-0.45970982609718586,0.15546074611229133
-0.4708426768876748,0.17264363834208005
-0.477030140054059,0.18707785199912916
-0.46777788999292075,0.1988103304427184
-0.47593881809739436,0.1847372908783005
-0.46515236554585165,0.19245837233928992
-0.45308725458192023,0.21153800810303794
-0.45604443691734203,0.201634697937951
-0.4729303125412699,0.21063136376652916
-0.4822348238454213,0.2255875180330514
-0.46458955215955605,0.21626792825644034
-0.4580800793342984,0.2454714500191255
-0.44320090143888885,0.24612865704904172
-0.45160625135683946,0.24444982342976365
-0.4474443803683706,0.2562969363976187
-0.45554567705453436,0.262628378514399
-0.4607589370498783,0.2683288091548364
-0.46761614814595437,0.28477892134174504
-0.4777880620809371,0.28344341174761895
-0.4767413631856145,0.2733530236025876
-0.47800621926972026,0.27176900397810166
-0.48897612218455794,0.29931698993685496
-0.4810015925134979,0.3143305194202747
-0.45761709832247666,0.30167760340621547
-0.4530189129564415,0.31257333095933465
-0.4708461609705423,0.3021952553631124
-0.4717950375391993,0.3086303205988954
-0.45806145289127576,0.33067167664984265
-0.46820495815056934,0.33514161172950574
-0.47025735096592736,0.3405833323010238
-0.4749585847829295,0.35686583930887433
-0.4726316194369716,0.3549843958327544
-0.45739920914006793,0.3659399327028818
-0.4517370384675596,0.3693613501824351
-0.4600481841448993,0.3611396554653243
-0.469068206682597,0.3630129852744083
-0.4622989016773329,0.376615432150738
-0.4666615094402472,0.3897945774268466
-0.4539233004669436,0.37370703024691826
-0.44463567356438105,0.39096804549931075
-0.4560674854655427,0.4032848238790213
-0.4870267778201669,0.42270917458227036
-0.46389729169441246,0.41009381325563493
-0.47520501664421466,0.4407161835638588
-0.4927223152862913,0.4599863745934238
-0.4716564782436208,0.4482134437241836
-0.46144918746721375,0.4460904447894489
-0.459470496404823,0.43447607815599804
-0.45547050126650773,0.4146812805977909
-0.4506978437507209,0.42994865194990844
-0.4815137526950269,0.462533138766496
-0.46965380061071893,0.46994346678000654
-0.4589579342137324,0.461833045210818
-0.4731488717396147,0.4676064988545795
-0.44758776377868875,0.4583416183756969
-0.45535217645219844,0.46032459859929603
-0.48905933816381736,0.4769986479963983
-0.49417276578468744,0.5124064591224566
-0.4700403998058291,0.5175727786528669
-0.46377360675261464,0.5087149724401335
-0.4788323489188899,0.5208894139181267
-0.4702600310296716,0.5269496277368464
-0.46954338198445517,0.513446399417414
-0.4760923857499408,0.5351856952355638
-0.46696877874852716,0.5452271695593209
-0.46785092172995196,0.5239165071797304
-0.4662919286499131,0.5379645102858657
-0.45063446024316905,0.5619672873880021
-0.43287716189279346,0.5449944232249168
-0.41780984352253653,0.5285100018173988
-0.43391501657776005,0.536249744712571
-0.4474374122026355,0.5539987390824146
-0.44191219278745913,0.5628018359974195
-0.4393458977491383,0.556887668185348
-0.45089563245504766,0.564060845302349
-0.4507744935738069,0.5808315632467088
-0.4323944824124514,0.5713863275405687
-0.43730931730987144,0.5718117155123135
-0.46381715778845894,0.6017339922648594
-0.4668558140617064,0.6072410858107817
-0.4531488960480383,0.5984685890114555
-0.46876897756554986,0.6265998317205683
-0.47929104182872084,0.6442111255698579
-0.48511562436413164,0.6543156546774378
-0.4443092418003296,0.6281437466479906
-0.4656605056317643,0.6332588341665449
-0.45586031653811104,0.6433691587505791
-0.442926998924225,0.6303017502605092
-0.48063026968173,0.6600452945192048
-0.47161265920140205,0.6687181091235174
-0.4584484540959476,0.6780444216528154
-0.4781253481031529,0.6861318931352449
-0.46597179503566066,0.6824552428726448
-0.43264841845222046,0.6718738619624062
-0.4493328872857668,0.6954899648755125
-0.4674599004296637,0.7126473570089024
-0.4458445163162317,0.7013633325333459
-0.4332928397795289,0.6880773186714203
-0.4514851124755987,0.7012573912237615
-0.4491212962531571,0.7247923574665078
-0.44779546871886927,0.7349687504821207
-0.47615268718418674,0.748159718530196
-0.4735289047785514,0.7397154775172406
-0.4648889152797904,0.7451919709474844
-0.45706634522303025,0.7435845375981232
-0.4663122971343695,0.781425985196866
-0.47467061193360827,0.7761129242026331
-0.46623189522204156,0.771541452375491
-0.45604658096833744,0.7625939321872451
-0.45322125776913347,0.7740715255763748
-0.4642052310186285,0.8011146096264306
-0.470379025859917,0.805558117333462
-0.47072703213710976,0.8071595233873109
-0.46544127641748345,0.7976016236188995
-0.4608430910514482,0.7876041949161949
-0.4626796047322057,0.794131292318072
-0.4520985790666609,0.7980562207919738
-0.4477322192145046,0.7987611825478734
-0.44650448201325693,0.807570538577449
-0.4485969417815917,0.8164767949733402
-0.41767262425883017,0.8284706494050179
-0.41977915436182234,0.8203616187501784
-0.422465382252699,0.838059149289108
-0.4384340060601522,0.8477380586058848
-0.4413567495764602,0.8573311948711383
-0.45019586781142007,0.8693581994281344
-0.45378487517455235,0.8847071710887283
-0.4441110510864412,0.8902107873487781
-0.44369296114233586,0.872608302623699
-0.449192853955129,0.8695897866672477
-0.45014293655247084,0.8766380133118944
-0.4563084231961521,0.8764571944465206
-0.4621259035626406,0.8922941452245655
-0.46529199686692785,0.913787017383879
-0.45799954341878324,0.9242888843571647
-0.44533195412514104,0.9248030590281892
-0.43519434500608484,0.9321401322193175
-0.42845291266376107,0.9393054274883407
-0.4230978772963455,0.9367941316311688
-0.4335369935866315,0.9410095293849595
-0.4142231142135869,0.9368082725937171
-0.40636248725165813,0.9545454441915939
-0.41463839009076076,0.9678092034239352
-0.41778599095521257,0.9633958321944659
-0.4305219218743335,0.9708305012090844
-0.41894324247998616,0.989864932256489
-0.4374820474181893,0.9851821872814245
-0.43377444723437336,0.9916392753277338
-0.44580900547162017,0.9861419181822545
-0.43586891705051634,0.970736614490525
-0.42382390656466684,0.9794815248219289
-0.42035322401584385,0.999534568810939
-0.4074066400864237,0.988026607125189
-0.4401513909074771,1.0202081924186743
-0.45248156017571634,1.0292298947055352
-0.42778959688705553,1.0192827707384537
-0.460654414563852,1.0593153720750337
-0.4656420131919289,1.053499727362685
-0.44730421303454554,1.0300343068373903
-0.4158981540537524,1.0089019133135335
-0.4129897488784762,1.0295115548612135
-0.41947041101848304,1.041172980763473
-0.40627337513216133,1.033845643972788
-0.418261970276194,1.049550457887675
-0.417585790193516,1.055953995731547
-0.4222135902639253,1.0924652655745015
-0.4398281752199188,1.1123530225750355
-0.4451187550542848,1.1139011102455048
-0.4167274997794152,1.1220954503137515
-0.41825553812320776,1.1231110496076009
-0.41163537866531197,1.1151149148340909
-0.3964420972990746,1.1238948298432787
-0.4021411188480666,1.1258643645615038
-0.4090924001815663,1.1328189363066492
-0.40541789878499196,1.1206354538853873
-0.38196466095893034,1.0982491510758807
-0.37647361235649335,1.127212160565713
-0.4060565579752503,1.1278920858633301
-0.40484074705766454,1.1199685104550279
-0.3972394162629934,1.1413484867330117
-0.4304588063731561,1.163940181228058
-0.426047957462845,1.1514942796329461
-0.42565465810837416,1.1896222555875888
-0.41677962701924115,1.1834280503532462
-0.4125074714076958,1.161599040559584
-0.4278732148758766,1.17565585278993
-0.4350413133662873,1.2115683340056276
-0.39209248784531997,1.1967458234261412
-0.4247597848241641,1.1970636473548943
-0.41549453645386614,1.1891954767014952
-0.4196655196590655,1.2038283592913972
-0.41781707969464604,1.2071447627375989
-0.42777365050777716,1.2259049518391867
-0.42665579592004427,1.2405515117535209
-0.41380462225991993,1.2291341913195157
-0.3991117087947368,1.222312915532819
-0.3951052815034353,1.230029244703116
-0.4040873811391517,1.2364587462815029
-0.4071161211765454,1.2587096667610371
-0.42133251930799825,1.2642260330692863
-0.4289069154620395,1.2616041595213665
-0.4177916190890755,1.2501154388174447
-0.41773305969626334,1.270951103946842
-0.4169756736821341,1.2881882418362427
-0.4458894073839481,1.2961048626727998
-0.4412218083669365,1.2990452556066472
-0.40644985732972116,1.2954817330444348
-0.4012410194395552,1.2879037998518663
-0.39765295009873347,1.2864333715658844
-0.3949231711720125,1.2922807754892025
-0.39975666613479416,1.3045300945229852
-0.3960190492370424,1.3082475449398234
-0.39634266693416237,1.3203030632409747
-0.3790093546681295,1.3338375871332602
-0.3786348157598685,1.3346802494097136
-0.38091327195205527,1.3414486704511472
-0.38367092354171656,1.3509451381691433
-0.38509832549191203,1.3386591917241695
-0.39462715813145843,1.330958162611712
-0.40565682646779316,1.3443964815948561
-0.4082282136272281,1.371935658429399
-0.39410293766308024,1.376420429928785
-0.3821507913859695,1.3793814547588097
-0.3951736231289141,1.3800933710864545
-0.45920664412920015,1.451027684696355
-0.44959647155501525,1.4659457047278082
-0.3947259184804346,1.4036605601782866
-0.39519667167711475,1.4068531722474247
-0.3947859519083061,1.4077415028783378
-0.3988942216218897,1.4102270668200527
-0.3967954637037559,1.423778745322643
-0.3979386448938721,1.4321481087798091
-0.402443028028858,1.4426566985057818
-0.40039023320393835,1.4307152351812509
-0.4021210183699846,1.4247407944140547
-0.3979941222133784,1.4284480447923336
-0.3956179776977132,1.4519106834889304
-0.4000597813442705,1.4667285576872533
-0.4006105344437169,1.45345112113048
-0.39417168129812064,1.4253866423101205
-0.39926621446959365,1.444645242386777
-0.4038966946037473,1.454462084043166
-0.39470823005972244,1.4810093071277928
-0.3993258458879036,1.4929871660444567
-0.40609032677842805,1.488813727540195
-0.4001045384087997,1.50205291395237
-0.4005082900118732,1.5088561078525293
-0.4080812121308552,1.5073692204134173
-0.4078933396623822,1.5107354649571256
-0.3918571782485735,1.5038687526350274
-0.38429725443875123,1.511144161956682
-0.38704244373200175,1.5349893020992618
-0.399457437017747,1.5300854017427017
-0.38954414923408576,1.5447451753433517
-0.3876634145015479,1.5473434033473379
-0.40057957970747066,1.5474748447533213
-0.39136243848138225,1.5338937252303433
-0.3894503470030365,1.541309848720308
-0.38992860437820054,1.5682706370047128
-0.38959681248666056,1.5877258196426989
-0.3825080438830801,1.5926830383826385
-0.3722727464405454,1.5917246983961573
-0.36151899066668275,1.600786969018198
-0.3607561105218777,1.613759795332534
-0.3799132061658828,1.6005509772169795
-0.407587812395536,1.603929508170771
-0.3937694037301065,1.6107837022637281
-0.39470528198960375,1.6036378797955912
-0.41066251552614386,1.5953355120462367
-0.42120575229289453,1.59276649324358
-0.43459642278473937,1.5977257983550432
-0.4190973461452814,1.6052114675624596
-0.4294709348770201,1.614160146845996
-0.435026037002945,1.6338137665977768
-0.4207072604364613,1.6435237396683486
-0.4191438452512444,1.6566340346841804
-0.4260166007170371,1.6719459152954668
-0.41894940662659796,1.645611038468125
-0.4125017092706456,1.6539623200387537
-0.4508818301267647,1.6812571595859838
-0.48006960034642976,1.6923823880066926
-0.42879609482621417,1.6800904142662065
-0.4563671165921515,1.69548505428126
-0.4726732944281949,1.722194318887549
-0.5023378479879647,1.70620065842618
-0.4945285442467386,1.6927148165361106
-0.5054696364763254,1.73128950781585
-0.49693872557195595,1.7533127819802599
-0.49362723880954235,1.744420666546917
-0.49612479021282274,1.720587349176304
-0.5078176403226758,1.7259488603536948
-0.5180112627739871,1.7118361797303294
-0.5316699396402584,1.7276068302577374
-0.5430194735844712,1.7412382545163385
-0.5408182032281192,1.745628907478107
-0.5317251489533903,1.7418896660698004
-0.5458623512012002,1.7280913320893159
-0.5579750332965924,1.7331074328700309
-0.5481582278077246,1.7455588981225392
-0.5512110884188167,1.7582324460327756
-0.5587495717186849,1.762595976164738
-0.5528468653251287,1.756140510851836
-0.5469630533809697,1.753784765582697
-0.5447944798022978,1.7550004247237485
-0.5490279084927385,1.7520660590854136
-0.5583290697172097,1.7482725720174948
-0.5537358424691015,1.755779800397321
-0.5492673721882886,1.7681371471122116
-0.5567124552666691,1.7793140711828928
-0.5646483920198118,1.7756541118924811
-0.5771959144577109,1.7626801264828542
-0.5830360413628384,1.7742905521923162
-0.5839431089370849,1.76919980567487
-0.5767124309582455,1.7583764056679
-0.5728721676190884,1.7624177073090042
-0.5848347661448018,1.7611598570993654
-0.604529884585468,1.7529527669829195
-0.623752239781646,1.757636902872333
-0.6237620220143125,1.764871975677866
-0.6183721458182215,1.7570051959388158
-0.6220639336259464,1.7589719488283428
-0.6379935625059204,1.755720454718429
-0.651351402216898,1.7614987765624122
-0.6629885070008704,1.7678872461675028
-0.6710047116631538,1.7598530930684526
-0.6727274566379672,1.7578397445482332
-0.6799305299602406,1.7575226160766544
-0.6812126724554969,1.757736816886405
-0.7035786084205103,1.7652470589139875
-0.7074876153947078,1.770578897251932
-0.7167602339403025,1.759645383192331
-0.7269811930418053,1.7634655294519392
-0.7120741424834555,1.786323815863883
-0.7169506524693325,1.787572856949311
-0.7210814347183679,1.7852052889082055
-0.7263811267694644,1.7842309534067107
-0.7317890933958292,1.7811887919063258
-0.7321411197686384,1.7949414575323508
-0.7275062175293068,1.793088759619444
-0.7440641873541238,1.7976011175867526
-0.7558984108264869,1.7973871485960602
-0.7639269437819939,1.7841484258220015
-0.7687057654443925,1.7725238591499912
-0.7635375305199522,1.7824962513944131
-0.7591277536351388,1.7954955050813806
-0.7684337389743496,1.7782333307336973
-0.7772112157431914,1.7740582694960283
-0.7628169953823066,1.7910510700981164
-0.7705930663331038,1.8090207562113392
-0.7747135303367237,1.8133209997404207
-0.7909320700883297,1.7932264601399979
-0.8010702152201348,1.789754274286705
-0.8217755836892016,1.775556747888049
-0.8285049557446762,1.7780015116755257
-0.8258833173900363,1.7911013748337397
-0.8375528509453143,1.789018944234185
-0.8249948762588125,1.7775728782369666
-0.8295810013379985,1.797732790811794
-0.8588296090046584,1.792696985411134
-0.8466125384264271,1.798472525426419
-0.8446582359441093,1.8015714825960558
-0.8545959123078433,1.8032394207195999
-0.8551308530311985,1.7987891902598814
-0.867375662269183,1.791188538799612
-0.8805528656837971,1.7956760921276962
-0.8842116887074675,1.7966675822394957
-0.888058518202798,1.801114799051458
-0.8979657758430346,1.79618400768415
-0.911157585605055,1.7961552621209367
-0.921680855896911,1.8007948887511813
-0.9216058141120715,1.8148700146871228
-0.9072940057113229,1.8111442187841902
-0.9164551336051562,1.8049523317404292
-0.917435366919621,1.8014071228838122
-0.9190002561398972,1.8164213478244065
-0.9371282073061047,1.8209684786504408
-0.9371504518351821,1.8165764347743234
-0.9377363137696784,1.8103286793375428
-0.9421873636361534,1.8223160428355918
-0.9658807351737011,1.827984018807885
-0.9789626623222066,1.818450923678698
-0.9826107650909,1.8163810113082848
-0.983643929664314,1.8238622759535956
-0.980692241459568,1.8185003011380887
