-0.45216276659333604,-0.014574939861110128
-0.4576315706666957,-0.016877830384985915
-0.4609754862004149,-0.0009998476336446323
-0.46424248390467376,0.0077812264708340215
-0.47222063166178857,0.011857532789721867
-0.4625866065202797,0.03106119174959164
-0.47530712707287115,0.03021273399668391
-0.46691289941945924,0.0382985827457062
-0.47086974553149186,0.03948955315706234
-0.46953802185696664,0.03404609394260801
-0.4662123307567084,0.03425403563778786
-0.4541718763792242,0.05741832320651789
-0.4561687918750759,0.06377039721947546
-0.4635747460227902,0.08216755767596655
-0.46913440425708036,0.09366659432797708
-0.47982866261582036,0.0852169055671546
-0.4890372276379272,0.09464591393922263
-0.4807334521358842,0.10585598813522237
-0.4838334818688753,0.11994618230994496
-0.4859212515256576,0.12531186623038276
-0.48203917919209,0.1356601530776299
-0.4828575366564013,0.138229751427932
-0.48079589762112557,0.15774462747339704
-0.4818976718263928,0.16498306165527338
-0.4781193179597283,0.17607676268407102
-0.4708590252765148,0.18266807396506157
-0.47167966079500867,0.18923388514965328
-0.47384622432587237,0.19088293001995632
-0.4760194880160968,0.1912558109750252
-0.47390116563262985,0.19656933560737438
-0.4796418621728451,0.19520496454050598
-0.4731015686145284,0.19886434428327235
-0.47353533693153765,0.20742866756836065
-0.47151255882055376,0.20575389078260056
-0.4759055853069655,0.21092125349877264
-0.4739855876405742,0.21711545873311539
-0.4755432406887409,0.22122074243427467
-0.46937614600681304,0.23194457615575967
-0.46526988634103766,0.23806344019619669
-0.46618311806189594,0.23871624266400768
-0.45757126923244973,0.24743426198466367
-0.45473576179101755,0.25314211083496263
-0.4569312700103193,0.2683070181633683
-0.4613289866082835,0.27947814675759525
-0.4675496825650966,0.28680177444334964
-0.467918191329933,0.29050160661176694
-0.47703724222298133,0.29777307500943273
-0.4788434711834286,0.3087181800219424
-0.47575148164167025,0.31416569606991473
-0.47006679843371013,0.3121025064521883
-0.46959832329121265,0.3183303254499659
-0.4736843484757188,0.3137027534107462
-0.46944716769603606,0.3188825184465305
-0.467699498128401,0.3233033078858612
-0.47434846827154764,0.33187759939045086
-0.4715593259328912,0.33676944515598606
-0.47519483240198646,0.3458194293679437
-0.4735684357187793,0.35145541431020944
-0.47002150535643206,0.3647518600297528
-0.4662605719041052,0.3652194390700847
-0.46982184060748433,0.3703832085908551
-0.47072689813392254,0.3661654926464827
-0.4648772570025029,0.3795150249303473
-0.4664562165574365,0.3781915699272461
-0.4657190650245765,0.38096528495826826
-0.4624002080868661,0.38436375235106257
-0.4631502239256986,0.3989852758071143
-0.4666170203820924,0.4037301482897688
-0.4584993753070886,0.4072767480607347
-0.4684646563273886,0.4277317662966143
-0.4714440831918878,0.4369215374006493
-0.47408743006285625,0.44210848882723686
-0.46958653101073783,0.44270032288274874
-0.47376716244541656,0.445790470928175
-0.4660634532157145,0.43375790271378273
-0.4632933393296424,0.4435728898177063
-0.46871604630660063,0.4454332377595327
-0.4627279798827897,0.45127322347298937
-0.4611451342354269,0.4569507040266679
-0.4637045951111998,0.46604960205989965
-0.4617272440806812,0.46927374152094903
-0.46279042536803106,0.4665538085114227
-0.46784046948134933,0.4714222405520826
-0.46996388398593036,0.48667454366541896
-0.459247381098113,0.4950374161889562
-0.4733102115770194,0.5082872662778071
-0.4731368114527655,0.5217295261849403
-0.4640374590282375,0.5252520167738564
-0.4631108269886579,0.520973564236243
-0.4756800579428856,0.53931926086182
-0.463827878043436,0.5365033547622107
-0.47091919270757354,0.5359017843062556
-0.4719415030228234,0.5449364684603739
-0.4617419844312747,0.5554070398608065
-0.43206322653366025,0.5300203029813862
-0.4325700265877007,0.534858830363542
-0.4291529453137631,0.5348834031837082
-0.42897083498234023,0.5403821512435364
-0.4241279597964537,0.5368492287970026
-0.4308736802407683,0.5465740382872974
-0.4435345693750498,0.5590484536265646
-0.4456334612963708,0.5755653297022265
-0.4323317689208356,0.5676978545060019
-0.4408961806220083,0.5760897044118105
-0.44974307104182654,0.5887947797139583
-0.4552799487342905,0.5969123876739502
-0.45261462534061914,0.5950075304729548
-0.46685018592784344,0.6104631389003076
-0.46921547618534437,0.6193524725049524
-0.4802931176627015,0.6305071419460491
-0.46270225127084474,0.6134621820558724
-0.4599916347998953,0.6314645546562975
-0.45956108255937916,0.6416367749288634
-0.4580485885853033,0.6427112562634884
-0.46989581036682604,0.6518581408417616
-0.4629011120006692,0.6685954768417447
-0.45185723932648986,0.6711183636518252
-0.4764418660621929,0.676890890019354
-0.4573339495878951,0.6792204397349195
-0.4464476646618785,0.6706551891735986
-0.45562768700510886,0.6985689856061464
-0.45611465458744177,0.7057117944265271
-0.4402015080994949,0.6961200490756226
-0.4407444890140829,0.7039905379196036
-0.4544676214134038,0.7194519418234107
-0.4442264278306318,0.7189736991064029
-0.4464699091909559,0.7251542270163135
-0.46497132723992657,0.7318317749869439
-0.4839303661732305,0.7378525795657743
-0.4765158358215346,0.737788597505719
-0.4723871976234946,0.7461282881234391
-0.46561722260229443,0.7565001046050907
-0.4730751699866474,0.7583416752032052
-0.4681395645952093,0.7675309826691238
-0.46239538397212643,0.7576265134087461
-0.46494198054192687,0.7722188276634682
-0.4621742787132246,0.7793556091883362
-0.4633437245280346,0.7773415652109422
-0.4748076971941274,0.7861680758508225
-0.4720465615215986,0.7922832307863287
-0.47025440289580867,0.7854162866451723
-0.462816153979976,0.7981781576165721
-0.45531063546416234,0.8041560756696408
-0.4491781136045355,0.8060975602818272
-0.460514917245963,0.8135876340513487
-0.44672411323709943,0.8090595123880846
-0.43561109491831806,0.8099677794580006
-0.43077438387904327,0.8106106137063102
-0.4230736227194599,0.8254036832654088
-0.42608681838713686,0.8332421810793621
-0.43424010830993937,0.8396536007712115
-0.43285880345614525,0.8457587874872164
-0.4413351750633189,0.858829673263159
-0.44526307648691343,0.8674041965868068
-0.4435060266961734,0.8647679502572804
-0.43444218511625693,0.8685433554386616
-0.4438717213940783,0.8770297875202042
-0.4389185615851153,0.8832571428798656
-0.4486118161353724,0.8993152490394061
-0.44521269128852126,0.8906032570142626
-0.4461885024978081,0.9052444850902588
-0.44380833788652646,0.9138878586741835
-0.43644700680015425,0.9293865854463562
-0.43744814461182435,0.9367315404854624
-0.4277325115293027,0.9303333344799287
-0.4283773348661728,0.9362567750543271
-0.42624668418948225,0.9329793172098984
-0.4194122536352325,0.9514613234416802
-0.4166172151563387,0.9500226543666678
-0.426189330825355,0.9582369308739171
-0.42558457444146164,0.9670564869420523
-0.4276436674161803,0.9827988555443632
-0.4277388096791017,0.980725234069019
-0.4334327391069796,0.9946691504180354
-0.4318878163615981,0.9887628644539417
-0.42595026913936657,0.9760911710961705
-0.4287446376023243,0.9837922002086281
-0.4204014651632406,0.9954622034160401
-0.41804903921171216,0.9956689860159291
-0.425985109968042,1.0072958708785213
-0.42123349095264767,0.9927995297138822
-0.42628393707552753,1.0145448528275445
-0.44118308144583185,1.0454989562080117
-0.4646235889691082,1.05257106021565
-0.43730529721425504,1.0233901408111366
-0.42543301683672347,1.01930734355862
-0.420514831859623,1.0352708675424265
-0.41292113924662305,1.0120096796073808
-0.40015117151794993,1.0089042315041152
-0.4013523760881294,1.018155898296682
-0.40947551529380893,1.0423228032920038
-0.409832499784545,1.0727650501920285
-0.43502228491370304,1.101011970611169
-0.4373516623170308,1.1078863329621869
-0.41479745187398287,1.1107353891871148
-0.4078881135380809,1.1266467538828326
-0.4068540109423563,1.1229439080666592
-0.4085609435410786,1.1337255806431579
-0.40407277479174547,1.1289480216733012
-0.4110820795053085,1.1355780467370065
-0.4071646303303166,1.1274006294600065
-0.3974569034358405,1.1216767850946936
-0.3995698656918189,1.1285251837111965
-0.40457662677566725,1.137468067518279
-0.3940851152391809,1.131629240900113
-0.4017436653947921,1.144834813548853
-0.40930559925242255,1.1496258180240837
-0.4085512953115992,1.1526237020843577
-0.43657243378338584,1.1747417902435597
-0.4096798701543091,1.162599339795594
-0.4040742488268048,1.146545638198159
-0.3974256806932198,1.142331399539659
-0.4243152962521778,1.1906774959403856
-0.3943153327148132,1.1636133163560363
-0.4041318701973065,1.169665648326778
-0.4139896806614614,1.1862754838447669
-0.4071587341900792,1.1876012570384498
-0.4348692532739055,1.2240248992774156
-0.4478445138853893,1.2489081251624874
-0.4438372825749645,1.2543955140884653
-0.4420971171858134,1.2495722867641488
-0.42775314802013353,1.2463738792185564
-0.425035563383449,1.2510744742611002
-0.4290060778205773,1.257651180941426
-0.4238011260228406,1.271681333980082
-0.43542911859008243,1.2766517664063375
-0.4374547107679978,1.2759917775477232
-0.4403556117647901,1.2715686699178108
-0.42925987985715924,1.2795796411110436
-0.4285501989776779,1.2719539531924917
-0.43343113106873304,1.2727131606080035
-0.4307181025404137,1.2883713788921982
-0.4189569108050819,1.2938645632946304
-0.4251268195539412,1.292705699822831
-0.4176139308628308,1.296935006720112
-0.4081693862280415,1.2984160986827697
-0.4047533769796015,1.3095693772095174
-0.40319465190593706,1.3158743919536662
-0.40220637840023943,1.3328333469732612
-0.39149697768134434,1.344069153084718
-0.3909226400209484,1.3503479722752934
-0.3934263555708406,1.3624037223955028
-0.3918212653944004,1.3745273954997566
-0.3886126930797665,1.370231324713722
-0.39199600555052644,1.3588874909211575
-0.39745341935297296,1.3619317387930656
-0.4057758212980386,1.3784481512306113
-0.40462205385613254,1.3779940176956533
-0.4051957215005924,1.3855107506568645
-0.4132012059078987,1.3895038339338688
-0.42441191255015853,1.4252693418666857
-0.41017259987369226,1.4171046746378853
-0.40574232050123527,1.410881723840329
-0.40744576901708995,1.4139176262261433
-0.40808684026471814,1.4239472777779336
-0.4036132778627913,1.4039635476873167
-0.40399572295909786,1.4163807037192155
-0.40711478114467325,1.4222684441586555
-0.40734352458524625,1.431868303176596
-0.4024167634041642,1.419261519155113
-0.4017760941660977,1.4233297118069648
-0.3961152635254615,1.4171535884591593
-0.4078168238424834,1.446094111500349
-0.4134097148672025,1.454728444141005
-0.4078290181325198,1.4481468692604578
-0.40206875712697143,1.4362659107101097
-0.3999036676311671,1.4505851421143057
-0.40407156876306055,1.4501884997057741
-0.4022331790376821,1.472168423706306
-0.41393634739295054,1.489176060728117
-0.4056339119227797,1.4849836130610852
-0.41362773805279845,1.5060921292219502
-0.41637279334286176,1.5201313232038751
-0.4217782139086695,1.5169788158318007
-0.4203797566469121,1.5237799233604366
-0.3999228300869386,1.5033133141716484
-0.40126071790807555,1.512763186258952
-0.3995716077332527,1.5282996995376066
-0.39767077252263283,1.5219670983255353
-0.39199721157921136,1.542819454427121
-0.39878447301156206,1.5423755209307224
-0.3979934521974423,1.5397550382971517
-0.39702581518257546,1.530765558859377
-0.393231782943007,1.531609148412063
-0.39611472751271265,1.548858804530605
-0.39285335794231674,1.5604724757068815
-0.3937895042081885,1.586477242195387
-0.3858641537068357,1.603496933808223
-0.3828342076407571,1.6080716511021795
-0.37560781776390856,1.6165963333283206
-0.38519185971658687,1.6099060353094907
-0.39292746170484566,1.6067660461665576
-0.3913627064877567,1.6151423641954687
-0.40548262232441595,1.6207915628240503
-0.407277997026699,1.609279196576195
-0.4135521602552102,1.6014675897729895
-0.41715215587969395,1.5939204885151579
-0.41758123408515074,1.608847781308938
-0.4290989420293161,1.6090337001935913
-0.4321061075535685,1.6210465637880391
-0.4276567997285272,1.628301804851633
-0.4254193485116277,1.6357554830290213
-0.43495233524997773,1.6541804617724931
-0.4315686207696562,1.6508246490864023
-0.42482598239864744,1.6682583695371325
-0.4306200122073736,1.6861014824445937
-0.44536840299206304,1.693818043433949
-0.4269244723104068,1.6811795002014962
-0.454338308337743,1.7224219652026733
-0.4677632836455145,1.699520792264968
-0.4777706416665994,1.6932405821600436
-0.4878407131793001,1.6997746341336657
-0.4954348078018618,1.7022546344179845
-0.49280579927192514,1.7166376160631778
-0.4825883242532899,1.7385607443944575
-0.492794409001012,1.7533127819802599
-0.49487427246974874,1.7329558232059867
-0.5051630371839815,1.7152140152269466
-0.5105081563155432,1.7223137057025073
-0.5265394936146123,1.7280825229651053
-0.5346732190720817,1.741286009242322
-0.5317216648705227,1.7373374352244866
-0.5368187441025529,1.7349197942668158
-0.5425840972292154,1.736016066592909
-0.5354335531563296,1.7349276761147936
-0.5429669443350836,1.7478110202726753
-0.5468393684391719,1.754898656157211
-0.5495387286423955,1.7523312600879617
-0.5442796395570245,1.7549165062246903
-0.5472965873139435,1.7473643049475789
-0.5490705215062723,1.7478490385982155
-0.5521870336312907,1.752216741473225
-0.5475481112963427,1.7584002830308918
-0.5509270016619247,1.7656659559521033
-0.5513560798673814,1.7747507130227866
-0.5561473638261909,1.7799844918991248
-0.5705955874715226,1.7775580418172436
-0.5725244293482701,1.780617357927933
-0.5749055319818621,1.7751366917546423
-0.576536752779809,1.772925137939686
-0.5772271372003316,1.7779894570845007
-0.5826306817215183,1.7748218814736454
-0.6017270739217159,1.766729078152878
-0.6199776380042233,1.775708125733035
-0.6177594832462826,1.777897656737465
-0.6293569230868398,1.7736287087812366
-0.6313070714703541,1.7737260727856685
-0.6417047807757912,1.7738443005053361
-0.6411904765432668,1.777411068534363
-0.6577926674198642,1.781321624226658
-0.6648390910162854,1.7713717184308786
-0.6765048724823213,1.7773380455310388
-0.6800708312972529,1.7755479387638384
-0.6874644571517435,1.7731189386723174
-0.6997439732152162,1.772396590487055
-0.6937020375101455,1.7733324440248934
-0.7148330001018016,1.7654443369324913
-0.7219946664392262,1.7675001083403563
-0.7154901517318953,1.778937133394306
-0.7177440853408221,1.7793706350330867
-0.7210223393128069,1.7813109605499822
-0.7231504439289403,1.782128354549095
-0.732147819927999,1.7836810786007278
-0.7351401110984708,1.7879569811287013
-0.7294335853709949,1.7871831691125248
-0.738175417292038,1.7989769636970003
-0.7451994623561944,1.797508621782542
-0.7610591415724433,1.791383034989418
-0.7690608738905076,1.784709891580893
-0.7764586538438019,1.7915105354714123
-0.7707241214501983,1.7941129362184458
-0.7777745651422359,1.7824848922605627
-0.773720164709912,1.787713571117621
-0.7637647999254659,1.7940802497312436
-0.770089884365118,1.8038252274795994
-0.7666265719915918,1.8039133187217045
-0.7710090122262138,1.8028682784074674
-0.7780821024568902,1.8023668537846425
-0.8010044196552131,1.792116974127589
-0.8072484321666012,1.7897793107449875
-0.8186752859498361,1.7936258843772275
-0.835647325623142,1.793190296366923
