-0.44474488616195984,0.37330343326664167
-0.44512063109890576,0.37151587650908113
-0.4449399948025423,0.37602661174298235
-0.447379924835321,0.393099853558256
-0.45038802838188385,0.39848199663182393
-0.45230883006739847,0.40207681476688956
-0.45797448482277436,0.41823460312144384
-0.4598024222995502,0.422223513655401
-0.46533206381990466,0.43057294067356433
-0.4656713598899286,0.428754551981267
-0.4656055643250069,0.4324119612620389
-0.4642036229803819,0.4204563569749596
-0.46110399525695245,0.43578237854879454
-0.4661129003917962,0.4419024016845224
-0.46636938249212234,0.44627636367410245
-0.46531209734500983,0.45188198031974774
-0.4683440534588967,0.45005710069382165
-0.4683149747672714,0.4528391612109379
-0.46785494182556836,0.4568336354022912
-0.47064810425984116,0.4589438842888265
-0.4788453472280496,0.47607183540182857
-0.4685647567082369,0.4864009971767766
-0.47603543439537516,0.4949648568237485
-0.47647282079843917,0.5141689794217347
-0.4710353734708874,0.5151586149810689
-0.46961869177566906,0.5143834120505433
-0.4717646188157019,0.5296505515836026
-0.4690080392515383,0.5327430178196106
-0.4693068663590238,0.5363547587459228
-0.46832355097125306,0.5479619389885703
-0.46145025949271146,0.5617352365107724
-0.45505978149769916,0.5594573824451792
-0.4492436411630828,0.5602098671080039
-0.45251117488009046,0.5687129901617349
-0.4526083271908201,0.578555795552639
-0.4491466228555404,0.5807047582218889
-0.4459690052771528,0.5847342370910261
-0.4486435748907419,0.5881595954945684
-0.450469770326084,0.6026109637619222
-0.441394940484816,0.5979901144753895
-0.4462285694507849,0.6054115698036923
-0.4529713418249808,0.6142431804628523
-0.4582967624880222,0.6112095962676198
-0.4561067483993962,0.6288577493471588
-0.46485286842243007,0.6415996838795559
-0.4673498838129616,0.6564991583863552
-0.4778580117446624,0.6724531777887768
-0.46082928872316525,0.6447621594711317
-0.4595372299920552,0.6608536475750489
-0.4575507667448061,0.6547141516384346
-0.4569729450015426,0.6509093054366656
-0.4655601372445416,0.6601271266467393
-0.4577107665503387,0.664465388501361
-0.4499996871453399,0.6737098689031246
-0.4585576666935264,0.6858423511315888
-0.44370984554392473,0.6868176139093163
-0.4402178564883349,0.6844780959742494
-0.4494004248921223,0.7043976121857528
-0.4417868998074147,0.7080610487620371
-0.43775447589779387,0.7104198076789323
-0.43096775047819197,0.7205410277587004
-0.43355776408064955,0.7243558421799708
-0.4338265744741993,0.720501154880695
-0.4352344119590616,0.7404023573866028
-0.44716565373896705,0.7359797133948067
-0.45601107012372594,0.7449666428229417
-0.45923103270927296,0.7438773250685937
-0.46596134278705803,0.749026026350583
-0.46600207975597085,0.7773863062891693
-0.4639625512465853,0.7743304674643524
-0.4656637217082574,0.7862920990469442
-0.46932040068093234,0.7789422758076164
-0.4735853201203682,0.7903380370692116
-0.46445300291178576,0.7864657315215147
-0.46658418960122516,0.7896977528305419
-0.47970229761027827,0.7975061141669328
-0.4732523222001433,0.7958926535220592
-0.47069031526381333,0.7976547101832208
-0.4626755846365893,0.8071263732619923
-0.44982307094459284,0.8042650306269814
-0.4455513173426091,0.8095913053075301
-0.4537296658614205,0.8129538407463078
-0.4503624337731261,0.8062908973763423
-0.44012016816485644,0.8165727680634233
-0.43137994428205995,0.8144036371361124
-0.4226622329347152,0.8274202772524427
-0.42675281422758665,0.8403511443172497
-0.42869679846448916,0.8371418412759233
-0.4336109633459732,0.8415246123897139
-0.43800412383557213,0.8592984113987817
-0.43600694033334597,0.8713657524718997
-0.4376543755169456,0.8694583452612645
-0.4356314634027745,0.8675606744510725
-0.4376306569528088,0.8707950139506815
-0.43392493281361383,0.8669920223013778
-0.44125088705856175,0.8780008775548847
-0.4445630438369115,0.8698338921355023
-0.4428918900891751,0.8837664493506683
-0.44062321612965494,0.8968157759542008
-0.4327351185143474,0.8981394627763601
-0.43043522181220656,0.900077470102674
-0.42254806221920954,0.9029369581852196
-0.41635001280103545,0.9069657415971822
-0.4167052552503378,0.9168359016369507
-0.4072104594203435,0.9439911861111614
-0.40971069088736817,0.9522893811174689
-0.41298787283385524,0.9616092027131381
-0.41554746771281537,0.9716393179030448
-0.41999798156654156,0.9849385454512862
-0.42106116285389145,0.9846589716671313
-0.4289571666572445,0.9932729042306684
-0.4320038631217248,0.9916851755012517
-0.42465017021702367,0.9791945328279126
-0.42762463896359604,0.9869678894865196
-0.4259233344987367,0.9954195487093366
-0.428494989664546,1.0030725912767526
-0.44508083215230343,1.0360143112619824
-0.43593069251982164,1.0309912559095222
-0.4272628303581203,1.0382189105051935
-0.4288113711895565,1.0472072308476776
-0.4222978782686824,1.0325175525885235
-0.4066960211846319,1.0153889060183467
-0.40889273543261856,1.0282817547576135
-0.4075517655381756,1.0402086134814796
-0.407063725930345,1.0406676152166592
-0.40664188389699774,1.0449961406708377
-0.4179682352898226,1.061334979709824
-0.4179139639990012,1.0720246201202286
-0.4176821384851223,1.098926758182916
-0.43207019469939534,1.1199666559025625
-0.428089630023226,1.1223052465613965
-0.4442949034592978,1.1377045229576137
-0.4282434656821468,1.1286088703911963
-0.4263655450165404,1.1271303284381784
-0.41926913823128875,1.1303621179281476
-0.411803820671639,1.1274159295178456
-0.4083434563682315,1.1347854573771181
-0.39862554523152716,1.1267450451634975
-0.3846913578123454,1.1249593429584022
-0.38149404176543744,1.1296664289345748
-0.39216605559510004,1.1400387090543427
-0.38316975162153905,1.124408772695245
-0.38216405770150363,1.145610480117495
-0.3854429816894245,1.1477140062513431
-0.3853195647540011,1.1576386437697819
-0.4047813836457291,1.1818971172930814
-0.3799851658774163,1.1715561327461668
-0.3816041923853267,1.1697312531202406
-0.40625528470188754,1.1919281597592208
-0.40845856510604767,1.218644378937255
-0.3954996528834039,1.1987429446122888
-0.3991521777572752,1.1909366696474213
-0.3949474257488981,1.1930819232117404
-0.39468893360076374,1.1974693307066946
-0.39064337737879595,1.1957865561634275
-0.4046579667103057,1.2307580838220071
-0.4114536703434508,1.241613011220888
-0.4081210110774575,1.2303078912110381
-0.4011498972722502,1.228433170487605
-0.40666426242926235,1.2366321469370152
-0.4136960796782772,1.2500987478452563
-0.41664522182246627,1.2701923601694465
-0.4260266509560781,1.2737078961866175
-0.4242129178171469,1.2788375883058367
-0.42882503951465223,1.2766016934897724
-0.4237122819097182,1.2898413435400637
-0.429035424518577,1.2961579492371211
-0.43305739617959527,1.297009188818727
-0.43488385962131176,1.3165705445853553
-0.42543100678891527,1.3186511206324445
-0.42129781248251,1.3074695601806
-0.41452582741350164,1.3077929477667491
-0.4141656268462724,1.3077920204905165
-0.4162906493891,1.3210678343138826
-0.41734847054896135,1.322818763660252
-0.42308997110829993,1.3419904315900941
-0.41781627567552276,1.3522352112278677
-0.42300581710673,1.3604997924707403
-0.4175159745329779,1.3657481759477432
-0.4133090784736054,1.3692746074606483
-0.410963620687812,1.362011948187193
-0.41290680090559123,1.3587120038941216
-0.42073473108984,1.3721018726941079
-0.429407417366281,1.3990417972632774
-0.4175414351385484,1.3955436476754692
-0.42080602078543744,1.4069299043556793
-0.4233890662221599,1.4141969681912399
-0.458685639737315,1.4571433032699777
-0.4518433029950197,1.4594072481920806
-0.4436701806005096,1.4525083130208964
-0.43303515165051787,1.4496221657466613
-0.42957773541722905,1.455101672824661
-0.42096990668339923,1.4394951501904387
-0.4152330962356131,1.447955386718408
-0.41680294357381625,1.4480186733212888
-0.41705098347334796,1.4638201557834336
-0.4063785676341237,1.4441632905648385
-0.4101597355677198,1.445350899599851
-0.4019824590744061,1.441420407468553
-0.41012409071992106,1.469867851373012
-0.41151772386693874,1.4732533368985485
-0.4074606433708706,1.4708366232171106
-0.3975795163521406,1.4511102122810642
-0.4035098274022626,1.4761399478109003
-0.4017413873406095,1.4680170080125705
-0.4028911346868991,1.4920019350472278
-0.4111060660758197,1.5044158456123122
-0.406788483383809,1.5071281285929188
-0.4110657311164685,1.5300448334075216
-0.4112276069666221,1.541173075475987
-0.4111821798861568,1.539431187072886
-0.4159465292043364,1.5510543628305475
-0.4111749437140473,1.5422818660312212
-0.4096318970132868,1.551914643355422
-0.4103875409859823,1.5656292906559066
-0.41485788731141604,1.5557619124448363
-0.41718860474661595,1.5794943885251447
-0.4150307514229211,1.5730138867539603
-0.41628234119149277,1.5717657729447647
-0.4022646697866772,1.5435742572805273
-0.39074883788713277,1.5347148283343868
-0.3895012682141775,1.552557941241848
-0.3976056469736472,1.5756468876166723
-0.4040770628937363,1.602296806544069
-0.4020833634743777,1.6166327289204534
-0.39378414408069995,1.6164338281685424
-0.3981695323854405,1.6389256086495168
-0.4009860113742884,1.623829551581388
-0.4055943809825518,1.6244137356079802
-0.4093169895233357,1.638214851417163
-0.42202598580182676,1.6482938804283438
-0.4246332858154348,1.6374438212296845
-0.43670013882080005,1.6303153851909105
-0.4376596016412469,1.6212382781491468
-0.43977752201515213,1.6350917850654763
-0.44990400886966964,1.6394217014340038
-0.44906287086353214,1.652271895466567
-0.4442605986433712,1.6563674427672832
-0.44375473661164117,1.6703799775575183
-0.43646040711887557,1.6772925900531346
-0.43006791907605507,1.6617484267455602
-0.4263080576492259,1.6738192451045508
-0.4382256311040356,1.6808795263402223
-0.438826635398687,1.6816853293864265
-0.4388043908696096,1.687664406534786
-0.45756014696791103,1.6940417488250843
-0.484283866581099,1.7343478966503068
-0.513140380921973,1.7577797034121667
-0.5154832926472094,1.7576262391956572
-0.5198304900435942,1.759089712909894
-0.5210678754743212,1.7628226952036297
-0.5174401411900843,1.7651575767575332
-0.5159398415060449,1.76295830935266
-0.5143218870236321,1.7559731374918361
-0.5152830918855127,1.7381161154408846
-0.5263045860274275,1.7524724378943881
-0.5344330853605955,1.7539310434084032
-0.5373807534697252,1.7637940170573683
-0.5340277257192755,1.7543779905525578
-0.547033003044695,1.747886129647523
-0.550983148997367,1.7516293119798183
-0.5476215450429356,1.7523004281532248
-0.5600707091414202,1.7668255148810772
-0.5614923489545655,1.7715536963915433
-0.557987361589816,1.7675070629121015
-0.5545232451971664,1.7674115534601347
-0.5510327301766359,1.7577460896487318
-0.5515270679342655,1.7579109129990917
-0.5572944311087362,1.7598565703543252
-0.5510872694738317,1.7591928723907801
-0.554147768266595,1.767810514059248
-0.5595178119909784,1.7771674267042246
-0.5642952936215049,1.7823893828085962
-0.5725516319952744,1.776246177767051
-0.5773780247891337,1.7858094093738004
-0.581503714917055,1.7826207382286512
-0.5772944068003126,1.7752734649989634
-0.5772927987620661,1.7755421432873841
-0.5826530602537829,1.7707877662233447
-0.5917340542416627,1.7660948212097205
-0.6073001324747274,1.7758059533755834
-0.6085978193397004,1.7783503993580738
-0.6137609621430267,1.7734840536889376
-0.6165405902553909,1.7745761532719835
-0.6315630175579314,1.7732958166137023
-0.6398367763460386,1.7783446038816195
-0.6556715309694657,1.7842423125405609
-0.6590230846848562,1.7756914347608466
-0.6710300382655371,1.782552815244607
-0.6739249091189048,1.7778740111935314
-0.6772081212088165,1.7781069893469938
-0.6942070955227522,1.7788485785140844
-0.6944724218334345,1.7771539811988506
-0.7123999042315708,1.7717472653051165
-0.7146338713656027,1.7750933415907642
-0.71397042158571,1.788489005867205
-0.7196169138853143,1.789656910282273
-0.724302067319851,1.7951533401515194
-0.7302325123731602,1.7930141138827127
-0.734551435097043,1.793446920064319
-0.738311832536621,1.8002763095180516
-0.7373550497799185,1.7979502370883587
-0.7522083650601958,1.8058701033917302
-0.753130977004159,1.804580262152064
-0.761789860952317,1.7955847554187767
-0.7645548827172751,1.788324182516845
-0.7649712306199467,1.7947288794560075
-0.7651422186868307,1.7986517215583857
-0.7669550138034515,1.7840211571590654
-0.7696798346122455,1.7850527519679287
-0.76555146442058,1.7916769815551794
-0.7747929942267412,1.8047657173986011
-0.7740697790253513,1.806726674811674
-0.7859845384132296,1.7971968251493013
-0.7912053025870575,1.7975556810513509
-0.8064296726927284,1.7866485943643813
-0.8147071835700775,1.7830301306853822
-0.8203635921055357,1.787379519854796
-0.8323981503427825,1.7869270090532452
-0.8232706572489398,1.780407793499346
-0.8345422013381943,1.793025241197505
-0.8401125798274617,1.7945383241901904
-0.836723773226026,1.8004937557946166
-0.8364174419400565,1.802951501449351
-0.8379677248129265,1.8101072921369892
-0.8426524762379014,1.8032616753491844
-0.8559664969066603,1.8003634734839242
-0.8636459515594768,1.8031622249732289
-0.8682981402099589,1.8003729780653093
-0.8811967509983567,1.8050587366881299
-0.8917319475738746,1.8002417684783842
-0.9036353166908397,1.806594306129458
-0.9155586522826995,1.7982474291209347
-0.9199532868073579,1.809547680930563
-0.9174785159459037,1.801864733704643
-0.9259279529124474,1.8008410207437575
-0.9200819298670826,1.7953058770917962
-0.9209486624819778,1.8094280622965466
-0.9267211177775626,1.809846495696546
-0.9286206129563104,1.815470426047787
-0.928167950189904,1.8111887280433592
-0.9383233817328596,1.8196485009332122
-0.9517204843776906,1.820278121495206
-0.9673570482872295,1.8157530134796982
-0.977422027678816,1.813451282051113
-0.9812250381319279,1.8164331705963732
-0.9847836267715627,1.8097291952531114
-0.9949938656180884,1.8111150095828608
-0.9968784864430555,1.8153665711097262
-1.0085448039218403,1.812644319909618
-1.0116710982795254,1.8148530918958763
-1.020699831024392,1.8063367551558296
-1.0293343263924772,1.807589041708072
-1.0331831659356159,1.8149129012128846
-1.0383347844648418,1.8095008534808124
-1.0436603391310704,1.8134897640147696
-1.045968812037193,1.815281261696319
-1.0505314865586166,1.818334550511496
-1.0474839860750131,1.8188700525358723
-1.0550077290242879,1.8126635608914463
-1.0461545404546706,1.8118572942071258
-1.0503511182686276,1.8165293755055145
-1.0609559294999027,1.8102083652463519
-1.069890189997784,1.8093102982149956
-1.0724553460090136,1.8131724037241328
-1.0723240898871382,1.8186131970194181
-1.083800323844861,1.8158397138074542
-1.098260272769074,1.8142795715459599
-1.0902003160661655,1.8173242830559846
-1.0901495288582117,1.8165933575655697
-1.1024909543941768,1.8217172542083346
-1.1007519950337106,1.8144840359552672
-1.1204116026297652,1.8132546994897838
-1.1058474662274942,1.8153788575198093
-1.1132647436445278,1.8108036765877364
-1.1197446017654114,1.8144372085055165
-1.1269076751363016,1.8203641263657877
-1.1412395840151324,1.8198946927729902
-1.1386279288979397,1.8269137102163073
-1.145644536785206,1.8251695036226248
-1.1495504616860976,1.8209075102381416
-1.1547647267053456,1.8246233379215728
-1.15167910231498,1.8297729664797948
-1.161357214505082,1.8185202375770915
-1.1547002041707024,1.8196204508271734
