-0.4710160770119287,0.2915371423446191
-0.4708324926454466,0.2982142266771331
-0.47468977438937976,0.29259840999292824
-0.47367590627492434,0.2946333176855578
-0.4699230130138303,0.302187837153251
-0.4755837096512793,0.30725424266958934
-0.47096394977210276,0.3159022526346775
-0.4716394598388447,0.3273766005569928
-0.4715218050404715,0.3354267491710567
-0.4631985990762826,0.34742825363165397
-0.4620760543769973,0.3495834754154745
-0.4635817141885253,0.35425184760893236
-0.4624161544661445,0.35830937658410833
-0.4589671804336501,0.36684889522997227
-0.46027746359822114,0.3691339356863689
-0.4567628280039922,0.37515079934121043
-0.4547817248842317,0.37745021257921363
-0.45785173790328704,0.3854247881803136
-0.4618517330416023,0.3861350817745511
-0.4568540841744845,0.3962623291498317
-0.4639360186155171,0.4023758613519308
-0.4590490563810374,0.4055858598504317
-0.46281990606921797,0.41925970699667825
-0.46011572175125476,0.42412558902769826
-0.46287015726442293,0.4243321398085291
-0.46365621996061585,0.4267314670606042
-0.46429179707756824,0.4364068990915086
-0.46654559668330775,0.4368640462742228
-0.4627472763417484,0.4503167380389737
-0.46087672585143874,0.4500633598083923
-0.4611512983820387,0.4526251922202456
-0.4615810466034316,0.46110049698699607
-0.4630679459687497,0.46028194389259247
-0.46486894880489565,0.46255006155774253
-0.46837313215052195,0.4691559774393979
-0.4559247720711606,0.48222616775816585
-0.4620571599276002,0.48912000291007024
-0.4702089758153434,0.5003029542762639
-0.46816355116572045,0.5052131137473946
-0.4785648785572123,0.508988750747834
-0.486101217806085,0.5269633050612785
-0.4754617667509152,0.536117144211297
-0.4798424649441033,0.5452457150839747
-0.48390276151666456,0.5570207323247384
-0.4810785103429583,0.5667585236822908
-0.4596921376764737,0.5597471562678935
-0.44869061000945376,0.552192173162084
-0.4518230685137505,0.5497738367472388
-0.455218039261798,0.5536333922467362
-0.4584300956592994,0.5533067591937726
-0.4633997378602897,0.5600777302448461
-0.4695823769119342,0.5671310569087725
-0.4724504471278593,0.575721343928376
-0.47014894238747185,0.5756624618876004
-0.4752287352083514,0.5827310886093662
-0.4789474576567061,0.5931186687869734
-0.4804815261439233,0.6002338911394315
-0.47900373899533566,0.6120218902474529
-0.48469043225110403,0.6174483107611316
-0.4865012173199165,0.6238868532827871
-0.4883952183679885,0.6318062559480423
-0.483678708187644,0.6267331276790169
-0.4845537490001465,0.6432778220416595
-0.4798951281966781,0.6381931028197255
-0.4807464504450439,0.647568560989356
-0.4882923039202087,0.6590206542820868
-0.4840552571437132,0.668486521884404
-0.48144862714604125,0.6776663247689377
-0.4869914009787426,0.6736375413569751
-0.48166624832207555,0.6827371348473813
-0.47371744726296044,0.684985779711645
-0.4590717029196764,0.6915358272002811
-0.45142306899991896,0.7020710761179435
-0.46058540292243716,0.6993801204906887
-0.45632195751806065,0.6998572041124056
-0.4555986083134836,0.7009439718571137
-0.44093504154630014,0.7059178815692415
-0.4497225685541829,0.7125894022443594
-0.43775608393604043,0.7159171648244115
-0.4575266461711077,0.7349295730612898
-0.467687571844739,0.7476877349277589
-0.48291287997272037,0.7644663347200965
-0.48951695904815057,0.7823898888407431
-0.4916837905853887,0.7860118298056148
-0.4769438420014937,0.7850910445065576
-0.47046398388061017,0.770618348885852
-0.47415134958315697,0.7631943435479094
-0.47382384579360776,0.7687107098561586
-0.4714562774819242,0.7823574341725992
-0.47083718275699904,0.7950525412552456
-0.4680213737840872,0.7983102944797298
-0.4710400635824399,0.8018429851072055
-0.4655518290469344,0.8107647733799942
-0.45061502978102314,0.808497814810135
-0.4476754018631262,0.808138263450911
-0.4568885229935983,0.8098194152607708
-0.44172552634767104,0.8223028715433067
-0.42562008528607315,0.8308331174268437
-0.4229871906637074,0.8346627682678371
-0.4175169125552884,0.8455288229815103
-0.42751448834370676,0.8421433374559736
-0.43116982728450953,0.8548593082538555
-0.43426101280714463,0.8761542069374905
-0.4364699213451677,0.8829068642829684
-0.43987628236412835,0.8873934903348197
-0.4289653408516645,0.8846531572481744
-0.4191530914711621,0.887378885734155
-0.41706625983669027,0.8940286154178048
-0.42054471457037157,0.893162539416476
-0.4333158883277296,0.8954394662058366
-0.4353024855781659,0.9034856738959115
-0.43289954042505807,0.9093472187817782
-0.4370531032159197,0.9113737809883136
-0.4279348563419947,0.9147720165620498
-0.43148205471071643,0.9146301432984487
-0.42789827347188547,0.9158770980123533
-0.4246757648257814,0.9254115840558894
-0.4070421514172037,0.9434930069551508
-0.401247183586167,0.9479548283677779
-0.39238381077432155,0.9662944976978425
-0.3922748661831172,0.9737516531611037
-0.40108986384437867,0.9912428647382605
-0.406065804195168,0.9915831751156563
-0.40216510541857775,0.986089758894166
-0.4152727611790282,0.9824328132515103
-0.4327127399820828,0.9717767866045406
-0.42805210913080627,0.9673105606298082
-0.4329920026242352,0.9766255140252559
-0.4337008794845933,0.9925109149864586
-0.4366643599698141,0.9908587405588702
-0.4597729415983633,1.0177523013164054
-0.45644148836105486,1.012758918803391
-0.4538450426056111,1.0259719096619926
-0.45447123949945856,1.0436852038968778
-0.4480487347427023,1.0313375935824305
-0.43197197036316803,1.0165582013477639
-0.44779627273799255,1.0164633873529718
-0.43876727198675153,1.0265584118791666
-0.4292987407814511,1.0192690934140216
-0.4224929869092649,1.0194336849453234
-0.42627294881417604,1.030190784701656
-0.43226382930491847,1.0487184592878975
-0.433645402165087,1.0796384852668137
-0.4398595319657267,1.1054283554883944
-0.4399990292836157,1.109524598246285
-0.4655510250278111,1.1434942039354472
-0.44263594400159784,1.1379980058852588
-0.4307686217419931,1.130653514484269
-0.44298931040627915,1.1463692238948904
-0.4313451034533845,1.1296128787321371
-0.44132499082109067,1.1337478352727424
-0.4298048708195555,1.111745656642626
-0.4124325636260436,1.101090557271889
-0.41122104081044863,1.1169752627759173
-0.40629990776322955,1.1432433757145057
-0.3910621373388374,1.1155048344899354
-0.3979055461066304,1.133121460177563
-0.4075654338632714,1.1315005813228278
-0.41274599708093535,1.1377147229961733
-0.4287833645234289,1.153987957241697
-0.40940181354084165,1.1526373794087899
-0.40568603916260565,1.1446943311996012
-0.416494870246413,1.1688415315749783
-0.4250578079125264,1.1948129161191072
-0.40408255702441204,1.179878436934524
-0.3917385854278898,1.1758183579497081
-0.4029563942390719,1.1743954525706515
-0.4036264101751382,1.1822441504231642
-0.4038582356890171,1.1750320277043904
-0.41329487413576077,1.211099827689063
-0.4156498461478463,1.2256511099704888
-0.41619014699869006,1.2136224826800854
-0.4104048273971328,1.2078770791423628
-0.41824146778855037,1.2185535058664516
-0.42307188067802615,1.2319848702778509
-0.43114785076180656,1.259473278738654
-0.4416370842441103,1.2587200986186549
-0.43869035415729113,1.2698439361250147
-0.44445731532220023,1.2546428650235342
-0.43877638420348203,1.2704983613262328
-0.45480169135912646,1.276348315259191
-0.4579577344243727,1.2770901362453397
-0.453858174917958,1.293981631919007
-0.4467753024546149,1.3020394305619905
-0.447325251534938,1.291187748629924
-0.43420848355775704,1.2873307431400662
-0.43286067950076623,1.2939626227562369
-0.4319725063759169,1.3120621275420357
-0.42994021403864086,1.313031826662367
-0.43817015378452934,1.3434719871908682
-0.43079770043361837,1.3530954917527422
-0.43164419856724445,1.3711344917643582
-0.42875240978718265,1.383582479730994
-0.42692675036458944,1.3908991528450032
-0.4227410268087966,1.3859372977239002
-0.42630256351855017,1.3868478829843978
-0.43137713021512847,1.396746324949263
-0.4353480466618184,1.4182742017863605
-0.42358712293286105,1.4133992788120717
-0.4223817642638779,1.4168304326920682
-0.424919918632884,1.4224891359020349
-0.47861981986396973,1.4777112173871867
-0.4578715703749946,1.4713941480520132
-0.44258261073308697,1.4607772988258743
-0.4281384071833716,1.4514920182698725
-0.42769646467194233,1.4553221327489823
-0.4254821960064307,1.4459364745407923
-0.4227750636183488,1.4553921421045501
-0.4275959622815324,1.4584537764058212
-0.4263587108539925,1.476840968642811
-0.41333614711742245,1.4526640954279877
-0.4194611647985653,1.4549748677998413
-0.4077739428225752,1.4464824084227863
-0.42034290577042843,1.4762808937982685
-0.42275121105102487,1.4814302905374324
-0.4123729322077337,1.4730405270031472
-0.4058073120470337,1.4540825962449393
-0.4108469039117493,1.4778044086485718
-0.41478713362856745,1.4707995321678031
-0.4144069665864435,1.4916542064599705
-0.4255154287968596,1.5057569188638342
-0.4187563080338237,1.5071452832032235
-0.42250652123117344,1.5247250496606017
-0.4249524814073768,1.541919301024241
-0.426525544822073,1.5366943312721133
-0.42822725129649397,1.5480400196171433
-0.4235737226141397,1.534981652070342
-0.4215808272139044,1.5481874565381404
-0.42197332254925196,1.5719373190478116
-0.43148714683183054,1.5606885310690972
-0.42758336598193436,1.5934074729394243
-0.4272506360680839,1.5873783228744998
-0.42317131104293837,1.588118289308183
-0.41028784261469564,1.5664942075619446
-0.3985137865733913,1.5572228361494331
-0.3934808948680364,1.5643925359805617
-0.3991441375660424,1.581142390209686
-0.40321086629158986,1.607009687996696
-0.40323391483979054,1.6220978632168468
-0.39764169383100756,1.6177004875023915
-0.40054607891066735,1.6347301473347289
-0.4059876803370227,1.6146761760694859
-0.41026452606012054,1.6095689703989093
-0.40999330360920094,1.6221212769417221
-0.4253806215905231,1.6344672645227623
-0.42404862990962344,1.6239758294070943
-0.43259481717733517,1.6199581733099238
-0.43496988966750266,1.6132416797375206
-0.43507816424277096,1.630209212062268
-0.44593831854728094,1.6391729595845859
-0.4447604305316766,1.654996696676315
-0.44094911188095753,1.6687164439960795
-0.4393316934112937,1.6838530693993883
-0.43685504650521856,1.6863161468924606
-0.43345029352450454,1.6692475414583503
-0.4324147168937206,1.6795430894698635
-0.44661101454709146,1.6911143377584945
-0.4582864442426068,1.697521816526355
-0.44284445296090164,1.6985443703919496
-0.461927578845565,1.695483663366911
-0.4928723988559701,1.722118745874585
-0.5148202448768782,1.7401392003615475
-0.5127852724758579,1.7469755443870252
-0.5001696764188545,1.7424063907504648
-0.4889989027263842,1.7440898607509063
-0.4842624260711449,1.735999839258837
-0.4875026231379611,1.7360561712899727
-0.4983789918281239,1.7292031362923064
-0.5055638407169363,1.7112654412091113
-0.5232946064362436,1.7328591546587293
-0.5416728755561654,1.7418215112666982
-0.5588804928325922,1.771949411523842
-0.5501781918517771,1.7702626960565861
-0.5575069601636564,1.757369383679203
-0.5565741639774651,1.7547252555016988
-0.548379065060252,1.7536268968040822
-0.5586545634589507,1.7642277505152073
-0.5606211942344922,1.7696868575160882
-0.5615246437226838,1.7653193864601369
-0.559619386406886,1.7672193754609107
-0.5572649504075493,1.7591386267311682
-0.560133422633036,1.7584695969292852
-0.5667581381992971,1.7622157929093367
-0.5615897692716695,1.7630572960904993
-0.5600457845485985,1.7732985984424003
-0.5618643418022694,1.7836215011027776
-0.5685758914338447,1.783147662947875
-0.5775929659014237,1.777401795772036
-0.5772338373596922,1.7888875028282016
-0.5821876671845914,1.7822764869272665
-0.5786979561831841,1.7759503766488243
-0.5805833810272745,1.7734383853344777
-0.5846044146659822,1.767594458697032
-0.5960452047806871,1.7593915413236332
-0.6124738615298434,1.7685437577402445
-0.6144735910926267,1.7677453729039017
-0.6196835010082903,1.7617628184696696
-0.6252426232298316,1.758361569248177
-0.6375006987833501,1.7570953735524444
-0.6437159006094876,1.7605601411958758
-0.6571268055826016,1.768091942395868
-0.6639336314802854,1.7552500938493991
-0.6737177401914731,1.7633688609046818
-0.678687114386089,1.7606556506478424
-0.6838612454507667,1.7577977852987041
-0.70155181021391,1.7610112610830775
-0.6956527219064087,1.7615792177755978
-0.7143150777832225,1.758822193716764
-0.7130093507270167,1.762559348753547
-0.714672330280333,1.7744706756005155
-0.719371018036778,1.7794172306637792
-0.7252865887363067,1.7841270984686497
-0.7329443348727946,1.785272284616017
-0.7284049769059461,1.7907714963139616
-0.7363898248224214,1.7969200331938446
-0.7404030862762708,1.7947613341241515
-0.7482417367154967,1.8088295054883476
-0.7479765444080017,1.8087476733608132
-0.7566673211147165,1.801301413393286
-0.7631030921870069,1.7923045157456499
-0.7623804129983659,1.7972079524640936
-0.7687698189678804,1.7971597340999939
-0.7727359112998308,1.7868189813721373
-0.7746547029375371,1.7881058089640474
-0.7667107259931618,1.7912084752386148
-0.7770584521097683,1.8044852163382137
-0.7747774498570245,1.803712795236386
-0.7917269769948786,1.7922342745710238
-0.793391832592816,1.794005372175454
-0.814719377860114,1.7818448398409512
-0.8193923370046141,1.7781929942175754
-0.8258577227812786,1.7847142961429983
-0.8383344915363291,1.785970987257346
-0.8256705203287417,1.780902495369484
-0.8371852802027884,1.7946312836325173
-0.8462505958177642,1.7970526336951187
-0.8449738134499964,1.8017274968222055
-0.8413160624518238,1.8074274638245265
-0.8404221271899243,1.8153454755754326
-0.846273108353216,1.8077948970317284
-0.8617335920747566,1.8024739541895176
-0.8653614603621808,1.8043591067705684
-0.8662284609834504,1.8007033202232037
-0.8788302547121709,1.8052787329743347
-0.8893883658327022,1.7999703083612653
-0.8960414900746525,1.8070472805691251
-0.9140867612743493,1.7973400893272513
-0.9116247207156805,1.8085735772481264
-0.9159397573471341,1.8003342642825946
-0.924862493570915,1.8007744886740622
-0.9224489621660172,1.7952245086023781
-0.9228945227635013,1.8081437847142765
-0.9242798477129118,1.8120949087417517
-0.9216342227877607,1.8192050310749301
-0.9281369954536577,1.8140044023239104
-0.9392045866919738,1.820482122266397
-0.956117664962906,1.8218966821593594
-0.9714387853697448,1.8185988242378115
-0.9839000097550786,1.8156382630459031
-0.9928637509541468,1.8163687248982017
-1.0000571760469408,1.809782513636491
-1.0150407424251895,1.811101795896545
-1.0200383912923074,1.8132275766599777
-1.0360568642854038,1.8106467350853541
-1.0423110610390203,1.808889314805356
-1.0534326555617832,1.8011083081178292
-1.0520118197677613,1.8036365267662477
-1.055061866311922,1.8112754283711154
-1.0677035259888383,1.7986558943014328
-1.064575623592907,1.805258796535332
-1.0659191395479068,1.8074279274626428
-1.071061645860402,1.813751024093329
-1.068113039728962,1.8115218520299516
-1.0749357450043306,1.8070400941783218
-1.0661947841040045,1.8102839382593159
-1.0705620819784711,1.8134941685768748
-1.0858167368044522,1.8060843042014807
-1.0867715095133466,1.8081097073127252
-1.0846453479434277,1.8123584870108926
-1.083040190765394,1.8197549058809128
-1.1002265015350539,1.8195947189117163
-1.1140321798976982,1.8171715142966496
-1.1021352429337192,1.8194356910378107
