-0.4458305799847615,-0.08727930788967926
-0.4515428678492876,-0.07934124379024131
-0.4576054400451891,-0.09102411295538185
-0.4601608808253456,-0.07844792904957738
-0.46771517650130495,-0.06953239989135926
-0.4710199631043579,-0.06132322340338972
-0.4737128911545952,-0.05306258308450611
-0.47317084826231764,-0.047161976687337556
-0.4772071582643677,-0.050583741895478145
-0.4757258870329125,-0.04969981582667017
-0.47693097769552123,-0.039899433323411386
-0.4753552342170807,-0.02627925228913153
-0.478096537417902,-0.010876150878454588
-0.48133740450065426,0.0021381710472940223
-0.48193452270287646,0.01656357558013262
-0.49258536402895936,-0.00019613095896400462
-0.489825166378741,0.013504954926617707
-0.4890476798865298,0.019259978955254546
-0.49121370740464465,0.019539205010822132
-0.49247990352062254,0.023999751418629253
-0.48544889029073096,0.050866537074945574
-0.4886443302930179,0.052001986821869635
-0.4875187035204267,0.05574076459205976
-0.4853875168309873,0.07168632259885803
-0.49005940394998976,0.07111465680140709
-0.4965738348931743,0.0711210318255068
-0.48977772925046753,0.07273402883226418
-0.4865151536513867,0.08291355140516248
-0.4894444633238682,0.09066361024842333
-0.4860900955415463,0.11050268524674121
-0.4859232615734658,0.1146209508151581
-0.4907645287211058,0.12647780018345636
-0.49492492567451535,0.13819208083097914
-0.4892690531518061,0.1385544140189012
-0.4850431286398493,0.13634749658510842
-0.48193747077299515,0.14531703958388054
-0.48497693106536593,0.15798456019860455
-0.48270423701022935,0.1614987053014265
-0.48107931436208157,0.17206640888723299
-0.4825873862309794,0.17453029774700887
-0.473611584745062,0.18126893003946742
-0.4766159362023829,0.19279474179269676
-0.46391243405456756,0.19053253551353008
-0.4693714558952606,0.20167630945889278
-0.47431697752255253,0.2064185160223783
-0.48076253082750947,0.2116251720689104
-0.4649785634120361,0.2265095783369286
-0.4653639565784614,0.23216874518501152
-0.46125086275013816,0.23461211805813925
-0.45411184295135265,0.24401377178134304
-0.4501559348616305,0.24922065964693332
-0.46767457353557934,0.2528296187445474
-0.4709651558007877,0.26424438916891263
-0.4808468188322666,0.27179334497920965
-0.48269311474569065,0.2731840275091806
-0.4898502249747499,0.27822122382418935
-0.4948867347661596,0.29177406142207035
-0.49232901593182044,0.3017378763613401
-0.48462396667024626,0.3006098448242775
-0.4816494979236739,0.3069028049774013
-0.48159227856273384,0.3032600002972942
-0.4791011593124397,0.30590621484632197
-0.4723412345302805,0.31503478571899973
-0.4818582748893521,0.32293772923112474
-0.4808903698681109,0.32764551066447173
-0.4798877580213814,0.3337367882369864
-0.47556749526562647,0.3372590470068443
-0.46760261382404583,0.3488615908683284
-0.4597448009290485,0.3484874349084396
-0.4633774933312123,0.3559023993031135
-0.4612160219214627,0.35248283637602557
-0.4634692855144534,0.36841529660603717
-0.47120971161745184,0.3654426808231039
-0.4628323683656288,0.3648566422440463
-0.45293542897080763,0.3624985787843257
-0.4629749477568237,0.3788756679679102
-0.4746991546124847,0.38166166940901547
-0.46676723795495845,0.3825131408096794
-0.48245123899277076,0.3993951319019615
-0.48991655655242045,0.412833682704164
-0.48463589295390824,0.41792234285008684
-0.47871817820338425,0.4217728574063156
-0.4789902046734271,0.4249318557120188
-0.4675080075738733,0.4108597434238336
-0.4629347468006597,0.41896297860221876
-0.47860601753568677,0.4337435299321761
-0.4759384160878327,0.4337864164579378
-0.4738436782653153,0.44219055277382957
-0.4651060004430759,0.44652951008562575
-0.4548599827455642,0.44728639931055575
-0.4576217884340291,0.45214579040794695
-0.46374251801318117,0.4564418611939814
-0.4697831136863797,0.47064634216438256
-0.4536002187825725,0.4765721009293627
-0.464182316473615,0.4851651697776643
-0.4693299149072245,0.49567584587516056
-0.4503298709986333,0.4921069914746101
-0.45247660205778945,0.483590191096447
-0.4640779279907759,0.5147135223893795
-0.45112424189243344,0.5037440763757618
-0.46316898437190845,0.5140301198058899
-0.4632973594252588,0.5330995555310784
-0.45265911439877393,0.5415486647442554
-0.42553713731318815,0.5235140692947445
-0.4241020971813215,0.5269811551287577
-0.4360510273819391,0.5379628875524585
-0.43466489841340533,0.5389991187424852
-0.4446090069301256,0.5448715591240859
-0.45331010188225584,0.5482456855157722
-0.45543324838046245,0.5576670438589205
-0.45630386708778686,0.5711830222265524
-0.4456129588087272,0.5685565122974691
-0.4503826682543953,0.5734975037033367
-0.4597628913593223,0.5856619769618285
-0.46258808055533907,0.5828597481866513
-0.4568755246844386,0.5933460832830396
-0.46339812982204315,0.606757511255436
-0.4741861904118324,0.6206761593271117
-0.4754909794457277,0.6300075718756896
-0.46894103765793166,0.6133935636146537
-0.4696856933692757,0.6321298753532497
-0.45284350278437935,0.6129609892521056
-0.45156444236242893,0.6140820662174231
-0.4440670980410353,0.6209323193863913
-0.4464554368467369,0.6379445927893657
-0.44305430195207757,0.6526266210196001
-0.4718395265973541,0.6789693796949198
-0.4587542493691682,0.6794580542695453
-0.4397385270876731,0.6771507591835643
-0.4364516969117067,0.6918847148828291
-0.44739654123053546,0.6995625620894695
-0.43563508148882923,0.698447976057781
-0.4423470331299661,0.7065396202832576
-0.4497480291597534,0.7073832098359437
-0.4273700329078909,0.7112511108215354
-0.43778261656710865,0.7302159961514885
-0.46898753676389465,0.736167950470042
-0.4885834928460231,0.7409647504217268
-0.4756477631747672,0.7341745383888252
-0.4695306516816699,0.7425334699883734
-0.4723231441000067,0.7634727582367734
-0.4864431939398532,0.7662249140953855
-0.4767350650358155,0.7688027420222527
-0.473856006558539,0.7618377384194897
-0.46116858479318923,0.7658410217350535
-0.46517876417373266,0.773918988636098
-0.47045178959057377,0.789746666651816
-0.48357311367612,0.7939481552621165
-0.4877942140733371,0.7940255828275458
-0.4883315668540622,0.7895702523485475
-0.47468160019495975,0.7938498639814517
-0.45390936413547345,0.7855535235276098
-0.4469757712226859,0.794144737823446
-0.4471206286680634,0.7958931171601755
-0.44850715964615884,0.8126953624964466
-0.43751487819905654,0.8180262735581586
-0.4414811045341941,0.8185432300578811
-0.4373704227632407,0.8291540519885074
-0.44216840688141085,0.8349335329277814
-0.4435817384969489,0.842211492259076
-0.44615620772968967,0.8594783029879228
-0.46307357410261263,0.8744781551469104
-0.4843463120663404,0.8912764595591925
-0.48023884637188013,0.8823365893998665
-0.4613709296058812,0.8682684180356701
-0.4556166987437574,0.8727040438947239
-0.44659064606263504,0.8771925244990406
-0.4440272990944329,0.8851207362885063
-0.4467876307478385,0.8894274707512166
-0.4510668885283062,0.9027628620725328
-0.4586112679684117,0.9020126956002897
-0.46502600054030957,0.9312995563143875
-0.45748162110020407,0.9420782152431302
-0.4400598667306105,0.930387811958599
-0.4329685520664729,0.9423791163806368
-0.4174491069425585,0.9466598871088319
-0.41386545970691474,0.9564368558872154
-0.4106710917301255,0.963948720648205
-0.4234784463480311,0.9775154673895763
-0.4270551254179398,0.9851019778872971
-0.42782323168704606,0.9870070669073506
-0.4284533146733227,0.9861977865752739
-0.436671194132362,0.9912120328035237
-0.450492416864723,0.9880620754410891
-0.43538395951599157,0.9701855805892513
-0.42630537758548165,0.9761157439163367
-0.4307674157133082,0.9787726221420404
-0.4426892772701087,0.9945831455474538
-0.43484526670339435,0.9995832508131551
-0.41219939808029255,0.9932228313141034
-0.40682520025710545,0.9917109074167088
-0.41720669517688974,1.015271605574912
-0.4248470208990399,1.025318411737007
-0.41173963314496387,1.0152398463639425
-0.4034795426819524,0.9999212429999691
-0.4061648325505186,1.008790640165611
-0.41454324782783936,1.0128470100454963
-0.4099297860984618,1.0196300356875947
-0.4136322941611637,1.0273871650121298
-0.4203387516716248,1.0505375434373694
-0.4206106441384805,1.0753310553469289
-0.4264129821448139,1.099800947851281
-0.4288419239162411,1.101033993421695
-0.39701040481604594,1.099834793433774
-0.3950447120628149,1.1128027515478882
-0.3948780120979216,1.1088991504273382
-0.3905375148608975,1.1237174882637775
-0.39908102206486495,1.1206419448190161
-0.39464752661591485,1.121486693466993
-0.3891964109632674,1.1097645309714923
-0.3817092508841019,1.1038874542087282
-0.3705055124075772,1.1089348505622965
-0.3913617684654462,1.1291566588256556
-0.3798090856894181,1.1142189341742579
-0.3868305846930176,1.1280958548154627
-0.39428209992438434,1.1294638190777329
-0.3950980453313258,1.1258001506823903
-0.3897196934093351,1.1566476172960987
-0.38560070344077446,1.1429944020460294
-0.3844825808466672,1.133655339468532
-0.3962325163142731,1.1516792712413668
-0.38680552609700875,1.1826757975094797
-0.3971576743187933,1.174335411434585
-0.3987547243040007,1.1799862327965738
-0.40291123516498106,1.1913451348279196
-0.4021321406345233,1.197484630764534
-0.4147291102485041,1.1999667174203763
-0.4207580476444151,1.2201820347501064
-0.41747898965330704,1.2293117647180751
-0.4167880692200356,1.220320662546893
-0.40959598415911364,1.2132912132459583
-0.4070089186267748,1.2166776260477277
-0.41331886070627194,1.226719100371485
-0.4148179543616265,1.2428370158480337
-0.42235482962324805,1.2424605416975631
-0.42198042471817426,1.2480341673131807
-0.426235829931318,1.2371695035138566
-0.41806123350174856,1.2539124031712359
-0.42305472827006285,1.2563251759286849
-0.4297400132769443,1.260907311432503
-0.4312790398820884,1.2792191624755869
-0.4209908111806045,1.2921926842470974
-0.4257078573736978,1.2856706868645
-0.41992816590600346,1.289163272794912
-0.4123142388117343,1.296059426137398
-0.41421494001916687,1.312738343734722
-0.41972247101363114,1.3149937113516728
-0.4200700752812623,1.3312755229023487
-0.4193808968894246,1.340665585672644
-0.41626009666241537,1.354998494401272
-0.4160184889158699,1.3622857264948935
-0.41944830049259285,1.3734206913160456
-0.4183025732419196,1.3717701396218644
-0.4201290366836361,1.3685571274756074
-0.4253967019729887,1.3743938677222498
-0.42746075306563425,1.392189689541844
-0.42159060944657095,1.3921015982997387
-0.40437830205859165,1.3940924603713156
-0.4059087524597541,1.3962047956293744
-0.43318054510864423,1.4246566440959385
-0.43466007429866566,1.427758151275215
-0.42268983759128115,1.4188018219627587
-0.41850706210560706,1.4254492334558269
-0.4115099516820804,1.4325201783681742
-0.39423144671961774,1.4207310201648622
-0.39497637043733613,1.4309623542972618
-0.3972998517004266,1.4329274844533817
-0.39877710283626533,1.4421019554995773
-0.39785904700066743,1.4329323526536033
-0.39604571587129783,1.4355718444499441
-0.3911992225993565,1.4369034131200813
-0.3929954013207628,1.453875350006934
-0.4009929795400235,1.4602063284855977
-0.39628491156047346,1.4529258191446635
-0.39290387714389613,1.4430396635898812
-0.3918902770358152,1.4621350630495848
-0.3964459833915038,1.461071709029752
-0.39584739115422224,1.4804654596173226
-0.4078446965054238,1.4926864967260083
-0.40318540568601935,1.4803198772487909
-0.41306170859000974,1.5124397986728026
-0.40608416263181624,1.5217811794408818
-0.4108411417746991,1.5075804075754113
-0.41032321945611994,1.5155540559002787
-0.398717203411581,1.5056934004418954
-0.39881368570637454,1.5194456024298038
-0.3972230678741534,1.539188936157097
-0.40572677613151853,1.5301987612621475
-0.4037675155312737,1.5522563446471669
-0.40794305484483834,1.557360304850929
-0.3999382404534681,1.5519005023928736
-0.3965446097372927,1.5488989092276688
-0.38149725784193056,1.5451369495516616
-0.38544673377866645,1.5645184137291488
-0.3881866969476156,1.5791531508715164
-0.3948880623369626,1.598060545075043
-0.38702006519973714,1.5976699299620238
-0.3859847565753276,1.6016943088118814
-0.3854743384352324,1.5997674288003598
-0.39542045699976086,1.5893274575156058
-0.4044516018019973,1.5920413632296195
-0.4060495898095152,1.604499783053873
-0.42067255361097305,1.6055928099131516
-0.42597237966525675,1.6009835515795274
-0.4346501580628119,1.5986558564164273
-0.43829290070401666,1.5976824481911651
-0.4404385597376751,1.612641963834031
-0.44533021208370727,1.6239999385891442
-0.4417868998074147,1.6393282783535608
-0.4311596430422813,1.6548235278398609
-0.41813091515909945,1.6683524880747502
-0.4163906157667611,1.6765208644084815
-0.4217167064457386,1.667067978673422
-0.4271990448410068,1.6843741986421579
-0.448593993711473,1.6894459359968341
-0.45323921419622004,1.68540973437501
-0.43509638867623196,1.6815478606849308
-0.4901075110941993,1.7424344408565036
-0.5242579553491197,1.7323257390058766
-0.5218647924286783,1.7148827457928195
-0.49544150796122244,1.7072178804534366
-0.4917980953040816,1.7085934947446264
-0.511656027617212,1.7274797934138595
-0.5075725484932628,1.7431006888296885
-0.5009758395931293,1.749024129404087
-0.5023402600453345,1.735336141295292
-0.5115709355933316,1.7268786865960206
-0.5197598703639328,1.7362251673833797
-0.5328676601275705,1.7418954615462547
-0.5329447119602181,1.754676805318541
-0.5337154982930686,1.7496565317947788
-0.5446608786246462,1.7431628163372783
-0.5461662704297998,1.7467963482550586
-0.5409771310081543,1.7522788689808149
-0.5498364837243833,1.7631182645027985
-0.5564444488922426,1.765954802498585
-0.5500151099729386,1.765802265558308
-0.5451486502261024,1.7697788896821822
-0.5462078114178359,1.7630273914319952
-0.5490620793054779,1.7592292679829131
-0.5584211299068252,1.7596099148764308
-0.5572307795948099,1.7640763726702213
-0.5577898408918636,1.7713306864575824
-0.5574890037365698,1.7787679054818408
-0.5603627020863579,1.780044301216133
-0.5753883454653915,1.7749424273838945
-0.574385733618662,1.7862408246410575
-0.575957993014235,1.7810568868622263
-0.5791732654882294,1.7747743585667202
-0.5819364112085665,1.7744319618178008
-0.5862305433428149,1.7700222996932624
-0.6000888849580339,1.7596720423840206
-0.6171815274998318,1.766322467524845
-0.6196885931294044,1.769336578919191
-0.631259232332519,1.764050177116648
-0.6359404996746264,1.7611978754249056
-0.6446543249295419,1.7633308425791416
-0.645258947310248,1.7685873397231806
-0.6599879076327915,1.7750381686549193
-0.6671976811144256,1.7694589793819056
-0.6753062139726989,1.773845459600627
-0.6811919019614788,1.7714753415498814
-0.6887823784979857,1.7717224606658921
-0.7032523106596461,1.7726826552048387
-0.6982176769128573,1.7727123280442845
-0.7164916915531272,1.7715040871130947
-0.7172654259560964,1.7774386550022854
-0.7143365182931766,1.7879307855751279
-0.7125743763813225,1.7903264037222724
-0.7192579193467701,1.793418406320164
-0.72687037240598,1.7899689387345719
-0.7244068578122518,1.7990608821960585
-0.7237498401853452,1.803308270979877
-0.7286969698508837,1.797969709889245
-0.7412810751588921,1.8078190062137782
-0.7401795689599991,1.8120121493379844
-0.7532167390439755,1.8040065099830895
-0.7611656741062778,1.7931485689364524
-0.7619486547291647,1.79810346948581
-0.7622970630159192,1.7979235778966691
-0.7695471714569044,1.7841488894601178
