-0.4674317597603489,0.26817001309998895
-0.4727645505986871,0.2818807194764848
-0.48224527609402396,0.2876748050164235
-0.4837150230513788,0.28334952502905947
-0.49401504403333746,0.2749810888481261
-0.49178871508097666,0.27971274764446485
-0.49005310580019074,0.2957453537076065
-0.47541459762901617,0.30478791970970265
-0.46694934828638124,0.30776980825496275
-0.47312019505755104,0.29646329733076365
-0.4756013980719914,0.3007959955279892
-0.4749715830920892,0.3118523736884212
-0.4761757357323874,0.32411467458946147
-0.4697443867652751,0.33748808423631776
-0.4718477007917741,0.342133969981133
-0.46679658465295815,0.3451668587191909
-0.45655257700325463,0.3548763681516464
-0.4570883217457332,0.3578139792567958
-0.4535174048128747,0.3652122526792814
-0.46114540224180134,0.361550207017346
-0.4575841335384222,0.37179730484570134
-0.46063270604752343,0.37296265925112954
-0.45137656989395597,0.36694278194853175
-0.4518455810492023,0.3731207598488025
-0.4544816917480612,0.38846602240446565
-0.47104770176411104,0.40131042096057457
-0.4638093856036006,0.39908773983082607
-0.47686344008916576,0.4164345281347421
-0.4722663267486283,0.42317281269861334
-0.4785719807261346,0.44096770724197487
-0.46644630032158274,0.4329249768377725
-0.46161012529505685,0.42959814153395315
-0.4530869865755458,0.40933414220200687
-0.4540022283442122,0.42277176572797664
-0.47205754978295006,0.44331278883443787
-0.47357392984945507,0.45267549695586884
-0.48245539309157437,0.45511098798101873
-0.4606828232395412,0.44481103540740036
-0.4531215593978468,0.43883450826868065
-0.4581833957916398,0.4464843053692823
-0.47170458538783033,0.4563166789025688
-0.49027876716745783,0.47098132070344034
-0.4744543307894461,0.48335350383805387
-0.478430205354063,0.49652685363770815
-0.4723689731900336,0.5052175183094999
-0.4686975538667652,0.49433569989987103
-0.4673894147531895,0.4906087449016477
-0.47333594018896435,0.5116057560955323
-0.46315491403725106,0.5196707411293191
-0.4735329248741678,0.5327610997061479
-0.47396200307962466,0.5465232699135578
-0.4642660684656233,0.544191865645527
-0.4376918964093653,0.5365559776884156
-0.4347194377106011,0.5368638333976674
-0.4483446137800692,0.538536639721433
-0.4513516453011343,0.5533702776157116
-0.4560715055611591,0.5607289099792498
-0.4575731452770707,0.5656668877373612
-0.45638560903198694,0.5679315281166387
-0.45891666123207064,0.5815701387660432
-0.4477094386726784,0.5705327697683812
-0.4497272586657354,0.5730419792540297
-0.4511340241251,0.5807235355656009
-0.46125796491906046,0.5843969403613866
-0.46765742112761605,0.6001302680204289
-0.47901472725668715,0.6197391466939824
-0.4799757981153805,0.631616627958458
-0.48685230567041526,0.6432170854484185
-0.4431334978357206,0.6109928454482295
-0.4491534570180883,0.6209673240641751
-0.46152195119787054,0.6263891081966904
-0.44562863718163115,0.6256157598186303
-0.4529977404528618,0.6317877104233885
-0.45041335498426716,0.6430645485081417
-0.4618840278097207,0.6658896847947668
-0.48246852540392127,0.6967359923131844
-0.4563499641841882,0.6864782308081532
-0.45919056374673456,0.6796889460514841
-0.4237716453216537,0.6827786304587941
-0.4452252875881193,0.6950437131885323
-0.437284526720237,0.6973125263108569
-0.4472926887604452,0.7112274652776018
-0.4517686632197419,0.72711217078163
-0.44466113416995157,0.7140185667379868
-0.44247313012913375,0.7232676835209138
-0.4800870207607675,0.7343773800647252
-0.48408567586721063,0.7399517011375174
-0.4487852162596263,0.735352874661511
-0.44979479627209085,0.7402118021207859
-0.4506733211674609,0.7637398137917869
-0.46638251480446924,0.7665775108828644
-0.44811895241280203,0.7729625032020824
-0.444274936984403,0.7652410740125056
-0.433301683989885,0.7788175571543202
-0.43628298689900524,0.7763013930969266
-0.45957515289403655,0.7865950865559743
-0.4697342025230469,0.7940077327600666
-0.46510385639208046,0.7956689481309236
-0.45307037018033136,0.7838329624778608
-0.446104884508987,0.7868250510616805
-0.43870898060031377,0.7895969115402373
-0.421568632923868,0.8048401737103049
-0.4313682860047724,0.8090284486342896
-0.4410730648291298,0.8120859101925136
-0.42642383640297815,0.8226605683500653
-0.4143359448972205,0.8306680622574256
-0.4080388671236958,0.8322469818626318
-0.4241262177550199,0.8398478651419593
-0.42247342244393177,0.8503573821441647
-0.4566806840502305,0.8777801858115054
-0.4721036468793514,0.8921951584867263
-0.458636594570795,0.8913564371342617
-0.4321688210451843,0.8744144049059133
-0.4295905997232015,0.8749744797504556
-0.4433098460300932,0.8847009119741577
-0.44871258653215673,0.8799136166038578
-0.4496800895438363,0.8910040721658411
-0.4479029392750143,0.8959666227441186
-0.46113012587845903,0.9157686066931291
-0.45991605700230703,0.9247926271705714
-0.4489736247408481,0.9298683054492367
-0.4383045589813042,0.9288068059818693
-0.42612340125724607,0.9331286086833608
-0.42206310468468483,0.942257875013213
-0.42605452361901847,0.9126130856732985
-0.40463438214935615,0.952754641967219
-0.420502235560025,0.9451915451943735
-0.41799717997826064,0.9667391266514155
-0.43374389450768874,0.9531482707279942
-0.4201077301768692,0.989522999145686
-0.42592186046367736,0.9945771182519413
-0.4291140843894712,0.9956954133885607
-0.4431428780588255,0.9841600970539464
-0.430622156258369,0.9752234723614346
-0.4274787094927208,0.9643027083500328
-0.41272174250404975,0.9845486257954418
-0.42426450904422397,0.9694349504788919
-0.4263128817639656,1.0140499191383483
-0.4294498963766276,1.014192719678182
-0.4449570132073184,1.0451806686411422
-0.44041296512891737,1.0562314831441781
-0.45591391781299634,1.0650538210410112
-0.4357402739907916,1.0572331732945373
-0.42565171003825547,1.006066998051154
-0.41970143251323866,1.0167902522249936
-0.4160932626943349,1.015577143093582
-0.410486033328584,1.0488438733983685
-0.3987516422306948,1.0413044221694563
-0.4075020503557195,1.0614112481799625
-0.41170385429397793,1.084562785700493
-0.41052998637398996,1.1048634124436303
-0.41846377907613713,1.1114542600865045
-0.42325492903175943,1.0934479465620905
-0.4141901494295324,1.1168401122650033
-0.39977274651725975,1.1235834968481544
-0.4064683497695566,1.1225025245799005
-0.41235323373921334,1.1091713060016315
-0.4057621529729428,1.1350202900830457
-0.41277346773431406,1.0974097342662417
-0.39636075736443616,1.0909973872981595
-0.39889958174937823,1.0983513832805345
-0.39300290549924677,1.1448134861955013
-0.39626239902502164,1.1372167756592209
-0.40934834626914357,1.1559092735958225
-0.41524180644278197,1.1207400042806226
-0.40310058166851337,1.1245209731194
-0.44199634678902905,1.165879811287779
-0.4045446000139233,1.1497206320188758
-0.41118150987022073,1.160514822824516
-0.41831798360844913,1.1791533069205635
-0.41834156816939866,1.1805254439258808
-0.3997904349379719,1.1811386053347444
-0.3998949574239982,1.190630900309693
-0.4319313673974424,1.201309877043422
-0.43916244738584337,1.2050845867676288
-0.4247404883652054,1.201992584169737
-0.4180057561822423,1.2224473705865586
-0.4127292466825337,1.2334425485156333
-0.42022243690512373,1.2373222722731916
-0.4169776837299423,1.2327452367886533
-0.4107336712185541,1.2263129533815684
-0.4020004155014927,1.228862731202397
-0.40183934367046237,1.2474462741816579
-0.42064910305321074,1.2531527321176077
-0.4195703773961441,1.2634339073475143
-0.43044741610224296,1.248080531124815
-0.40613575385889333,1.252439193056556
-0.40654392756714486,1.245833740813017
-0.4182480339447238,1.2593559782952193
-0.41913057893571026,1.2745605266825724
-0.42050625565564137,1.2907280514375699
-0.41316529305372557,1.2887559667097048
-0.4050146831946673,1.287612635114803
-0.4128265329964505,1.2919397696546322
-0.41075645176038034,1.309280762482094
-0.4267237355359614,1.3144823185093464
-0.42542685269011166,1.3308700713696067
-0.4194216338583374,1.3340344015136478
-0.416240398193895,1.3504376862508058
-0.41018050606173784,1.3570466157802175
-0.4169155062510754,1.3657389031854164
-0.4183764089980741,1.3622212807967218
-0.4267017590132584,1.3592340604131237
-0.4281120085554906,1.3615075099166118
-0.42608480833932866,1.3816273177943754
-0.4161602642879415,1.3793986093691144
-0.39469107765175915,1.3785686971408604
-0.40784804658510415,1.3835467795960354
-0.46007900487795833,1.4589445373519703
-0.45218514512560065,1.4475042668312061
-0.4447616365603615,1.4485453662214545
-0.4026211182646644,1.4077711757177838
-0.4026615872272028,1.4136025841260882
-0.41091135944479884,1.4187058488726758
-0.40564047807895315,1.4276797964335532
-0.40889246742624413,1.431258619053605
-0.40465957474855224,1.4397369374681117
-0.4123277731336428,1.4335749550828547
-0.41806820166748365,1.4426121892466128
-0.41014620124581125,1.4354422575964263
-0.4104787971564745,1.4623627093647091
-0.40717829865541233,1.462219213367701
-0.4046105295820322,1.4573282948783985
-0.40984094198533944,1.4460083384488256
-0.4023710683173245,1.448290597076524
-0.4142236502263357,1.4640039882965634
-0.405312974289404,1.485061504264631
-0.41394465559055776,1.495728658226393
-0.40664014185556396,1.488690863439364
-0.4144608358677032,1.499167462135309
-0.4086099887075986,1.5038791844926451
-0.4063683833918955,1.495440970775202
-0.41200884554807526,1.503680283740734
-0.4110493827276285,1.49876038786916
-0.40952549848263947,1.5142955102334656
-0.3990488612999338,1.523669577488747
-0.4250862165882156,1.5350428523016995
-0.4073811794808532,1.5452813728249024
-0.42061319019903753,1.5517940974451727
-0.40406754866744415,1.551534691919079
-0.4057265081251441,1.5528287059017922
-0.3951504405775262,1.5535619495827888
-0.39851606462757394,1.5676148208891456
-0.4043390391247382,1.5790664505437602
-0.402600749780208,1.5879284294995406
-0.3927879643869567,1.5951523749902814
-0.38825008045516746,1.5939573477454072
-0.3843382594140385,1.6024025160345954
-0.40820556708858907,1.6044555056137622
-0.41891268975330154,1.6025026618677254
-0.4171384875545982,1.6063355581755332
-0.42061533425003295,1.609630634268383
-0.41517775291929404,1.6066211592552004
-0.4288064130716296,1.6094774018709317
-0.42476728900264804,1.6110071758358053
-0.4288310696580768,1.6280092492002203
-0.43170168593455893,1.6352744584833154
-0.42691884417654385,1.6472678492768769
-0.4239268210124466,1.6556392991055664
-0.4281800821745949,1.6782764301360145
-0.43595896719232363,1.6880527034572232
-0.43307843467998774,1.672295034797073
-0.4329849004553129,1.6847140453814373
-0.4544755276014494,1.6944133547753333
-0.4818116417802019,1.6918065494661947
-0.43627601873327015,1.697275624686577
-0.4893150162450202,1.6963274847386554
-0.4692826117821382,1.7042876875581487
-0.5180900566480685,1.7139297376446765
-0.5056982459137112,1.7096753942891127
-0.5293390882018714,1.7004364775447454
-0.524605023604002,1.7280048635806178
-0.5085289292404037,1.7450391597941186
-0.504029102213783,1.7487603193158878
-0.5045458185036773,1.7345124881816085
-0.5210300865755271,1.7267222087317549
-0.5354681259786306,1.7383291571553443
-0.5475152805154755,1.7431213207258658
-0.5461956171277995,1.759264272660697
-0.5407607158608048,1.7523940830527263
-0.5490102200720264,1.7470047535883548
-0.5530179873952,1.749207961917217
-0.5491956804831295,1.754505027396436
-0.5571514497079797,1.7690224640953687
-0.5577421357572157,1.7714741824545905
-0.5616684291425637,1.774071483182344
-0.5558942318055451,1.775157787288936
-0.5535285395384825,1.7606723416200307
-0.5537903817662972,1.765880388580912
-0.5607585475013858,1.7646800294976999
-0.5577925209556078,1.764050177116648
-0.5586573775258822,1.772987265447276
-0.5617681275138503,1.785787154744216
-0.5711172618793439,1.78596032358067
-0.5825748023924504,1.7811690872863812
-0.5874841431591947,1.7857254908747422
-0.5901872554516603,1.7808042040888192
-0.583199793257613,1.7755660206503758
-0.5854706112681286,1.7747576675945318
-0.5902424647647921,1.7751800419185202
-0.6160292340929852,1.7584264785844652
-0.6351142360222696,1.7715075643989673
-0.6363049883438464,1.767290312092711
-0.6369768803245336,1.7747217356405152
-0.635703314033259,1.7715715464590225
-0.6512908327762776,1.772661327851487
-0.6578100878342019,1.776186600269101
-0.6719050790780395,1.7873357060528017
-0.6768350563356147,1.7733111166715416
-0.6865899523519899,1.7789570698333088
-0.6877608722018592,1.768595917028333
-0.6928275327103919,1.768987691236643
-0.7089754527823364,1.7756916665799047
-0.7005632687018379,1.7810374140613399
-0.718065156977385,1.7779746206647777
-0.7165101839929626,1.7856812134346316
-0.717106766182436,1.793734839334568
-0.7147767187631721,1.7956153555344554
-0.7164461304694747,1.7991835144778312
-0.7233036095719251,1.7938697580264238
-0.7218743315771087,1.8028643374834785
-0.7279602203275852,1.8060516177142785
-0.7254066555920498,1.8020251524928976
-0.739123757847946,1.809473035193832
-0.7372822860492617,1.809244925240591
-0.7564166011514405,1.804685508004474
-0.7636889541215032,1.7915784584554566
-0.7667651312871704,1.7971309885367805
-0.7643278813181359,1.8004536510975528
-0.7608644349414224,1.7887052930484788
-0.7680622821393945,1.787728175718286
-0.7609700294529465,1.791751859110969
-0.7758151705388039,1.8098453366012552
-0.772584621701467,1.8105968939878474
-0.7965299192309757,1.7974423215319049
-0.7924007450201869,1.7996775208907947
-0.8218750140541138,1.7818462307553002
-0.8347969413970868,1.7751461963360273
-0.8349663214257244,1.7835014188306448
-0.844712105225369,1.7867009854715281
-0.8265962143460108,1.7851960161458786
-0.8368536223144356,1.7987391173433165
-0.8401846735421824,1.7911954933713572
-0.8444604472397825,1.7997950531532876
-0.8381966022566867,1.798533030200602
-0.8186144485028413,1.8092261478968792
-0.8252419781360337,1.8023408900501272
-0.8399734845191343,1.7991431779617093
-0.8499612780748861,1.7978232002444807
-0.8546066325628203,1.7938730034932382
-0.8636941927068735,1.8025634363459717
-0.8736525055614385,1.7982815065224858
-0.8936236705677639,1.8038648685385468
-0.9079498173095445,1.7937053983141802
-0.9093997317951917,1.8118904443324444
-0.9065025828876414,1.8038393684421479
-0.9106205008307043,1.8065922197579345
-0.9110018739015132,1.7967262324612132
-0.920003001989814,1.8113447422695086
-0.9164756360927998,1.8138502426502263
-0.9139195252967072,1.8232644146025714
-0.9212968027623578,1.813489068557595
-0.9345408737673914,1.8160019871481743
-0.9504987773198675,1.8157599680514431
-0.9618413430983451,1.8172171826511094
-0.9730835404896001,1.8149968197119426
-0.9743400883760986,1.816424825110279
-0.9753662847837777,1.810609875855105
-0.9888392332325715,1.8115895431949378
-0.992359228954289,1.8172011871360956
-1.0089509675822836,1.8155517945372053
-1.0214885737843291,1.8145874272552118
-1.0287908094651403,1.8025400226210966
-1.0411842282377441,1.8029739878979936
-1.036320314551465,1.8129992348876787
-1.0541440784826985,1.804647721497992
-1.0578371393207018,1.8115311247922785
-1.0605052767813046,1.8080858299497335
-1.0475483076048755,1.8220079553072819
-1.0493280039342545,1.8179205216736016
-1.0444218792440032,1.8171902916403615
-1.0309299023426253,1.8179446308556515
-1.027051850104674,1.8246307561314343
