-0.4645737397834649,0.22074377472208678
-0.4680153436406626,0.22500727493044814
-0.4831984407646718,0.2327288200295539
-0.47851047326320373,0.23145335157149424
-0.45784168766424604,0.26451654474320596
-0.4420583902647088,0.2723367288515637
-0.4506367382973517,0.2659612411137308
-0.45148752453296853,0.2690235708721765
-0.4614922024903092,0.26656304338874404
-0.4692119921024768,0.27319075026186757
-0.47690163099752153,0.28913619235913673
-0.4917345777933425,0.2911775909853951
-0.49444800833122343,0.27838720626984015
-0.49546388649348705,0.27896095843881463
-0.5002956394148349,0.29747750571026405
-0.4887720353304322,0.3167425967205493
-0.4632972254220716,0.3198920904448674
-0.45684657999600053,0.3278008294334467
-0.47591429551413433,0.3144304334343466
-0.4810480916194609,0.31513145426625727
-0.4612271441860014,0.3369623186123848
-0.4656824821544673,0.34567546973281915
-0.4667092145748951,0.35646293778577226
-0.4686056276803369,0.372564625928249
-0.46883383510816107,0.37112920232005103
-0.4430485398150274,0.37888076798719
-0.43965410507972874,0.3729587183271406
-0.44764846722249635,0.3718733414967816
-0.45171331990342284,0.3815021778969935
-0.44707640761628303,0.389888464145406
-0.45869314391579896,0.3976455934699411
-0.4457525901298034,0.3883566038090087
-0.4329668100250391,0.3872313541006442
-0.44125718520836077,0.4025902939807394
-0.4737312495912434,0.41831504433462935
-0.4530001525102316,0.4086732260671599
-0.45759981191132615,0.42371550111379286
-0.4824141201099127,0.45165340672839066
-0.4584800788481299,0.44554914728861844
-0.45014802867358494,0.44900325125537394
-0.4509212270638054,0.4375027077794853
-0.44194864165438114,0.4169482391676501
-0.4370465370597463,0.43009933433771996
-0.4727910832297553,0.4651800487726983
-0.4707839834916754,0.4757834524934632
-0.45013168028474493,0.465421604231313
-0.4503903064360665,0.4544180808161441
-0.43771896505318236,0.4510604135775879
-0.4428063960557331,0.457747002491487
-0.4789796184216373,0.4778378329869791
-0.49509202764897026,0.49341143731494125
-0.45027667173330965,0.5073567445783066
-0.4478907449849779,0.5165989067894884
-0.46443477847832476,0.512844828961459
-0.4495273259104132,0.5001740628799205
-0.45152933352737906,0.4906977634199855
-0.467794372384948,0.5179930666053318
-0.4455723558430016,0.5487118736417551
-0.4511817292597479,0.5414327552151696
-0.4595756889067854,0.537476994806531
-0.4412069340131558,0.5478286430301217
-0.4135685086440502,0.542628014279102
-0.40881045747566963,0.536839028758443
-0.42406913239726707,0.5414420279774965
-0.4376366870962334,0.5618912507369218
-0.44134696734379364,0.5662522308592443
-0.43956298291242374,0.5721622259282688
-0.4491422007503624,0.5863648523462046
-0.45291224641941974,0.599814066825083
-0.4347942114890661,0.5828787573494214
-0.437649015389457,0.5822755641600591
-0.4634687495017045,0.6156839359093882
-0.466592899808394,0.6039353460412561
-0.461035251621912,0.612146377081691
-0.4626897889744339,0.6271065881817313
-0.4762636418231993,0.6502374938060845
-0.48049385443714693,0.654710674352562
-0.4425291434613889,0.6114346925731045
-0.46560100821664163,0.6502217301101288
-0.4660367865814591,0.6497089463534536
-0.447122906722246,0.6226097620913202
-0.48420413468470713,0.6712282458853985
-0.4721559081223646,0.6788300564409587
-0.4420260954965904,0.6789051658158063
-0.4718959419391709,0.6967269513699157
-0.46538539708841553,0.6959800303644871
-0.4334246989157468,0.6696903582534887
-0.45259358684022666,0.700456456377779
-0.4548224618531445,0.7022261630678602
-0.43946904667818726,0.7117733991595957
-0.4258677231760432,0.7054948117880785
-0.4495187497064316,0.7076929200976608
-0.45344584711090286,0.7247886483615771
-0.45424839219912294,0.7468925955582306
-0.47882363871172107,0.7496753515325214
-0.46627209617820553,0.7314154279584678
-0.4634229204116776,0.7413618564683747
-0.4533745574153054,0.7437495927675413
-0.45794781818851893,0.7680159481388187
-0.46535739042228796,0.7660501225255242
-0.4552698984952495,0.7658257216772142
-0.4507149961586842,0.7614332141629804
-0.4532187117085764,0.7695756267621966
-0.4517422645918609,0.7949236498589022
-0.47354257310364717,0.7946742125523096
-0.4564845033841503,0.7894360291138662
-0.4536094650024902,0.7870390200523728
-0.43999581320712255,0.7749853563036869
-0.44619694469860255,0.7907907796898206
-0.4431388579632091,0.7949616681844424
-0.43952345197219583,0.7951883872233341
-0.45177509537272814,0.7962297184326406
-0.45014709065127445,0.809269540454788
-0.4328766258800446,0.835369584576202
-0.4156732967056086,0.8213881135397619
-0.41174740532982224,0.8398270014267238
-0.4336471442065208,0.8467129547306504
-0.44935338977341044,0.8531222880509763
-0.4582662097613376,0.8895609985287234
-0.4516792830938707,0.8976510200207928
-0.4640382630473608,0.898187912959518
-0.4464798254268097,0.8722793513801537
-0.448314329059759,0.864334912256616
-0.45365020197140304,0.8733865192019807
-0.45766279340931637,0.8767590228602599
-0.4657848605894982,0.8914619148057298
-0.4699461955652182,0.9212126454552289
-0.4700864969022305,0.9334679917845239
-0.4605192053479538,0.9205315610623209
-0.4579545183478796,0.9316417212442487
-0.4434029782452064,0.9395254237745455
-0.43481779605001564,0.9352761804382617
-0.43668178038415184,0.9427041267001932
-0.4227918140167505,0.9355372086977628
-0.41598043201070134,0.964260980919562
-0.41861413065219044,0.9703147038046528
-0.42178478006484293,0.9785104347872484
-0.42629546134962787,0.980850879998548
-0.4292470155511868,0.9895830402817525
-0.4195340625324093,0.9724316754438751
-0.4186681339366374,0.9836633088122848
-0.45275532868719304,0.9895529038041901
-0.41192857763893453,0.9571598995296523
-0.42054471457037157,0.9662527702673717
-0.4110251281507429,0.9860528996639167
-0.42140648906733996,0.9910268093760446
-0.43419039312748325,1.0226775290263173
-0.44423567405054953,1.0346801925822056
-0.42872788720392263,1.0170600896087052
-0.43465806425085746,1.0542638029784184
-0.4412628133422237,1.0564201838575298
-0.4402414410492844,1.0526132512842372
-0.4303170310010845,1.024864046382991
-0.4277499319436404,1.0389609633104007
-0.42397278410566075,1.0320254007280254
-0.40893427642065466,1.0308996873815444
-0.42198859891259427,1.0631823457843927
-0.4211323185463017,1.0569649586442327
-0.41890759763218743,1.0835810319891366
-0.43218878752007905,1.1305540641083134
-0.4402451931385264,1.1257326913364625
-0.41857151763865663,1.1274592796817238
-0.4133286429389385,1.1244762320411728
-0.40985715637099224,1.130887419913964
-0.39704377160966203,1.1256019453876536
-0.3970618620399358,1.1275955892879286
-0.4073380304545705,1.130802110500557
-0.3971060830917162,1.117142404316859
-0.3913136613212366,1.1082345251875605
-0.37988506549656803,1.119559349817355
-0.4320801109352491,1.1425627549597142
-0.4027202806232022,1.1245893597415606
-0.40392898937186567,1.1343090692125757
-0.41763697941103145,1.1520371998671837
-0.4190387867524692,1.1500852833973796
-0.4431935312635921,1.179887941515909
-0.4000948901793204,1.1819404674569596
-0.4081015806153116,1.1628413588923252
-0.42063489871536613,1.1913852395249833
-0.4340420515992382,1.2051534370279056
-0.39083821801300406,1.1975938175409326
-0.40918633641580276,1.217437528920414
-0.41276837561319996,1.1980968648971648
-0.4155242851614275,1.214023297831664
-0.41416602885583403,1.2132708131688392
-0.423712147906531,1.227919459454697
-0.4183975815016538,1.2474121967801066
-0.42443120900911724,1.2366664561576244
-0.4090681456046807,1.215811550046399
-0.40372128443168515,1.2152380296964826
-0.40866265196017343,1.231184862708101
-0.4088790671075228,1.2532605279796576
-0.4296675175526619,1.262377971537543
-0.4292140507671323,1.2604163186672956
-0.42470980163533356,1.2431045350411636
-0.4132048239939535,1.2531075274012644
-0.410874374565128,1.2584653294737242
-0.43444044307482316,1.2681525842765953
-0.4340837265904615,1.2910641890719186
-0.4153139001575027,1.2947788576600587
-0.4195004277324188,1.2870078191920333
-0.41233420528662906,1.283672870221178
-0.4094243260762935,1.291971992503718
-0.41917694403848604,1.3110465282481865
-0.41950699388859225,1.3107762272263583
-0.41610183889831653,1.3192366955733859
-0.4091717300683965,1.3351668376128156
-0.40208711556361965,1.3477258669083154
-0.39845549518695356,1.3464772894610038
-0.40446540413028026,1.359254692309301
-0.4022062443970522,1.3499870300017203
-0.41144683618090294,1.34835919657524
-0.4197140288128367,1.3623712677273587
-0.41187511036723645,1.3816595406434613
-0.4055540460232006,1.383450111048778
-0.3938007604759144,1.3827949903903853
-0.3974142904223067,1.3932129388646128
-0.46535310232029714,1.4589665601624966
-0.45127030536649587,1.4619074167344603
-0.39968979854437475,1.4046861276916374
-0.3936853837317238,1.4141902454385529
-0.39510353946200155,1.424753312643196
-0.3921393889608446,1.4215069185525622
-0.39364049266400736,1.4267344383143297
-0.4004473185616912,1.431519647313106
-0.3982542223997593,1.4427897626451722
-0.39687077349496974,1.4346176772065102
-0.39911318282979613,1.4392406128645665
-0.3869771841798289,1.4409166646551463
-0.3912283012909818,1.4569525161851025
-0.4010388086300504,1.4803871047756605
-0.3886524920263688,1.4510351029062165
-0.38732170637415414,1.435298761599418
-0.392309305002231,1.4534441665587348
-0.39277255402042716,1.4643257531493055
-0.38199708973023594,1.4903163786752627
-0.39378602012532093,1.5044721776434478
-0.40525602293483837,1.4863286272365963
-0.4032325748079184,1.4972027956173055
-0.3894737975607988,1.5182464024418827
-0.39413040831645896,1.4959945546861158
-0.40351317748194293,1.5059331013480446
-0.399769128431205,1.5147088436141853
-0.39565724063156665,1.5241499065772783
-0.38994495276704055,1.542260075039753
-0.4132333666728299,1.5469822292547069
-0.4068239942284205,1.5575647692602361
-0.3955754986873666,1.5608023542266596
-0.40239465287827403,1.5649148243186222
-0.38786616132380153,1.5641822760948
-0.3790311971876453,1.5620041042242205
-0.3934051830672609,1.5716352588150142
-0.40141066747456716,1.588952142460426
-0.38870984539049613,1.5945227544282874
-0.37837699362767024,1.5974654655527167
-0.37059315049201463,1.6001072755396393
-0.3764355554513248,1.6084773344539798
-0.3966070552225341,1.6039550082671699
-0.42189412666560894,1.6054928958990797
-0.41075752378587804,1.6097722757129258
-0.4112683439355349,1.6166364380253841
-0.41832535378374586,1.6141110012056639
-0.42850329786215324,1.6174686684442199
-0.44040144085481703,1.6169563483256608
-0.4351182311957477,1.6367356140069707
-0.4385875737126986,1.6464933418035257
-0.4357046291429929,1.6576628476643456
-0.4283376699227577,1.669411901170594
-0.42603696920149353,1.6902542890526782
-0.4290283223496547,1.6962852936700683
-0.4246485621787771,1.671150080468764
-0.4212229047008578,1.6739152181946337
-0.4602276144125778,1.703617730480033
-0.4805420955845437,1.7038170948700606
-0.4438512189064347,1.6964503488394864
-0.4737475979800834,1.708749740789834
-0.4850086898207355,1.7292049908447717
-0.5100954264989265,1.7157798855479431
-0.520460037017122,1.7051945637137158
-0.5183513628631343,1.7253989855477119
-0.506182667435487,1.7477648882800993
-0.48996841578587197,1.746699447888743
-0.4924126339206415,1.7399660315250933
-0.5091315415733016,1.7365601459224373
-0.5256187577152701,1.7255394678969638
-0.5408726085221278,1.7451476511133428
-0.5511293464746166,1.7563635207857968
-0.5498891469769581,1.762267488559309
-0.5348589474895592,1.7543355676649126
-0.548316217565449,1.7424316590278055
-0.5631564005333796,1.7517433669564386
-0.5529299473012009,1.7656840378386407
-0.5540841167526687,1.7768271163268288
-0.5614500039474061,1.780375338831202
-0.5595174099814167,1.7734726945550872
-0.5483603046140422,1.770253191475201
-0.5481400033742636,1.7701539729183038
-0.5566832425718566,1.7690356777816845
-0.562959951860925,1.7657563653847903
-0.5597398552721907,1.7696105890459497
-0.5576402933349336,1.7862199609258222
-0.5590961039608183,1.7974228487310187
-0.5675297285512709,1.7913487257688085
-0.5850250506706446,1.7854099851365708
-0.5868474940167446,1.7918188548187806
-0.5834053541467981,1.7820968271571835
-0.5793943707471314,1.7750003821484375
-0.5806617728917942,1.7798704369225045
-0.5955666793991486,1.7833616319385674
-0.6124768095999621,1.7703561191370294
-0.6323449261553207,1.7774140821821192
-0.6272482489328522,1.7845596728311979
-0.6293850637561546,1.779076224829209
-0.6368635136281512,1.777807247304778
-0.6492286577282531,1.7772555179463299
-0.6593567526210171,1.7831993585978474
-0.6691929885720308,1.7907965327722442
-0.6757741531024475,1.782513637823776
-0.6782147531511623,1.7794554808083776
-0.6806951521464794,1.7763296326279927
-0.6799297259411173,1.7771261629118702
-0.7072224230872128,1.7839217067831097
-0.7076327408464598,1.784073316447154
-0.7178116229471776,1.7762308777092117
-0.7294282252435064,1.7832661224866007
-0.7147373218261314,1.8017258740887983
-0.7136920969658681,1.8057929076453592
-0.7183745703366604,1.805483197383642
-0.7247540600703213,1.795670296651242
-0.7289013247113839,1.808128252837379
-0.7296368682059974,1.8178382259079509
-0.7258085311505023,1.804907358843144
-0.7413457986983161,1.8121002405800897
-0.7487119538994279,1.8188420024298335
-0.7642955865500175,1.8058244350372705
-0.7732160447196158,1.791996891855456
-0.7717203011439416,1.8022970762481327
-0.7718143713813653,1.8068908027048594
-0.7713131994611878,1.7835985510160186
-0.7779467592378049,1.784173462280284
-0.7703687449977088,1.7982611064453669
-0.7809544607748061,1.8155288444504463
-0.7821922482150948,1.8148676964965411
-0.7854821604643671,1.7899837751542949
-0.8067486002782959,1.79538655012404
-0.8251934689822625,1.785453567119507
-0.8290711192106521,1.7819966813240535
-0.8338857197240367,1.7900783573300287
-0.846214012947655,1.79926859207218
-0.8221079115934905,1.7936752618366179
-0.825192530959952,1.8119055125712256
-0.8561720577958455,1.8117112482004778
-0.8462832925954442,1.8125624877820836
-0.833939320998922,1.813860674507844
-0.8368750628243897,1.8212849116648449
-0.8363386480659751,1.8206534365503857
-0.8536263992483555,1.8104088887316703
-0.868303902347009,1.8128341797182606
-0.8690604843420151,1.8152042977690062
-0.8770555165007187,1.8154518805231332
-0.8896685664971651,1.8089400831790956
-0.9053795021756073,1.8084059720690684
-0.9156354361089727,1.8135277823403098
-0.9098581566986482,1.8253408179066135
-0.9040079795544798,1.8112392645980406
-0.9135018373621635,1.8069353119640283
-0.912411185421435,1.808474126872171
-0.9177502744095721,1.819214303837257
-0.9261844350127736,1.8295603884034515
-0.9202103049204329,1.8277591543214589
-0.9305416826481994,1.8230527638024607
-0.9466874586691485,1.8255976734230677
-0.9640288111264141,1.8298190984723708
-0.9720899068564139,1.82223258797465
-0.976142565247304,1.8194340683044035
-0.984883057136475,1.8216748313206894
-0.9864784990834358,1.8132222448216397
-0.9990343297189421,1.8082831079682375
-1.0081630288414698,1.8247742521284425
-1.016925095243782,1.827313598091653
-1.0259554360268952,1.8245271330124315
-1.0262025379041164,1.81378510149488
-1.025626592205474,1.8186862200227423
