3.507000000000000117e+00,3.782999999999999918e+00,4.012999999999999901e+00,4.889999999999999902e-01,1.927999999999999936e+00,1.923999999999999932e+00,4.471000000000000085e+00,3.132000000000000117e+00,1.124783597861727324e+00,1.162903711670744356e+00,6.142897647569143249e-01
3.521000000000000352e+00,3.847999999999999865e+00,4.031000000000001471e+00,4.699999999999999734e-01,1.919000000000000039e+00,1.933000000000000052e+00,4.503999999999999559e+00,3.156000000000000139e+00,1.118947759788609497e+00,1.166967401835993234e+00,6.142019528117410587e-01
3.501999999999999780e+00,3.782999999999999918e+00,4.017000000000000348e+00,5.120000000000000107e-01,1.895999999999999908e+00,1.933000000000000052e+00,4.509000000000000341e+00,3.184000000000000163e+00,1.113521797983110462e+00,1.173278926872798111e+00,6.143243702125342764e-01
3.479000000000000092e+00,3.834000000000000075e+00,4.008000000000000007e+00,5.400000000000000355e-01,1.891000000000000014e+00,1.943000000000000060e+00,4.517999999999999794e+00,3.206999999999999851e+00,1.106724284932155911e+00,1.176747790002395710e+00,6.140967475401781783e-01
3.524999999999999911e+00,3.791999999999999815e+00,4.036000000000000476e+00,5.170000000000000151e-01,1.877000000000000002e+00,1.951999999999999957e+00,4.509000000000000341e+00,3.201999999999999957e+00,1.099542857653978523e+00,1.180836838759848018e+00,6.141377065784968670e-01
3.468999999999999861e+00,3.791999999999999815e+00,4.022000000000000242e+00,4.979999999999999982e-01,1.891000000000000014e+00,1.933000000000000052e+00,4.490000000000000213e+00,3.212000000000000188e+00,1.093813811715325102e+00,1.184709287442647252e+00,6.141429993693657829e-01
3.474000000000000199e+00,3.754999999999999893e+00,4.008000000000000007e+00,5.220000000000000195e-01,1.885999999999999899e+00,1.947000000000000064e+00,4.503999999999999559e+00,3.249000000000000110e+00,1.087307136708242972e+00,1.188458654310580176e+00,6.141950952597527991e-01
3.455000000000000071e+00,3.838999999999999968e+00,3.979999999999999982e+00,5.030000000000000027e-01,1.881999999999999895e+00,1.943000000000000060e+00,4.517999999999999794e+00,3.277000000000000135e+00,1.082080440689918710e+00,1.191253781532872091e+00,6.142997799584624108e-01
3.436000000000000387e+00,3.782999999999999918e+00,3.966000000000000192e+00,5.360000000000000320e-01,1.885999999999999899e+00,1.993999999999999995e+00,4.480000000000000426e+00,3.314000000000000057e+00,1.075822581697467362e+00,1.194452344838463409e+00,6.143194154656693717e-01
3.413000000000000256e+00,3.797000000000000153e+00,4.017000000000000348e+00,5.310000000000000275e-01,1.852999999999999980e+00,1.957000000000000073e+00,4.498999999999999666e+00,3.273000000000000131e+00,1.071407098170507277e+00,1.196492878853191222e+00,6.146458122106068789e-01
3.403000000000000025e+00,3.825000000000000178e+00,3.975000000000000089e+00,5.220000000000000195e-01,1.848999999999999977e+00,1.965999999999999970e+00,4.490000000000000213e+00,3.314000000000000057e+00,1.065934528020592964e+00,1.199830368739083664e+00,6.143725948139038273e-01
3.418000000000000149e+00,3.806000000000000050e+00,3.970000000000000195e+00,5.360000000000000320e-01,1.862999999999999989e+00,2.004000000000000004e+00,4.503999999999999559e+00,3.296000000000000263e+00,1.061276302127005522e+00,1.202717141705923476e+00,6.149419251798166064e-01
3.375000000000000000e+00,3.834000000000000075e+00,3.970000000000000195e+00,5.500000000000000444e-01,1.862999999999999989e+00,1.993999999999999995e+00,4.490000000000000213e+00,3.338000000000000078e+00,1.056508754265959693e+00,1.207308546534713534e+00,6.149390128806413447e-01
3.384999999999999787e+00,3.843999999999999861e+00,3.938000000000000167e+00,5.120000000000000107e-01,1.852999999999999980e+00,1.999000000000000110e+00,4.493999999999999773e+00,3.333000000000000185e+00,1.049931678612060937e+00,1.209746738752150330e+00,6.152666293985951107e-01
3.318999999999999950e+00,3.834000000000000075e+00,3.932999999999999829e+00,5.450000000000000400e-01,1.840000000000000080e+00,1.999000000000000110e+00,4.490000000000000213e+00,3.286999999999999922e+00,1.044136660693678609e+00,1.213024517443323402e+00,6.151900388168992651e-01
3.361000000000000210e+00,3.806000000000000050e+00,3.919000000000000039e+00,5.170000000000000151e-01,1.858000000000000096e+00,2.032000000000000028e+00,4.443000000000000504e+00,3.314000000000000057e+00,1.039936621390272320e+00,1.215801196035708909e+00,6.155112906994779642e-01
3.338000000000000078e+00,3.834000000000000075e+00,3.923000000000000043e+00,5.030000000000000027e-01,1.844999999999999973e+00,2.060000000000000053e+00,4.485000000000000320e+00,3.310000000000000053e+00,1.034209038549147142e+00,1.219703807566522302e+00,6.159309931362894064e-01
3.366000000000000103e+00,3.853000000000000203e+00,3.932999999999999829e+00,5.120000000000000107e-01,1.844999999999999973e+00,1.989000000000000101e+00,4.475999999999999979e+00,3.291999999999999815e+00,1.028425244423161189e+00,1.221676809285294985e+00,6.158005541231256208e-01
3.299999999999999822e+00,3.802000000000000046e+00,3.927999999999999936e+00,5.589999999999999414e-01,1.840000000000000080e+00,2.068999999999999950e+00,4.480000000000000426e+00,3.305000000000000160e+00,1.022186177003767904e+00,1.225929339653396788e+00,6.162877344043721228e-01
3.351999999999999869e+00,3.806000000000000050e+00,3.899999999999999911e+00,5.500000000000000444e-01,1.812000000000000055e+00,2.068999999999999950e+00,4.466000000000000192e+00,3.314000000000000057e+00,1.015761516352803540e+00,1.229101387317513394e+00,6.162703251822780892e-01
3.338000000000000078e+00,3.815999999999999837e+00,3.932999999999999829e+00,5.450000000000000400e-01,1.816999999999999948e+00,2.049999999999999822e+00,4.490000000000000213e+00,3.338000000000000078e+00,1.009443772868303002e+00,1.232957188378076108e+00,6.163406670326568859e-01
3.286999999999999922e+00,3.810999999999999943e+00,3.932999999999999829e+00,5.689999999999999503e-01,1.844999999999999973e+00,2.088000000000000078e+00,4.466000000000000192e+00,3.351999999999999869e+00,1.002548205181190699e+00,1.236258334674084303e+00,6.164749966350592247e-01
3.282000000000000028e+00,3.815999999999999837e+00,3.932999999999999829e+00,5.500000000000000444e-01,1.798000000000000043e+00,2.096999999999999975e+00,4.480000000000000426e+00,3.384999999999999787e+00,9.950819513574717945e-01,1.240934641158496499e+00,6.164615688820485051e-01
3.306000000000000050e+00,3.834000000000000075e+00,3.938000000000000167e+00,5.310000000000000275e-01,1.431999999999999940e+00,2.228000000000000203e+00,4.461999999999999744e+00,3.318999999999999950e+00,9.883774378099772218e-01,1.245306859112435660e+00,6.164248057362484712e-01
3.273000000000000131e+00,3.806000000000000050e+00,3.914000000000000146e+00,5.920000000000000817e-01,1.488000000000000211e+00,2.144000000000000128e+00,4.461999999999999744e+00,3.328000000000000291e+00,9.792522994251281476e-01,1.250118998829110595e+00,6.162476580184754749e-01
3.291999999999999815e+00,3.834000000000000075e+00,3.951999999999999957e+00,6.109999999999999876e-01,1.413000000000000034e+00,2.241999999999999993e+00,4.471000000000000085e+00,3.388999999999999790e+00,9.720396396312414034e-01,1.254686653966857968e+00,6.162789058720701263e-01
3.234999999999999876e+00,3.834000000000000075e+00,3.899999999999999911e+00,5.920000000000000817e-01,1.506999999999999895e+00,2.185999999999999943e+00,4.451999999999999957e+00,3.384999999999999787e+00,9.641652077949395272e-01,1.258322494043878192e+00,6.166322354584096166e-01
3.216000000000000192e+00,3.843999999999999861e+00,3.899999999999999911e+00,5.870000000000000773e-01,1.479000000000000092e+00,2.358999999999999986e+00,4.471000000000000085e+00,3.338000000000000078e+00,9.583185533284728219e-01,1.258526623312849591e+00,6.168290804177378739e-01
3.226000000000000423e+00,3.834000000000000075e+00,3.891000000000000014e+00,5.969999999999999751e-01,1.554000000000000048e+00,2.209000000000000075e+00,4.466000000000000192e+00,3.346999999999999975e+00,9.506187386215503299e-01,1.258994344496318973e+00,6.166575686045224769e-01
3.206999999999999851e+00,3.806000000000000050e+00,3.876999999999999780e+00,6.340000000000000080e-01,1.554000000000000048e+00,2.223000000000000309e+00,4.461999999999999744e+00,3.333000000000000185e+00,9.446926559287979197e-01,1.260559042868010460e+00,6.171904258810754218e-01
3.165000000000000036e+00,3.830000000000000071e+00,3.932999999999999829e+00,6.670000000000000373e-01,1.596000000000000085e+00,2.148000000000000131e+00,4.443000000000000504e+00,3.361000000000000210e+00,9.393981881644453136e-01,1.262541812943853925e+00,6.173284321896695959e-01
3.146000000000000352e+00,3.810999999999999943e+00,3.871999999999999886e+00,6.250000000000000000e-01,1.620000000000000107e+00,2.322000000000000064e+00,4.451999999999999957e+00,3.361000000000000210e+00,9.338003512248681526e-01,1.263869345921858622e+00,6.178334731842882732e-01
3.132000000000000117e+00,3.838999999999999968e+00,3.880999999999999783e+00,5.870000000000000773e-01,1.610000000000000098e+00,2.439000000000000057e+00,4.415000000000000036e+00,3.403000000000000025e+00,9.285506727099472890e-01,1.264469163867483203e+00,6.179092460793137453e-01
3.150999999999999801e+00,3.862999999999999989e+00,3.919000000000000039e+00,6.440000000000000169e-01,1.600999999999999979e+00,2.190999999999999837e+00,4.428999999999998494e+00,3.413000000000000256e+00,9.231561958047939109e-01,1.264266547039712085e+00,6.181239756499798954e-01
3.132000000000000117e+00,3.853000000000000203e+00,3.895000000000000018e+00,6.340000000000000080e-01,1.604999999999999982e+00,2.266000000000000014e+00,4.418999999999999595e+00,3.418000000000000149e+00,9.166951180425266799e-01,1.265054232142715174e+00,6.181408272240853652e-01
3.141000000000000014e+00,3.806000000000000050e+00,3.891000000000000014e+00,6.530000000000000249e-01,1.620000000000000107e+00,2.138999999999999790e+00,4.424000000000000377e+00,3.446000000000000174e+00,9.124850405813114129e-01,1.266245846215027226e+00,6.181638822873776196e-01
3.137000000000000011e+00,3.838999999999999968e+00,3.899999999999999911e+00,6.340000000000000080e-01,1.576999999999999957e+00,2.120000000000000107e+00,4.410000000000000142e+00,3.431999999999999940e+00,9.066098349721710692e-01,1.268038718234675732e+00,6.183418974248888755e-01
3.156000000000000139e+00,3.825000000000000178e+00,3.858000000000000096e+00,6.109999999999999876e-01,1.614999999999999991e+00,2.111000000000000210e+00,4.418999999999999595e+00,3.388999999999999790e+00,9.022237075231944736e-01,1.269181043139328446e+00,6.180267576544899999e-01
3.132000000000000117e+00,3.791999999999999815e+00,3.895000000000000018e+00,6.199999999999999956e-01,1.600999999999999979e+00,2.218999999999999861e+00,4.424000000000000377e+00,3.450000000000000178e+00,8.944726419765419712e-01,1.270136757858658871e+00,6.184608157732002232e-01
3.132000000000000117e+00,3.838999999999999968e+00,3.908999999999999808e+00,6.420000000000000151e-01,1.590999999999999970e+00,2.138999999999999790e+00,4.391000000000000014e+00,3.418000000000000149e+00,8.858306472369475992e-01,1.273025165809539949e+00,6.184895245876191883e-01
3.150999999999999801e+00,3.847999999999999865e+00,3.891000000000000014e+00,6.579999999999999183e-01,1.600999999999999979e+00,2.083000000000000185e+00,4.418999999999999595e+00,3.418000000000000149e+00,8.757792602575015239e-01,1.275011728864563265e+00,6.185401757037513049e-01
3.118000000000000327e+00,3.834000000000000075e+00,3.919000000000000039e+00,6.559999999999999165e-01,1.554000000000000048e+00,2.021999999999999797e+00,4.410000000000000142e+00,3.413000000000000256e+00,8.655807345370656325e-01,1.277426664200271400e+00,6.185248046880000850e-01
3.118000000000000327e+00,3.819999999999999840e+00,3.908999999999999808e+00,6.890000000000000568e-01,1.516000000000000014e+00,1.989000000000000101e+00,4.400999999999999801e+00,3.431999999999999940e+00,8.567350309086858573e-01,1.280748791968819855e+00,6.187000772515014457e-01
3.108999999999999986e+00,3.819999999999999840e+00,3.876999999999999780e+00,6.890000000000000568e-01,1.544000000000000039e+00,2.021999999999999797e+00,4.395999999999999908e+00,3.446000000000000174e+00,8.476823333960759044e-01,1.283071583625103207e+00,6.188118382753775570e-01
3.066000000000000281e+00,3.834000000000000075e+00,3.880999999999999783e+00,6.790000000000000480e-01,1.520999999999999908e+00,2.073999999999999844e+00,4.373000000000000220e+00,3.422000000000000153e+00,8.415744828127307287e-01,1.283387567546408592e+00,6.188526499710995665e-01
3.112999999999999989e+00,3.858000000000000096e+00,3.876999999999999780e+00,7.170000000000000817e-01,1.516000000000000014e+00,1.993999999999999995e+00,4.410000000000000142e+00,3.493000000000000327e+00,8.348610740055800727e-01,1.284665259535221482e+00,6.187292198691430878e-01
3.099000000000000199e+00,3.810999999999999943e+00,3.871999999999999886e+00,7.309999999999999831e-01,1.493000000000000105e+00,2.049999999999999822e+00,4.373000000000000220e+00,3.441000000000000281e+00,8.251028626481066164e-01,1.285862984847127910e+00,6.186651681778142509e-01
3.076000000000000068e+00,3.876999999999999780e+00,3.866999999999999993e+00,7.590000000000000080e-01,1.473999999999999977e+00,2.012999999999999901e+00,4.363000000000000433e+00,3.450000000000000178e+00,8.162673934106390305e-01,1.288386100054343286e+00,6.185516039044396397e-01
3.043000000000000149e+00,3.830000000000000071e+00,3.862999999999999989e+00,7.870000000000000329e-01,1.488000000000000211e+00,2.004000000000000004e+00,4.418999999999999595e+00,3.446000000000000174e+00,8.064970047286198485e-01,1.289464765238921062e+00,6.183669653058379012e-01
3.061999999999999833e+00,0.000000000000000000e+00,3.862999999999999989e+00,7.820000000000000284e-01,1.469000000000000083e+00,1.965999999999999970e+00,4.386999999999999567e+00,3.479000000000000092e+00,7.987061297323228004e-01,1.290638682987051089e+00,6.184852177955179053e-01
3.084999999999999964e+00,3.819999999999999840e+00,3.871999999999999886e+00,7.540000000000000036e-01,1.455000000000000071e+00,2.045999999999999819e+00,4.354000000000000092e+00,3.468999999999999861e+00,7.894457202688841546e-01,1.292200500199229163e+00,6.188020803117078028e-01
3.071000000000000174e+00,3.838999999999999968e+00,3.815999999999999837e+00,7.970000000000000417e-01,1.436999999999999833e+00,1.989000000000000101e+00,4.358000000000000540e+00,3.468999999999999861e+00,7.814423631041393925e-01,1.292616269124935879e+00,6.186453437890760965e-01
3.028999999999999915e+00,3.843999999999999861e+00,3.819999999999999840e+00,8.059999999999999387e-01,1.459999999999999964e+00,2.012999999999999901e+00,4.376999999999999780e+00,3.455000000000000071e+00,7.750714771302639194e-01,1.293472222842001029e+00,6.187496298845056586e-01
3.028999999999999915e+00,3.815999999999999837e+00,3.806000000000000050e+00,7.870000000000000329e-01,1.440999999999999837e+00,2.055000000000000160e+00,4.334999999999999964e+00,3.483000000000000096e+00,7.671108000894477641e-01,1.293961447712869584e+00,6.186455196700311188e-01
3.038000000000000256e+00,3.815999999999999837e+00,3.810999999999999943e+00,8.290000000000000702e-01,1.436999999999999833e+00,2.027000000000000135e+00,4.339999999999999858e+00,3.511000000000000121e+00,7.596664093504830184e-01,1.295066474099199283e+00,6.185770202897082903e-01
3.071000000000000174e+00,3.862999999999999989e+00,3.802000000000000046e+00,8.429999999999999716e-01,1.403999999999999915e+00,2.036000000000000032e+00,4.376999999999999780e+00,3.455000000000000071e+00,7.530600391197285193e-01,1.294935737152181243e+00,6.187596884744321901e-01
3.043000000000000149e+00,3.843999999999999861e+00,3.791999999999999815e+00,8.149999999999999467e-01,1.389999999999999902e+00,2.012999999999999901e+00,4.395999999999999908e+00,3.427000000000000046e+00,7.464462607987887299e-01,1.294715614935729953e+00,6.183358382908249462e-01
3.043000000000000149e+00,3.858000000000000096e+00,3.754999999999999893e+00,8.669999999999999929e-01,1.417999999999999927e+00,2.040999999999999925e+00,4.343999999999998529e+00,3.427000000000000046e+00,7.388001110291003704e-01,1.293878351893544831e+00,6.185953168006316227e-01
