3.838999999999999968e+00,1.624000000000000110e+00,3.141000000000000014e+00,2.865000000000000213e+00,3.089999999999999858e+00,2.439000000000000057e+00,2.569999999999999840e+00,1.923999999999999932e+00,2.575824969925116781e-01,-1.021505578746633169e+00,6.037019935215662825e-01
3.802000000000000046e+00,1.600999999999999979e+00,3.132000000000000117e+00,2.921000000000000263e+00,3.108999999999999986e+00,2.439000000000000057e+00,2.547000000000000153e+00,1.913999999999999924e+00,2.517418439823012610e-01,-1.024824766573129597e+00,6.034716527110733919e-01
3.802000000000000046e+00,1.637999999999999901e+00,3.137000000000000011e+00,2.902000000000000135e+00,3.095000000000000195e+00,2.443999999999999950e+00,2.538000000000000256e+00,1.971000000000000085e+00,2.461419995331384225e-01,-1.028330322582667655e+00,6.034313209038232317e-01
3.806000000000000050e+00,1.614999999999999991e+00,3.146000000000000352e+00,2.926000000000000156e+00,3.108999999999999986e+00,2.443999999999999950e+00,2.566000000000000281e+00,1.913999999999999924e+00,2.411934969035676724e-01,-1.031980633676289560e+00,6.035299230244935975e-01
3.825000000000000178e+00,1.596000000000000085e+00,3.123000000000000220e+00,2.930000000000000160e+00,3.108999999999999986e+00,2.411000000000000032e+00,2.532999999999999918e+00,1.905000000000000027e+00,2.356861313197958496e-01,-1.035427634273036190e+00,6.035326272454294427e-01
3.802000000000000046e+00,1.573000000000000176e+00,3.137000000000000011e+00,2.926000000000000156e+00,3.104000000000000092e+00,2.453000000000000291e+00,2.561000000000000387e+00,1.905000000000000027e+00,2.299340628959878896e-01,-1.038675834920386176e+00,6.033075026978139688e-01
3.830000000000000071e+00,1.614999999999999991e+00,3.146000000000000352e+00,2.926000000000000156e+00,3.118000000000000327e+00,2.471999999999999975e+00,2.552000000000000046e+00,1.943000000000000060e+00,2.248742068661685467e-01,-1.042221961244220507e+00,6.035365077377999876e-01
3.847999999999999865e+00,1.559000000000000163e+00,3.132000000000000117e+00,2.939999999999999947e+00,3.118000000000000327e+00,2.443999999999999950e+00,2.552000000000000046e+00,1.919000000000000039e+00,2.194373699386650001e-01,-1.044857890871498940e+00,6.034339127576269224e-01
3.815999999999999837e+00,1.582000000000000073e+00,3.104000000000000092e+00,2.976999999999999869e+00,3.112999999999999989e+00,2.476999999999999869e+00,2.513999999999999790e+00,1.891000000000000014e+00,2.143629433875623158e-01,-1.048154486456637002e+00,6.033601576817059220e-01
3.797000000000000153e+00,1.573000000000000176e+00,3.112999999999999989e+00,2.926000000000000156e+00,3.137000000000000011e+00,2.458000000000000185e+00,2.524000000000000021e+00,1.971000000000000085e+00,2.089891212069319715e-01,-1.050831201146788407e+00,6.034785500777184453e-01
3.838999999999999968e+00,1.576999999999999957e+00,3.089999999999999858e+00,2.930000000000000160e+00,3.108999999999999986e+00,2.476999999999999869e+00,2.552000000000000046e+00,1.937999999999999945e+00,2.027584971444831297e-01,-1.054142696677828894e+00,6.033130481593433903e-01
3.838999999999999968e+00,1.520999999999999908e+00,3.108999999999999986e+00,2.943999999999999950e+00,3.156000000000000139e+00,2.495000000000000107e+00,2.519000000000000128e+00,1.913999999999999924e+00,1.967882630740989958e-01,-1.057527626816491928e+00,6.034197662886242597e-01
3.802000000000000046e+00,1.511999999999999789e+00,3.118000000000000327e+00,2.943999999999999950e+00,3.150999999999999801e+00,2.528000000000000025e+00,2.528000000000000025e+00,1.943000000000000060e+00,1.906328386299575572e-01,-1.060917448719874923e+00,6.034600110896380931e-01
3.806000000000000050e+00,1.498000000000000220e+00,3.104000000000000092e+00,2.963000000000000078e+00,3.146000000000000352e+00,2.491000000000000103e+00,2.508999999999999897e+00,1.951999999999999957e+00,1.847739181018617782e-01,-1.064943104229594040e+00,6.033499567435316457e-01
3.838999999999999968e+00,1.479000000000000092e+00,3.089999999999999858e+00,2.991000000000000103e+00,3.132000000000000117e+00,2.528000000000000025e+00,2.508999999999999897e+00,1.933000000000000052e+00,1.789100056969809283e-01,-1.068947371654791922e+00,6.032089534124244201e-01
3.806000000000000050e+00,1.526000000000000023e+00,3.095000000000000195e+00,2.963000000000000078e+00,3.146000000000000352e+00,2.547000000000000153e+00,2.541999999999999815e+00,1.937999999999999945e+00,1.732030489100491455e-01,-1.072294390042954237e+00,6.033249717008930535e-01
3.834000000000000075e+00,1.516000000000000014e+00,3.071000000000000174e+00,2.982000000000000206e+00,3.141000000000000014e+00,2.598000000000000309e+00,2.532999999999999918e+00,1.985000000000000098e+00,1.668969951295226350e-01,-1.075038268400111630e+00,6.032698342696790617e-01
3.786999999999999922e+00,1.506999999999999895e+00,3.089999999999999858e+00,3.028999999999999915e+00,3.146000000000000352e+00,2.592999999999999972e+00,2.513999999999999790e+00,1.951999999999999957e+00,1.611365414665246742e-01,-1.078481747699874482e+00,6.031270202375264011e-01
3.769000000000000128e+00,1.520999999999999908e+00,3.104000000000000092e+00,3.028999999999999915e+00,3.146000000000000352e+00,2.575000000000000178e+00,2.476999999999999869e+00,1.971000000000000085e+00,1.549495356952653446e-01,-1.081987180367337098e+00,6.029079357955924312e-01
3.834000000000000075e+00,1.526000000000000023e+00,3.071000000000000174e+00,2.991000000000000103e+00,3.150999999999999801e+00,2.579000000000000181e+00,2.500000000000000000e+00,1.937999999999999945e+00,1.480585997558286071e-01,-1.086098998351922029e+00,6.030367077038850665e-01
3.786999999999999922e+00,1.511999999999999789e+00,3.056999999999999940e+00,3.019000000000000128e+00,3.160000000000000142e+00,2.575000000000000178e+00,2.500000000000000000e+00,1.979999999999999982e+00,1.414707963400491098e-01,-1.089363099461651663e+00,6.030380916139297387e-01
3.786999999999999922e+00,1.473999999999999977e+00,3.052000000000000046e+00,3.015000000000000124e+00,3.146000000000000352e+00,2.584000000000000075e+00,2.495000000000000107e+00,1.961000000000000076e+00,1.344051993456717164e-01,-1.093390337836862791e+00,6.029158721659000353e-01
3.819999999999999840e+00,1.479000000000000092e+00,3.033999999999999808e+00,3.015000000000000124e+00,3.178999999999999826e+00,2.630999999999999783e+00,2.486000000000000210e+00,2.008000000000000007e+00,1.267016214257387363e-01,-1.097539914086679724e+00,6.030446163058772457e-01
3.791999999999999815e+00,1.530000000000000027e+00,3.084999999999999964e+00,3.048000000000000043e+00,3.201999999999999957e+00,2.579000000000000181e+00,2.443999999999999950e+00,1.975000000000000089e+00,1.199884964893467021e-01,-1.101571007202518437e+00,6.028917718973426654e-01
3.791999999999999815e+00,1.479000000000000092e+00,3.043000000000000149e+00,3.052000000000000046e+00,3.165000000000000036e+00,2.621000000000000441e+00,2.463000000000000078e+00,2.021999999999999797e+00,1.138249848646006174e-01,-1.104864297760329350e+00,6.029536808844836449e-01
3.791999999999999815e+00,1.450999999999999845e+00,3.019000000000000128e+00,3.052000000000000046e+00,3.188000000000000167e+00,2.603000000000000203e+00,2.453000000000000291e+00,2.008000000000000007e+00,1.076182730846296509e-01,-1.107822318308404830e+00,6.028552626337874143e-01
3.797000000000000153e+00,1.488000000000000211e+00,3.061999999999999833e+00,3.071000000000000174e+00,3.165000000000000036e+00,2.607000000000000206e+00,2.419999999999999929e+00,2.021999999999999797e+00,1.009727209932667763e-01,-1.111803109622516272e+00,6.026604954822477600e-01
3.830000000000000071e+00,1.479000000000000092e+00,3.052000000000000046e+00,3.080000000000000071e+00,3.150999999999999801e+00,2.630999999999999783e+00,2.447999999999999954e+00,1.975000000000000089e+00,9.401170580476662930e-02,-1.115900330133052787e+00,6.024492364528597488e-01
3.810999999999999943e+00,1.488000000000000211e+00,3.043000000000000149e+00,3.076000000000000068e+00,3.197999999999999954e+00,2.630999999999999783e+00,2.406000000000000139e+00,1.971000000000000085e+00,8.653444303720475572e-02,-1.119993993909919050e+00,6.025401979105786676e-01
3.778000000000000025e+00,1.431999999999999940e+00,3.052000000000000046e+00,3.112999999999999989e+00,3.197999999999999954e+00,2.616999999999999993e+00,2.430000000000000160e+00,2.060000000000000053e+00,8.125331384452030847e-02,-1.122548397773342588e+00,6.025159966769633169e-01
3.825000000000000178e+00,1.450999999999999845e+00,3.052000000000000046e+00,3.118000000000000327e+00,3.184000000000000163e+00,2.616999999999999993e+00,2.406000000000000139e+00,2.008000000000000007e+00,7.785803228696942802e-02,-1.122408099262921954e+00,6.021838132142522948e-01
3.797000000000000153e+00,1.450999999999999845e+00,3.033999999999999808e+00,3.071000000000000174e+00,3.169999999999999929e+00,2.640000000000000124e+00,2.391999999999999904e+00,2.027000000000000135e+00,7.456125924629214419e-02,-1.122210851394844555e+00,6.018962099112821207e-01
3.782999999999999918e+00,1.506999999999999895e+00,3.004999999999999893e+00,3.066000000000000281e+00,3.193000000000000060e+00,2.634999999999999787e+00,2.373000000000000220e+00,2.004000000000000004e+00,7.028595783115072770e-02,-1.125587812728132020e+00,6.017821669133081031e-01
3.782999999999999918e+00,1.440999999999999837e+00,3.038000000000000256e+00,3.112999999999999989e+00,3.212000000000000188e+00,2.626000000000000334e+00,2.373000000000000220e+00,2.027000000000000135e+00,6.670598250765849557e-02,-1.129862957853989824e+00,6.019294988956759296e-01
3.778000000000000025e+00,1.436999999999999833e+00,3.024000000000000021e+00,3.095000000000000195e+00,3.212000000000000188e+00,2.640000000000000124e+00,2.350000000000000089e+00,2.032000000000000028e+00,5.999621574460413387e-02,-1.133819766318652666e+00,6.019616329289073642e-01
3.838999999999999968e+00,1.366000000000000103e+00,3.015000000000000124e+00,3.104000000000000092e+00,3.193000000000000060e+00,2.630999999999999783e+00,2.358999999999999986e+00,2.073999999999999844e+00,5.435596931724846065e-02,-1.136805130984565704e+00,6.018889209293850628e-01
3.806000000000000050e+00,1.413000000000000034e+00,2.991000000000000103e+00,3.132000000000000117e+00,3.212000000000000188e+00,2.621000000000000441e+00,2.354999999999999982e+00,2.045999999999999819e+00,4.975337392874291942e-02,-1.139990364096154840e+00,6.019914538986491648e-01
3.782999999999999918e+00,1.426999999999999824e+00,3.038000000000000256e+00,3.123000000000000220e+00,3.197999999999999954e+00,2.640000000000000124e+00,2.363999999999999879e+00,2.088000000000000078e+00,4.515670279058173198e-02,-1.143905223055897036e+00,6.020655577590426910e-01
3.782999999999999918e+00,1.459999999999999964e+00,3.004999999999999893e+00,3.146000000000000352e+00,3.221000000000000085e+00,2.598000000000000309e+00,2.341000000000000192e+00,2.079000000000000181e+00,4.014836710533426639e-02,-1.147303516948952051e+00,6.021609661296613014e-01
3.802000000000000046e+00,1.403999999999999915e+00,2.991000000000000103e+00,3.156000000000000139e+00,3.201999999999999957e+00,2.630999999999999783e+00,2.322000000000000064e+00,2.092000000000000082e+00,3.420900128695359560e-02,-1.150527979881995178e+00,6.021876507146433077e-01
3.782999999999999918e+00,1.375999999999999890e+00,3.019000000000000128e+00,3.160000000000000142e+00,3.234999999999999876e+00,2.626000000000000334e+00,2.308000000000000274e+00,2.096999999999999975e+00,2.864686538299181240e-02,-1.154849465991643731e+00,6.020388834857600679e-01
3.806000000000000050e+00,1.362000000000000099e+00,3.015000000000000124e+00,3.146000000000000352e+00,3.197999999999999954e+00,2.653999999999999915e+00,2.308000000000000274e+00,2.133999999999999897e+00,2.284944358145838197e-02,-1.159268902962961700e+00,6.022721779542670184e-01
3.773000000000000131e+00,1.399000000000000021e+00,2.996000000000000441e+00,3.141000000000000014e+00,3.245000000000000107e+00,2.640000000000000124e+00,2.294000000000000039e+00,2.115000000000000213e+00,1.819889808746842294e-02,-1.162598624699900940e+00,6.021109406770436268e-01
3.802000000000000046e+00,1.399000000000000021e+00,3.004999999999999893e+00,3.201999999999999957e+00,3.221000000000000085e+00,2.612000000000000099e+00,2.284000000000000252e+00,2.064999999999999947e+00,1.220639881486110766e-02,-1.166549454780521522e+00,6.020504195743403564e-01
3.758999999999999897e+00,1.389999999999999902e+00,3.004999999999999893e+00,3.160000000000000142e+00,3.231000000000000316e+00,2.616999999999999993e+00,2.274999999999999911e+00,2.068999999999999950e+00,7.382784576587505913e-03,-1.171481337730200911e+00,6.021483356118468855e-01
3.806000000000000050e+00,1.417999999999999927e+00,3.004999999999999893e+00,3.184000000000000163e+00,3.249000000000000110e+00,2.658999999999999808e+00,2.270000000000000018e+00,2.133999999999999897e+00,1.148144888126024360e-03,-1.176598855076031569e+00,6.022464105026862358e-01
3.797000000000000153e+00,1.356999999999999984e+00,3.001000000000000334e+00,3.212000000000000188e+00,3.273000000000000131e+00,2.673000000000000043e+00,2.266000000000000014e+00,2.120000000000000107e+00,-3.570633624906388928e-03,-1.181582264622704326e+00,6.020887635982314912e-01
3.791999999999999815e+00,1.403999999999999915e+00,3.009999999999999787e+00,3.206999999999999851e+00,3.282000000000000028e+00,2.653999999999999915e+00,2.237000000000000099e+00,2.111000000000000210e+00,-9.591333853636641038e-03,-1.185696447685127275e+00,6.018193988319257004e-01
3.810999999999999943e+00,1.324999999999999956e+00,2.976999999999999869e+00,3.216000000000000192e+00,3.226000000000000423e+00,2.696000000000000174e+00,2.266000000000000014e+00,2.100999999999999979e+00,-1.398655405352449560e-02,-1.189803262003920281e+00,6.018609776868323324e-01
3.806000000000000050e+00,1.393999999999999906e+00,2.967999999999999972e+00,3.188000000000000167e+00,3.249000000000000110e+00,2.701000000000000068e+00,2.241999999999999993e+00,2.133999999999999897e+00,-1.823151313802225809e-02,-1.194557781762584092e+00,6.017904888843759181e-01
3.773000000000000131e+00,1.399000000000000021e+00,2.987000000000000099e+00,3.221000000000000085e+00,3.245000000000000107e+00,2.729000000000000092e+00,2.228000000000000203e+00,2.096999999999999975e+00,-2.495692880069373676e-02,-1.199867995482818861e+00,6.014572123201020748e-01
3.806000000000000050e+00,1.379999999999999893e+00,2.991000000000000103e+00,3.254000000000000004e+00,3.267999999999999794e+00,2.725000000000000089e+00,2.237000000000000099e+00,2.125000000000000000e+00,-3.073079856556885231e-02,-1.204995626681098830e+00,6.012155760445576647e-01
3.786999999999999922e+00,1.348000000000000087e+00,2.973000000000000309e+00,3.277000000000000135e+00,3.258999999999999897e+00,2.743000000000000327e+00,2.241999999999999993e+00,2.181000000000000050e+00,-3.553580106588733606e-02,-1.208414736936491263e+00,6.014270206297726018e-01
3.773000000000000131e+00,1.362000000000000099e+00,2.973000000000000309e+00,3.245000000000000107e+00,3.267999999999999794e+00,2.743000000000000327e+00,2.223000000000000309e+00,2.205000000000000071e+00,-4.164461789685896392e-02,-1.210871020505438045e+00,6.011376646100652366e-01
3.763999999999999790e+00,1.320000000000000062e+00,2.976999999999999869e+00,3.258999999999999897e+00,3.258999999999999897e+00,2.775999999999999801e+00,2.205000000000000071e+00,2.209000000000000075e+00,-4.817198079557832857e-02,-1.213805367305019312e+00,6.011765875997330255e-01
3.834000000000000075e+00,1.320000000000000062e+00,2.959000000000000075e+00,3.277000000000000135e+00,3.296000000000000263e+00,2.775999999999999801e+00,2.218999999999999861e+00,2.209000000000000075e+00,-5.325502915907622675e-02,-1.217218388008101781e+00,6.013378684718154732e-01
3.786999999999999922e+00,1.320000000000000062e+00,2.926000000000000156e+00,3.273000000000000131e+00,3.286999999999999922e+00,2.841000000000000192e+00,2.209000000000000075e+00,2.213999999999999968e+00,-5.802453438406672548e-02,-1.220445730977590681e+00,6.012417955018275473e-01
3.791999999999999815e+00,1.385000000000000009e+00,2.943999999999999950e+00,3.291999999999999815e+00,3.306000000000000050e+00,2.809000000000000163e+00,2.190999999999999837e+00,2.274999999999999911e+00,-6.470859479749013765e-02,-1.223158790002332186e+00,6.010054940032489856e-01
