1.840000000000000080e+00,3.388999999999999790e+00,2.358999999999999986e+00,2.237000000000000099e+00,1.407999999999999918e+00,3.048000000000000043e+00,3.212000000000000188e+00,3.858000000000000096e+00,-6.480066317294577161e-01,9.624490584146522254e-01,6.157599593019720263e-01
1.848999999999999977e+00,3.422000000000000153e+00,2.387999999999999901e+00,2.261000000000000121e+00,1.417999999999999927e+00,3.038000000000000256e+00,3.511000000000000121e+00,3.871999999999999886e+00,-6.565309792504355757e-01,9.573561198057698451e-01,6.159052708528374165e-01
1.820999999999999952e+00,3.371000000000000441e+00,2.406000000000000139e+00,2.294000000000000039e+00,1.423000000000000043e+00,3.028999999999999915e+00,3.516000000000000014e+00,3.880999999999999783e+00,-6.647576125221366095e-01,9.507263115733607384e-01,6.157809867498662548e-01
1.826000000000000068e+00,3.384999999999999787e+00,2.369000000000000217e+00,2.289000000000000146e+00,1.465000000000000080e+00,3.001000000000000334e+00,3.197999999999999954e+00,3.904999999999999805e+00,-6.728745141547930464e-01,9.461662238338707231e-01,6.159517035956011410e-01
1.802000000000000046e+00,3.384999999999999787e+00,2.345000000000000195e+00,2.308000000000000274e+00,1.473999999999999977e+00,3.043000000000000149e+00,3.178999999999999826e+00,3.914000000000000146e+00,-6.810915858971148262e-01,9.407587269296371346e-01,6.160678000427923795e-01
1.802000000000000046e+00,3.351999999999999869e+00,2.345000000000000195e+00,2.317000000000000171e+00,1.469000000000000083e+00,3.024000000000000021e+00,3.231000000000000316e+00,3.938000000000000167e+00,-6.873788618417231433e-01,9.347874677255094689e-01,6.159925259138115949e-01
1.812000000000000055e+00,3.379999999999999893e+00,2.335999999999999854e+00,2.345000000000000195e+00,1.483999999999999986e+00,3.019000000000000128e+00,3.141000000000000014e+00,3.876999999999999780e+00,-6.936452238740218323e-01,9.290300820495879242e-01,6.158158830389121041e-01
1.788000000000000034e+00,3.375000000000000000e+00,2.341000000000000192e+00,2.322000000000000064e+00,1.483999999999999986e+00,3.038000000000000256e+00,3.169999999999999929e+00,3.923000000000000043e+00,-6.996644185662486137e-01,9.231738630997389228e-01,6.156609775703918430e-01
1.820999999999999952e+00,3.366000000000000103e+00,2.330999999999999961e+00,2.326999999999999957e+00,1.559000000000000163e+00,3.048000000000000043e+00,3.165000000000000036e+00,3.895000000000000018e+00,-7.064471285332951656e-01,9.179036256166624996e-01,6.156996471545874705e-01
1.812000000000000055e+00,3.357000000000000206e+00,2.341000000000000192e+00,2.335999999999999854e+00,1.582000000000000073e+00,3.004999999999999893e+00,3.126999999999999780e+00,3.858000000000000096e+00,-7.129629159372030678e-01,9.111122258824281284e-01,6.155573273381615973e-01
1.830999999999999961e+00,3.318999999999999950e+00,2.311999999999999833e+00,2.330999999999999961e+00,1.624000000000000110e+00,3.024000000000000021e+00,3.169999999999999929e+00,3.876999999999999780e+00,-7.196554600350583142e-01,9.055737948215429878e-01,6.153498430071788761e-01
1.778999999999999915e+00,3.314000000000000057e+00,2.317000000000000171e+00,2.354999999999999982e+00,1.675999999999999934e+00,3.028999999999999915e+00,3.137000000000000011e+00,3.866999999999999993e+00,-7.269894518302270070e-01,8.983049509139339195e-01,6.153455069140943978e-01
1.812000000000000055e+00,3.351999999999999869e+00,2.302999999999999936e+00,2.373000000000000220e+00,1.656999999999999806e+00,3.015000000000000124e+00,3.150999999999999801e+00,3.853000000000000203e+00,-7.333810807687419775e-01,8.914763644201709747e-01,6.152805007011135086e-01
1.830999999999999961e+00,3.338000000000000078e+00,2.298000000000000043e+00,2.363999999999999879e+00,1.633999999999999897e+00,3.033999999999999808e+00,3.156000000000000139e+00,3.891000000000000014e+00,-7.396855173630193514e-01,8.859033004864216299e-01,6.152193897787211485e-01
1.792999999999999927e+00,3.314000000000000057e+00,2.317000000000000171e+00,2.350000000000000089e+00,1.699000000000000066e+00,3.028999999999999915e+00,3.076000000000000068e+00,3.891000000000000014e+00,-7.457257397563457069e-01,8.783982267240778574e-01,6.150842560124689662e-01
1.788000000000000034e+00,3.310000000000000053e+00,2.302999999999999936e+00,2.350000000000000089e+00,1.665999999999999925e+00,3.056999999999999940e+00,3.038000000000000256e+00,3.895000000000000018e+00,-7.514520886141827782e-01,8.714393934162544264e-01,6.149225571132117540e-01
1.784000000000000030e+00,3.310000000000000053e+00,2.294000000000000039e+00,2.402000000000000135e+00,1.681000000000000050e+00,3.056999999999999940e+00,3.061999999999999833e+00,3.866999999999999993e+00,-7.568625021943730102e-01,8.629369698740977368e-01,6.149069819835650819e-01
1.798000000000000043e+00,3.299999999999999822e+00,2.311999999999999833e+00,2.396999999999999797e+00,1.695000000000000062e+00,3.043000000000000149e+00,3.043000000000000149e+00,3.862999999999999989e+00,-7.627198105306733922e-01,8.553083298248808086e-01,6.149896331099288238e-01
1.820999999999999952e+00,3.291999999999999815e+00,2.274999999999999911e+00,2.406000000000000139e+00,1.713000000000000078e+00,3.066000000000000281e+00,2.987000000000000099e+00,3.871999999999999886e+00,-7.688648920970619915e-01,8.479919833191713607e-01,6.149588147427142992e-01
1.788000000000000034e+00,3.291999999999999815e+00,2.274999999999999911e+00,2.419999999999999929e+00,1.703999999999999959e+00,3.052000000000000046e+00,2.954000000000000181e+00,3.866999999999999993e+00,-7.738926234191664255e-01,8.394071097483567501e-01,6.148788243587972602e-01
1.788000000000000034e+00,3.301000000000000156e+00,2.255999999999999783e+00,2.378000000000000114e+00,1.718000000000000194e+00,3.071000000000000174e+00,2.991000000000000103e+00,3.847999999999999865e+00,-7.778207784538082592e-01,8.313060931773120776e-01,6.149595726357507397e-01
1.812000000000000055e+00,3.273000000000000131e+00,2.261000000000000121e+00,2.434000000000000163e+00,1.723000000000000087e+00,3.052000000000000046e+00,3.001000000000000334e+00,3.866999999999999993e+00,-7.814448836666672005e-01,8.242283570324033803e-01,6.150095076726663779e-01
1.812000000000000055e+00,3.277000000000000135e+00,2.266000000000000014e+00,2.463000000000000078e+00,1.760000000000000009e+00,3.043000000000000149e+00,3.038000000000000256e+00,3.853000000000000203e+00,-7.862067967896426701e-01,8.168028208428745884e-01,6.149541969109850736e-01
1.820999999999999952e+00,3.291999999999999815e+00,2.266000000000000014e+00,2.419999999999999929e+00,1.745999999999999996e+00,3.061999999999999833e+00,3.056999999999999940e+00,3.834000000000000075e+00,-7.898367969957064139e-01,8.084057971175343527e-01,6.149813773127846828e-01
1.784000000000000030e+00,3.291999999999999815e+00,2.228000000000000203e+00,2.443999999999999950e+00,1.745999999999999996e+00,3.048000000000000043e+00,3.089999999999999858e+00,3.834000000000000075e+00,-7.942144016300344278e-01,8.003627732457170296e-01,6.149997611840792855e-01
1.848999999999999977e+00,3.267999999999999794e+00,2.213999999999999968e+00,2.476999999999999869e+00,1.784000000000000030e+00,3.038000000000000256e+00,3.160000000000000142e+00,3.825000000000000178e+00,-7.984129682433377395e-01,7.919978527212327979e-01,6.151291376124629062e-01
1.830999999999999961e+00,3.299999999999999822e+00,2.223000000000000309e+00,2.453000000000000291e+00,1.816999999999999948e+00,3.038000000000000256e+00,3.137000000000000011e+00,3.853000000000000203e+00,-8.010682384438591042e-01,7.831624044645354443e-01,6.150779105736072783e-01
1.848999999999999977e+00,3.286999999999999922e+00,2.237000000000000099e+00,2.471999999999999975e+00,1.756000000000000005e+00,3.076000000000000068e+00,3.146000000000000352e+00,3.858000000000000096e+00,-8.046519808735719259e-01,7.742279806995000513e-01,6.151753549974706692e-01
1.858000000000000096e+00,3.273000000000000131e+00,2.181000000000000050e+00,2.491000000000000103e+00,1.756000000000000005e+00,3.056999999999999940e+00,3.146000000000000352e+00,3.797000000000000153e+00,-8.083339239850515501e-01,7.647627461869563881e-01,6.148491231378745425e-01
1.862999999999999989e+00,3.277000000000000135e+00,2.181000000000000050e+00,2.491000000000000103e+00,1.788000000000000034e+00,3.061999999999999833e+00,3.150999999999999801e+00,3.791999999999999815e+00,-8.107720816132050201e-01,7.551786852931108296e-01,6.150553860911053272e-01
1.844999999999999973e+00,3.262999999999999901e+00,2.190999999999999837e+00,2.491000000000000103e+00,1.760000000000000009e+00,3.076000000000000068e+00,3.141000000000000014e+00,3.791999999999999815e+00,-8.136437320232153825e-01,7.456291420914371582e-01,6.148038173191843203e-01
1.844000000000000083e+00,3.240000000000000213e+00,2.194999999999999840e+00,2.538000000000000256e+00,1.745999999999999996e+00,3.071000000000000174e+00,3.156000000000000139e+00,3.802000000000000046e+00,-8.157308541793505396e-01,7.387398972397888341e-01,6.145435904906273450e-01
1.868000000000000105e+00,3.245000000000000107e+00,2.161999999999999922e+00,2.528000000000000025e+00,1.764999999999999902e+00,3.084999999999999964e+00,3.126999999999999780e+00,3.802000000000000046e+00,-8.181126962010520920e-01,7.298742016696908586e-01,6.144988498851814418e-01
1.840000000000000080e+00,3.286999999999999922e+00,2.148000000000000131e+00,2.519000000000000128e+00,1.750999999999999890e+00,3.080000000000000071e+00,3.084999999999999964e+00,3.763999999999999790e+00,-8.206462558682946495e-01,7.207431698383379715e-01,6.145688436904130914e-01
1.848999999999999977e+00,3.273000000000000131e+00,2.133999999999999897e+00,2.532999999999999918e+00,1.784000000000000030e+00,3.056999999999999940e+00,3.089999999999999858e+00,3.763999999999999790e+00,-8.221168663306592794e-01,7.147768520377935086e-01,6.146311221419891169e-01
1.848999999999999977e+00,3.240000000000000213e+00,2.111000000000000210e+00,2.538000000000000256e+00,1.774000000000000021e+00,3.066000000000000281e+00,3.061999999999999833e+00,3.815999999999999837e+00,-8.245195076223152952e-01,7.021837563205858279e-01,6.144414532845255961e-01
1.834999999999999964e+00,3.273000000000000131e+00,2.133999999999999897e+00,2.556000000000000050e+00,1.756000000000000005e+00,3.076000000000000068e+00,3.028999999999999915e+00,3.754999999999999893e+00,-8.266962882597160833e-01,6.948358888005451428e-01,6.144133568283253188e-01
1.760000000000000009e+00,3.234999999999999876e+00,2.100999999999999979e+00,2.541999999999999815e+00,1.750999999999999890e+00,3.076000000000000068e+00,3.061999999999999833e+00,3.773000000000000131e+00,-8.283412951991596662e-01,6.850922130376360109e-01,6.143893073464111731e-01
1.788000000000000034e+00,3.226000000000000423e+00,2.100999999999999979e+00,2.552000000000000046e+00,1.756000000000000005e+00,3.076000000000000068e+00,2.991000000000000103e+00,3.778000000000000025e+00,-8.303170716161273335e-01,6.753328512639878989e-01,6.143910877061773412e-01
1.830999999999999961e+00,3.231000000000000316e+00,2.115000000000000213e+00,2.561000000000000387e+00,1.778999999999999915e+00,3.048000000000000043e+00,2.963000000000000078e+00,3.725999999999999979e+00,-8.305456744596706464e-01,6.668059497944862635e-01,6.143846748588362994e-01
1.778999999999999915e+00,3.231000000000000316e+00,2.088000000000000078e+00,2.575000000000000178e+00,1.756000000000000005e+00,3.080000000000000071e+00,2.916000000000000369e+00,3.730999999999999872e+00,-8.293586036901932079e-01,6.557327871925656693e-01,6.141789807293605019e-01
1.784000000000000030e+00,3.254000000000000004e+00,2.096999999999999975e+00,2.552000000000000046e+00,1.812000000000000055e+00,3.048000000000000043e+00,2.916000000000000369e+00,3.797000000000000153e+00,-8.299448831975733132e-01,6.457775609042236686e-01,6.143060623115060848e-01
1.792999999999999927e+00,3.212000000000000188e+00,2.115000000000000213e+00,2.584000000000000075e+00,1.750999999999999890e+00,3.024000000000000021e+00,2.818000000000000060e+00,3.725999999999999979e+00,-8.293886493393454185e-01,6.354513002817362421e-01,6.144265934617199054e-01
1.802000000000000046e+00,3.206999999999999851e+00,2.100999999999999979e+00,2.569999999999999840e+00,1.745999999999999996e+00,3.033999999999999808e+00,2.803999999999999826e+00,3.750000000000000000e+00,-8.300962325847964784e-01,6.239648069178649337e-01,6.141469150717883130e-01
1.798000000000000043e+00,3.197999999999999954e+00,2.096999999999999975e+00,2.598000000000000309e+00,1.778999999999999915e+00,3.043000000000000149e+00,2.757000000000000117e+00,3.754999999999999893e+00,-8.292186654170918825e-01,6.123957431877744551e-01,6.142546908726022048e-01
1.756000000000000005e+00,3.169999999999999929e+00,2.096999999999999975e+00,2.575000000000000178e+00,1.756000000000000005e+00,3.061999999999999833e+00,2.762000000000000011e+00,3.708000000000000185e+00,-8.293485566849299051e-01,6.044324949285722059e-01,6.144637113958002494e-01
1.852999999999999980e+00,3.169999999999999929e+00,2.087000000000000188e+00,2.598000000000000309e+00,1.784000000000000030e+00,3.038000000000000256e+00,2.748000000000000220e+00,3.741000000000000103e+00,-8.297545229214023932e-01,5.983831025270689441e-01,6.143528299733942433e-01
1.820999999999999952e+00,3.165000000000000036e+00,2.100999999999999979e+00,2.588999999999999968e+00,1.788000000000000034e+00,3.033999999999999808e+00,2.725000000000000089e+00,3.741000000000000103e+00,-8.292325282336843184e-01,5.920896900116201511e-01,6.147323630354766255e-01
1.820999999999999952e+00,3.141000000000000014e+00,2.083000000000000185e+00,2.575000000000000178e+00,1.760000000000000009e+00,3.033999999999999808e+00,2.738999999999999879e+00,3.702999999999999847e+00,-8.268626151242893796e-01,5.834521684611904124e-01,6.147789412310733503e-01
1.816999999999999948e+00,3.099000000000000199e+00,2.088000000000000078e+00,2.588999999999999968e+00,1.792999999999999927e+00,3.043000000000000149e+00,2.711000000000000298e+00,3.697999999999999954e+00,-8.262508459257629223e-01,5.737910684791577287e-01,6.146865398865017927e-01
1.848999999999999977e+00,3.112999999999999989e+00,2.105999999999999872e+00,2.612000000000000099e+00,1.764999999999999902e+00,3.009999999999999787e+00,2.696000000000000174e+00,3.702999999999999847e+00,-8.272072237747915002e-01,5.643603398479913880e-01,6.148785400770576670e-01
1.848999999999999977e+00,3.137000000000000011e+00,2.115000000000000213e+00,2.612000000000000099e+00,1.812000000000000055e+00,3.015000000000000124e+00,2.714999999999999858e+00,3.689000000000000057e+00,-8.270837833567510344e-01,5.553089116403963077e-01,6.149651559155453473e-01
1.872000000000000108e+00,3.126999999999999780e+00,2.088000000000000078e+00,2.588999999999999968e+00,1.820999999999999952e+00,3.024000000000000021e+00,2.701000000000000068e+00,3.665999999999999925e+00,-8.263898728771262858e-01,5.448812767887981634e-01,6.147482953343834655e-01
1.868000000000000105e+00,3.104000000000000092e+00,2.083000000000000185e+00,2.575000000000000178e+00,1.792999999999999927e+00,3.028999999999999915e+00,2.748000000000000220e+00,3.680000000000000160e+00,-8.243416463743065137e-01,5.366022350268340180e-01,6.148749862259166310e-01
1.872000000000000108e+00,3.066000000000000281e+00,2.060000000000000053e+00,2.607000000000000206e+00,1.848999999999999977e+00,3.024000000000000021e+00,2.711000000000000298e+00,3.665999999999999925e+00,-8.235632046689389529e-01,5.268459312062375721e-01,6.149014589947990883e-01
1.957000000000000073e+00,3.071000000000000174e+00,2.088000000000000078e+00,2.626000000000000334e+00,1.848999999999999977e+00,3.001000000000000334e+00,2.748000000000000220e+00,3.637000000000000011e+00,-8.233893578400875990e-01,5.172612586100890919e-01,6.148466430977301833e-01
1.937999999999999945e+00,3.066000000000000281e+00,2.049999999999999822e+00,2.598000000000000309e+00,1.844000000000000083e+00,3.004999999999999893e+00,2.753000000000000114e+00,3.669999999999999929e+00,-8.227284226278048784e-01,5.087532545478057333e-01,6.149384058983790036e-01
1.979999999999999982e+00,3.015000000000000124e+00,2.064999999999999947e+00,2.621000000000000441e+00,1.852999999999999980e+00,3.024000000000000021e+00,2.714999999999999858e+00,3.656000000000000139e+00,-8.209317224830893212e-01,4.982875497137249643e-01,6.149836598610264327e-01
1.993999999999999995e+00,3.038000000000000256e+00,2.079000000000000181e+00,2.603000000000000203e+00,1.844000000000000083e+00,3.001000000000000334e+00,2.743000000000000327e+00,3.656000000000000139e+00,-8.180747130308577697e-01,4.875668570175252237e-01,6.152709188815909114e-01
