4.166999999999999815e+00,1.647999999999999909e+00,3.619000000000000217e+00,2.803999999999999826e+00,3.273000000000000131e+00,2.008000000000000007e+00,3.004999999999999893e+00,1.399000000000000021e+00,7.478133586061153082e-01,-1.082949651595169538e+00,6.027193388278353492e-01
4.185999999999999943e+00,1.665999999999999925e+00,3.608999999999999986e+00,2.743000000000000327e+00,3.282000000000000028e+00,2.012999999999999901e+00,3.019000000000000128e+00,1.352000000000000091e+00,7.435284345328678768e-01,-1.094133673020331265e+00,6.025202139717407146e-01
4.134000000000000341e+00,1.689999999999999947e+00,3.665999999999999925e+00,2.738999999999999879e+00,3.314000000000000057e+00,2.012999999999999901e+00,3.004999999999999893e+00,1.399000000000000021e+00,7.388674523504208391e-01,-1.105144207071273144e+00,6.023460884335987142e-01
4.195000000000000284e+00,1.816999999999999948e+00,3.628000000000000114e+00,2.814000000000000057e+00,3.323999999999999844e+00,2.060000000000000053e+00,3.001000000000000334e+00,1.389999999999999902e+00,7.330467964756691712e-01,-1.116430180872663103e+00,6.021355871316804720e-01
4.181000000000000050e+00,1.844999999999999973e+00,3.623000000000000220e+00,2.809000000000000163e+00,3.318999999999999950e+00,2.032000000000000028e+00,2.991000000000000103e+00,1.358000000000000096e+00,7.277805296706678639e-01,-1.127439159414775682e+00,6.020954866432434160e-01
4.171000000000000263e+00,1.989000000000000101e+00,3.628000000000000114e+00,2.775999999999999801e+00,3.314000000000000057e+00,2.060000000000000053e+00,2.973000000000000309e+00,1.352000000000000091e+00,7.224245620793312561e-01,-1.139674652540547894e+00,6.018655271279619301e-01
4.217999999999999972e+00,1.788000000000000034e+00,3.646999999999999797e+00,2.733999999999999986e+00,3.333000000000000185e+00,2.049999999999999822e+00,2.973000000000000309e+00,1.393999999999999906e+00,7.162267469291306865e-01,-1.151714909654724561e+00,6.016110316931795321e-01
4.185999999999999943e+00,2.298000000000000043e+00,3.608999999999999986e+00,2.771999999999999797e+00,3.346999999999999975e+00,2.083000000000000185e+00,2.991000000000000103e+00,1.348000000000000087e+00,7.102200677930585737e-01,-1.161627893525917887e+00,6.014694055624278946e-01
4.214000000000000412e+00,2.194999999999999840e+00,3.572000000000000064e+00,2.794999999999999929e+00,3.346999999999999975e+00,2.083000000000000185e+00,2.943999999999999950e+00,1.379999999999999893e+00,7.056453493014308576e-01,-1.172976337477814157e+00,6.011738793583072393e-01
4.232000000000000206e+00,1.718000000000000194e+00,3.608999999999999986e+00,2.790000000000000036e+00,3.351999999999999869e+00,2.079000000000000181e+00,2.973000000000000309e+00,1.366000000000000103e+00,6.997540618906813448e-01,-1.185199281084025724e+00,6.009929261418435198e-01
4.217999999999999972e+00,1.731999999999999984e+00,3.633000000000000007e+00,2.803999999999999826e+00,3.361000000000000210e+00,2.092000000000000082e+00,2.916000000000000369e+00,1.362000000000000099e+00,6.931644475476179679e-01,-1.196247675318246717e+00,6.006737836236433203e-01
4.261000000000000121e+00,1.549000000000000155e+00,3.595000000000000195e+00,2.813000000000000167e+00,3.357000000000000206e+00,2.129999999999999893e+00,2.935000000000000053e+00,1.403999999999999915e+00,6.858472250392679825e-01,-1.206149241252771454e+00,6.005211874336136013e-01
4.237000000000000099e+00,1.549000000000000155e+00,3.608999999999999986e+00,2.813000000000000167e+00,3.388999999999999790e+00,2.133999999999999897e+00,2.930000000000000160e+00,1.366000000000000103e+00,6.801230413375627393e-01,-1.218181522459339083e+00,6.003067245002149388e-01
4.232000000000000206e+00,1.586999999999999966e+00,3.600000000000000089e+00,2.859999999999999876e+00,3.388999999999999790e+00,2.166999999999999815e+00,2.907000000000000028e+00,1.353000000000000203e+00,6.734447269684259441e-01,-1.229551582494394557e+00,6.000151642666045060e-01
4.241999999999999993e+00,1.596000000000000085e+00,3.586000000000000298e+00,2.883000000000000007e+00,3.422000000000000153e+00,2.185999999999999943e+00,2.902000000000000135e+00,1.393999999999999906e+00,6.665118918207523224e-01,-1.239621038721381518e+00,5.996989098331645396e-01
4.237000000000000099e+00,1.681000000000000050e+00,3.576000000000000068e+00,2.926000000000000156e+00,3.403000000000000025e+00,2.218999999999999861e+00,2.907000000000000028e+00,1.353000000000000203e+00,6.599452922407214039e-01,-1.249498132698811936e+00,5.995207557812263222e-01
4.232000000000000206e+00,1.681000000000000050e+00,3.586000000000000298e+00,2.911999999999999922e+00,3.394000000000000128e+00,2.200000000000000178e+00,2.892999999999999794e+00,1.399000000000000021e+00,6.532642122510097238e-01,-1.258406544518320791e+00,5.995038306977167331e-01
4.227999999999999758e+00,1.685000000000000053e+00,3.572000000000000064e+00,2.959000000000000075e+00,3.441000000000000281e+00,2.194999999999999840e+00,2.869000000000000217e+00,1.343000000000000194e+00,6.462950865576280179e-01,-1.267655125237335367e+00,5.993216769156198831e-01
4.256000000000000227e+00,1.741000000000000103e+00,3.561999999999999833e+00,2.959000000000000075e+00,3.446000000000000174e+00,2.218999999999999861e+00,2.854999999999999982e+00,1.385000000000000009e+00,6.383093484703541431e-01,-1.277866379754917237e+00,5.989915121781210772e-01
4.264999999999999680e+00,1.695000000000000062e+00,3.604999999999999982e+00,2.963000000000000078e+00,3.394000000000000128e+00,2.246999999999999886e+00,2.865000000000000213e+00,1.362000000000000099e+00,6.303124370151301781e-01,-1.288056534798397434e+00,5.987916190723668874e-01
4.293000000000000149e+00,1.727000000000000091e+00,3.561999999999999833e+00,3.001000000000000334e+00,3.407999999999999918e+00,2.228000000000000203e+00,2.854999999999999982e+00,1.393999999999999906e+00,6.220413354446308052e-01,-1.297854062157202559e+00,5.985369573091854356e-01
4.269999999999999574e+00,1.695000000000000062e+00,3.548000000000000043e+00,3.048000000000000043e+00,3.436000000000000387e+00,2.279999999999999805e+00,2.813000000000000167e+00,1.389999999999999902e+00,6.133324123189713983e-01,-1.306571625735935660e+00,5.984819523714253187e-01
4.241999999999999993e+00,1.695000000000000062e+00,3.548000000000000043e+00,3.052000000000000046e+00,3.446000000000000174e+00,2.298000000000000043e+00,2.809000000000000163e+00,1.417999999999999927e+00,6.051424057144241253e-01,-1.315265215756245221e+00,5.981967225110431663e-01
4.269999999999999574e+00,1.671000000000000041e+00,3.544000000000000039e+00,3.061999999999999833e+00,3.483000000000000096e+00,2.378000000000000114e+00,2.809000000000000163e+00,1.436999999999999833e+00,5.963827953620504108e-01,-1.324083738205326100e+00,5.981181878311396805e-01
4.278999999999999915e+00,1.624000000000000110e+00,3.548000000000000043e+00,3.052000000000000046e+00,3.436000000000000387e+00,2.471999999999999975e+00,2.794999999999999929e+00,1.426999999999999824e+00,5.867179567737356161e-01,-1.332129434161924530e+00,5.980985983820836793e-01
4.222999999999999865e+00,1.637999999999999901e+00,3.552999999999999936e+00,3.112999999999999989e+00,3.459999999999999964e+00,2.569999999999999840e+00,2.786000000000000032e+00,1.469000000000000083e+00,5.770946740324306434e-01,-1.339417944534595284e+00,5.978029567715462678e-01
4.274000000000000021e+00,1.590999999999999970e+00,3.552999999999999936e+00,3.118000000000000327e+00,3.446000000000000174e+00,2.561000000000000387e+00,2.775999999999999801e+00,1.445999999999999952e+00,5.692300699071130010e-01,-1.347213563299202166e+00,5.975054007040900839e-01
4.217999999999999972e+00,1.582000000000000073e+00,3.544000000000000039e+00,3.169999999999999929e+00,3.474000000000000199e+00,2.645000000000000018e+00,2.757000000000000117e+00,1.479000000000000092e+00,5.582891208981858311e-01,-1.354697266152797397e+00,5.974655245685212002e-01
4.241999999999999993e+00,1.573000000000000176e+00,3.535000000000000142e+00,3.146000000000000352e+00,3.483000000000000096e+00,2.125000000000000000e+00,2.733999999999999986e+00,1.436999999999999833e+00,5.469178596698310857e-01,-1.362247764296193209e+00,5.972245809980323283e-01
4.278999999999999915e+00,1.563000000000000167e+00,3.539000000000000146e+00,3.193000000000000060e+00,3.474000000000000199e+00,2.120000000000000107e+00,2.720000000000000195e+00,1.501999999999999780e+00,5.371865210847864835e-01,-1.368190975393463793e+00,5.971022555184879455e-01
4.264999999999999680e+00,1.559000000000000163e+00,3.511000000000000121e+00,3.206999999999999851e+00,3.483000000000000096e+00,2.166999999999999815e+00,2.733999999999999986e+00,1.493000000000000105e+00,5.269774135576639207e-01,-1.375195707881184504e+00,5.968841030775846601e-01
4.261000000000000121e+00,1.493000000000000105e+00,3.501999999999999780e+00,3.206999999999999851e+00,3.483000000000000096e+00,2.209000000000000075e+00,2.701000000000000068e+00,1.506999999999999895e+00,5.161417891992324813e-01,-1.381496906649967160e+00,5.966810704113230113e-01
4.217999999999999972e+00,1.534999999999999920e+00,3.521000000000000352e+00,3.201999999999999957e+00,3.468999999999999861e+00,2.233000000000000096e+00,2.701000000000000068e+00,1.520999999999999908e+00,5.050233368840248982e-01,-1.387163362867618988e+00,5.966673461503912979e-01
4.222999999999999865e+00,1.483999999999999986e+00,3.511000000000000121e+00,3.240000000000000213e+00,3.493000000000000327e+00,2.223000000000000309e+00,2.681999999999999940e+00,1.506999999999999895e+00,4.980978133568980115e-01,-1.390232306483739411e+00,5.967288925926863552e-01
4.241999999999999993e+00,1.445999999999999952e+00,3.474000000000000199e+00,3.231000000000000316e+00,3.487999999999999989e+00,2.270000000000000018e+00,2.649999999999999911e+00,1.554000000000000048e+00,4.840273984307306154e-01,-1.397774296707583019e+00,5.965115356084763620e-01
4.251000000000000334e+00,1.403999999999999915e+00,3.455000000000000071e+00,3.249000000000000110e+00,3.493000000000000327e+00,2.330999999999999961e+00,2.640000000000000124e+00,1.540000000000000036e+00,4.741358677911593489e-01,-1.404868044759423062e+00,5.958919056414182513e-01
4.237000000000000099e+00,1.440999999999999837e+00,3.455000000000000071e+00,3.273000000000000131e+00,3.524999999999999911e+00,2.322000000000000064e+00,2.634999999999999787e+00,1.549000000000000155e+00,4.633272784467634131e-01,-1.412180789958674909e+00,5.955539254961577100e-01
4.232000000000000206e+00,1.413000000000000034e+00,3.496999999999999886e+00,3.282000000000000028e+00,3.524999999999999911e+00,2.330999999999999961e+00,2.645000000000000018e+00,1.554000000000000048e+00,4.517260375971436925e-01,-1.416357779786844517e+00,5.957666588518546469e-01
4.217999999999999972e+00,1.413000000000000034e+00,3.468999999999999861e+00,3.291999999999999815e+00,3.521000000000000352e+00,2.354999999999999982e+00,2.584000000000000075e+00,1.445999999999999952e+00,4.402112871565491692e-01,-1.416862598287597530e+00,5.958869289920623036e-01
4.217999999999999972e+00,1.393999999999999906e+00,3.431999999999999940e+00,3.291999999999999815e+00,3.521000000000000352e+00,2.383000000000000007e+00,2.612000000000000099e+00,1.389999999999999902e+00,4.277033512741632570e-01,-1.419135525447446700e+00,5.957139723662647768e-01
4.208999999999999631e+00,1.399000000000000021e+00,3.403000000000000025e+00,3.277000000000000135e+00,3.483000000000000096e+00,2.373000000000000220e+00,2.579000000000000181e+00,1.370999999999999996e+00,4.161043031022286787e-01,-1.423999041992040082e+00,5.956730925393850518e-01
4.237000000000000099e+00,1.379999999999999893e+00,3.394000000000000128e+00,3.296000000000000263e+00,3.511000000000000121e+00,2.383000000000000007e+00,2.561000000000000387e+00,1.320000000000000062e+00,4.038331662419759605e-01,-1.428270653571826143e+00,5.955319489673278621e-01
4.208999999999999631e+00,1.413000000000000034e+00,3.379999999999999893e+00,3.342000000000000082e+00,3.539000000000000146e+00,2.391999999999999904e+00,2.566000000000000281e+00,1.281999999999999806e+00,3.920596444529079738e-01,-1.429144743684802377e+00,5.954861537882860656e-01
4.200000000000000178e+00,1.417999999999999927e+00,3.399000000000000021e+00,3.296000000000000263e+00,3.507000000000000117e+00,2.406000000000000139e+00,2.547000000000000153e+00,1.379999999999999893e+00,3.810497745181926632e-01,-1.429877696796089337e+00,5.955708587781683994e-01
4.181000000000000050e+00,1.375999999999999890e+00,3.375000000000000000e+00,3.305000000000000160e+00,3.507000000000000117e+00,2.419999999999999929e+00,2.513999999999999790e+00,1.264000000000000012e+00,3.682224229845403318e-01,-1.431861078710885637e+00,5.954938181333029323e-01
4.200000000000000178e+00,1.375999999999999890e+00,3.366000000000000103e+00,3.310000000000000053e+00,3.493000000000000327e+00,2.396999999999999797e+00,2.508999999999999897e+00,1.498000000000000220e+00,3.566531336142025888e-01,-1.434130925801575307e+00,5.954551781156603996e-01
4.166999999999999815e+00,1.370999999999999996e+00,3.357000000000000206e+00,3.296000000000000263e+00,3.535000000000000142e+00,2.434000000000000163e+00,2.495000000000000107e+00,1.877000000000000002e+00,3.439191628243129517e-01,-1.435698373558093044e+00,5.954552704682409825e-01
4.134000000000000341e+00,1.358000000000000096e+00,3.366000000000000103e+00,3.305000000000000160e+00,3.507000000000000117e+00,2.463000000000000078e+00,2.480999999999999872e+00,1.695000000000000062e+00,3.331814553537079671e-01,-1.435322783503203858e+00,5.954830824655681365e-01
4.190000000000000391e+00,1.370999999999999996e+00,3.351999999999999869e+00,3.282000000000000028e+00,3.507000000000000117e+00,2.447999999999999954e+00,2.476999999999999869e+00,1.784000000000000030e+00,3.220533492063752390e-01,-1.436687587799104771e+00,5.955794792059097009e-01
4.166999999999999815e+00,1.348000000000000087e+00,3.328000000000000291e+00,3.314000000000000057e+00,3.493000000000000327e+00,2.439000000000000057e+00,2.476999999999999869e+00,1.933000000000000052e+00,3.108129237428438607e-01,-1.437494883380898036e+00,5.954108326690659148e-01
4.134000000000000341e+00,1.328999999999999959e+00,3.333000000000000185e+00,3.306000000000000050e+00,3.521000000000000352e+00,2.453000000000000291e+00,2.467000000000000082e+00,1.802000000000000046e+00,2.985538348693696498e-01,-1.438850143714760277e+00,5.955351382550538863e-01
4.100999999999999979e+00,1.320000000000000062e+00,3.333000000000000185e+00,3.323999999999999844e+00,3.552999999999999936e+00,2.476999999999999869e+00,2.453000000000000291e+00,1.723000000000000087e+00,2.872703934758256139e-01,-1.439589123567479367e+00,5.954023641205450357e-01
4.181000000000000050e+00,1.314999999999999947e+00,3.357000000000000206e+00,3.296000000000000263e+00,3.501999999999999780e+00,2.486000000000000210e+00,2.447999999999999954e+00,2.153000000000000025e+00,2.756542422141453064e-01,-1.439551197659477033e+00,5.955909514189445808e-01
4.134000000000000341e+00,1.286999999999999922e+00,3.346999999999999975e+00,3.318999999999999950e+00,3.474000000000000199e+00,2.500000000000000000e+00,2.434000000000000163e+00,1.498000000000000220e+00,2.644731995453102336e-01,-1.438505679369297185e+00,5.956724687260877005e-01
4.147999999999999687e+00,1.306000000000000050e+00,3.314000000000000057e+00,3.306000000000000050e+00,3.496999999999999886e+00,2.513999999999999790e+00,2.486000000000000210e+00,1.590999999999999970e+00,2.528550320080498182e-01,-1.436705338190860326e+00,5.959366114125183023e-01
4.128999999999999559e+00,1.320000000000000062e+00,3.379999999999999893e+00,3.351999999999999869e+00,3.524999999999999911e+00,2.508999999999999897e+00,2.458000000000000185e+00,1.554000000000000048e+00,2.407169422736867015e-01,-1.435083410918440050e+00,5.958343957336383889e-01
4.115000000000000213e+00,1.296999999999999931e+00,3.342000000000000082e+00,3.346999999999999975e+00,3.455000000000000071e+00,2.528000000000000025e+00,2.430000000000000160e+00,1.520999999999999908e+00,2.276547596009635688e-01,-1.435389689128822921e+00,5.960839181388465358e-01
4.086999999999999744e+00,1.310999999999999943e+00,3.323999999999999844e+00,3.342000000000000082e+00,3.487999999999999989e+00,2.504999999999999893e+00,2.406000000000000139e+00,1.576999999999999957e+00,2.150516591867012717e-01,-1.435585217314235607e+00,5.956927882054293688e-01
4.120000000000000107e+00,1.286999999999999922e+00,3.318999999999999950e+00,3.375000000000000000e+00,3.496999999999999886e+00,2.561000000000000387e+00,2.434000000000000163e+00,1.586999999999999966e+00,2.020128989966651079e-01,-1.433586470674263147e+00,5.959363477414193477e-01
