3.919000000000000039e+00,2.869000000000000217e+00,3.908999999999999808e+00,1.713000000000000078e+00,2.598000000000000309e+00,1.155999999999999917e+00,3.880999999999999783e+00,2.017999999999999794e+00,-6.783452129955619414e-02,6.060566130792736095e-01,1.208422279354369300e+00
3.942000000000000171e+00,2.869000000000000217e+00,3.955999999999999961e+00,1.689999999999999947e+00,2.612000000000000099e+00,1.193000000000000060e+00,3.830000000000000071e+00,2.079000000000000181e+00,-5.804320252128541274e-02,6.061673346109590632e-01,1.209273059032984987e+00
3.942000000000000171e+00,2.916000000000000369e+00,3.908999999999999808e+00,1.665999999999999925e+00,2.612000000000000099e+00,1.175000000000000044e+00,3.891000000000000014e+00,2.255999999999999783e+00,-4.787335302415863386e-02,6.061570554345794282e-01,1.209852628985092160e+00
3.923000000000000043e+00,2.902000000000000135e+00,3.932999999999999829e+00,1.665999999999999925e+00,2.575000000000000178e+00,1.161000000000000032e+00,3.815999999999999837e+00,2.387999999999999901e+00,-3.797512432903089874e-02,6.062639315549985808e-01,1.210479457550645899e+00
3.899999999999999911e+00,2.898000000000000131e+00,3.927999999999999936e+00,1.656999999999999806e+00,2.547000000000000153e+00,1.175000000000000044e+00,3.862999999999999989e+00,2.317000000000000171e+00,-2.797810738359151478e-02,6.063484205633211666e-01,1.211342132096024260e+00
3.942000000000000171e+00,2.948999999999999844e+00,3.914000000000000146e+00,1.620000000000000107e+00,2.569999999999999840e+00,1.184000000000000163e+00,3.858000000000000096e+00,2.270000000000000018e+00,-1.862655618848712766e-02,6.063736512547992508e-01,1.212459202486384502e+00
3.927999999999999936e+00,2.911999999999999922e+00,3.951999999999999957e+00,1.600999999999999979e+00,2.575000000000000178e+00,1.165000000000000036e+00,3.830000000000000071e+00,2.255999999999999783e+00,-8.736386489639345193e-03,6.063930552161240772e-01,1.212766517801149524e+00
3.891000000000000014e+00,2.907000000000000028e+00,3.923000000000000043e+00,1.633999999999999897e+00,2.579000000000000181e+00,1.184000000000000163e+00,3.871999999999999886e+00,2.308000000000000274e+00,2.419228311409070235e-03,6.066708058878114151e-01,1.213230051070486981e+00
3.908999999999999808e+00,2.963000000000000078e+00,3.927999999999999936e+00,1.614999999999999991e+00,2.524000000000000021e+00,1.203000000000000069e+00,3.862999999999999989e+00,2.391999999999999904e+00,1.197406696799801704e-02,6.064679842853513136e-01,1.213443486453503972e+00
3.908999999999999808e+00,2.976999999999999869e+00,3.938000000000000167e+00,1.573000000000000176e+00,2.561000000000000387e+00,1.203000000000000069e+00,3.843999999999999861e+00,2.350000000000000089e+00,2.153114736598818468e-02,6.065444918985767320e-01,1.214877187282948245e+00
3.914000000000000146e+00,2.996000000000000441e+00,3.914000000000000146e+00,1.600999999999999979e+00,2.552000000000000046e+00,1.165000000000000036e+00,3.847999999999999865e+00,2.354999999999999982e+00,3.104928234958367200e-02,6.066891873306496930e-01,1.215196091294741709e+00
3.923000000000000043e+00,3.024000000000000021e+00,3.914000000000000146e+00,1.586999999999999966e+00,2.566000000000000281e+00,1.193000000000000060e+00,3.866999999999999993e+00,2.311999999999999833e+00,4.146983767084462535e-02,6.066810116630882987e-01,1.215551077580344863e+00
3.899999999999999911e+00,3.024000000000000021e+00,3.927999999999999936e+00,1.568000000000000060e+00,2.569999999999999840e+00,1.175000000000000044e+00,3.866999999999999993e+00,2.383000000000000007e+00,4.815436866787034531e-02,6.067972235564664807e-01,1.216424632770005676e+00
3.880999999999999783e+00,3.048000000000000043e+00,3.942000000000000171e+00,1.596000000000000085e+00,2.532999999999999918e+00,1.189000000000000057e+00,3.927999999999999936e+00,2.354999999999999982e+00,6.111268687613363726e-02,6.067741490372102753e-01,1.216827682143984068e+00
3.862999999999999989e+00,3.061999999999999833e+00,3.904999999999999805e+00,1.573000000000000176e+00,2.508999999999999897e+00,1.189000000000000057e+00,3.866999999999999993e+00,2.335999999999999854e+00,7.184682053906366050e-02,6.069115133590278210e-01,1.216769925697275490e+00
3.876999999999999780e+00,3.071000000000000174e+00,3.932999999999999829e+00,1.590999999999999970e+00,2.541999999999999815e+00,1.217000000000000082e+00,3.866999999999999993e+00,2.345000000000000195e+00,8.176645374186485016e-02,6.069266313253562917e-01,1.218925769039107543e+00
3.895000000000000018e+00,3.132000000000000117e+00,3.938000000000000167e+00,1.534999999999999920e+00,2.528000000000000025e+00,1.193000000000000060e+00,3.899999999999999911e+00,2.396999999999999797e+00,8.787720411859142877e-02,6.068672281719404982e-01,1.219674524664694948e+00
3.858000000000000096e+00,3.126999999999999780e+00,3.975000000000000089e+00,1.540000000000000036e+00,2.500000000000000000e+00,1.239999999999999991e+00,3.895000000000000018e+00,2.373000000000000220e+00,1.009558245288530720e-01,6.071828043331951585e-01,1.220022320666733329e+00
3.858000000000000096e+00,3.123000000000000220e+00,3.942000000000000171e+00,1.520999999999999908e+00,2.500000000000000000e+00,1.203000000000000069e+00,3.886000000000000121e+00,2.402000000000000135e+00,1.099077156613284950e-01,6.071621451891855425e-01,1.220220454900809992e+00
3.858000000000000096e+00,3.137000000000000011e+00,3.951999999999999957e+00,1.493000000000000105e+00,2.476999999999999869e+00,1.211999999999999966e+00,3.904999999999999805e+00,2.378000000000000114e+00,1.199576593093234778e-01,6.072340747552895657e-01,1.219844945786266344e+00
3.843999999999999861e+00,3.146000000000000352e+00,3.970000000000000195e+00,1.501999999999999780e+00,2.443999999999999950e+00,1.197999999999999954e+00,3.876999999999999780e+00,2.369000000000000217e+00,1.294134808801963854e-01,6.072217604858923812e-01,1.221010193033764457e+00
3.908999999999999808e+00,3.126999999999999780e+00,3.932999999999999829e+00,1.498000000000000220e+00,2.453000000000000291e+00,1.211999999999999966e+00,3.938000000000000167e+00,2.369000000000000217e+00,1.391422749497880917e-01,6.071630807715417966e-01,1.221915231489929976e+00
3.847999999999999865e+00,3.156000000000000139e+00,3.927999999999999936e+00,1.469000000000000083e+00,2.419999999999999929e+00,1.221000000000000085e+00,3.904999999999999805e+00,2.350000000000000089e+00,1.490637857433726177e-01,6.072019083839110820e-01,1.222102046722581603e+00
3.866999999999999993e+00,3.146000000000000352e+00,3.970000000000000195e+00,1.455000000000000071e+00,2.396999999999999797e+00,1.203000000000000069e+00,3.914000000000000146e+00,2.378000000000000114e+00,1.587164771572239508e-01,6.072629121907430205e-01,1.222002005810066017e+00
3.838999999999999968e+00,3.150999999999999801e+00,3.966000000000000192e+00,1.459999999999999964e+00,2.434000000000000163e+00,1.211999999999999966e+00,3.895000000000000018e+00,2.354999999999999982e+00,1.681721811193085947e-01,6.074724161580744575e-01,1.223855792599085834e+00
3.886000000000000121e+00,3.173999999999999932e+00,3.979999999999999982e+00,1.459999999999999964e+00,2.415999999999999925e+00,1.235999999999999988e+00,3.908999999999999808e+00,2.345000000000000195e+00,1.780926565104973547e-01,6.073681343941257360e-01,1.224779737924849066e+00
3.843999999999999861e+00,3.150999999999999801e+00,3.975000000000000089e+00,1.459999999999999964e+00,2.411000000000000032e+00,1.231000000000000094e+00,3.927999999999999936e+00,2.311999999999999833e+00,1.888373771750733177e-01,6.074971451097479491e-01,1.224130009508956674e+00
3.876999999999999780e+00,3.126999999999999780e+00,3.932999999999999829e+00,1.407999999999999918e+00,2.391999999999999904e+00,1.221000000000000085e+00,3.927999999999999936e+00,2.284000000000000252e+00,1.998080774463130704e-01,6.074720765681878021e-01,1.224301486010910933e+00
3.843999999999999861e+00,3.173999999999999932e+00,3.970000000000000195e+00,1.403999999999999915e+00,2.387999999999999901e+00,1.239999999999999991e+00,3.938000000000000167e+00,2.294000000000000039e+00,2.083041525981471909e-01,6.073717921786032647e-01,1.224593098600301522e+00
3.834000000000000075e+00,3.156000000000000139e+00,3.951999999999999957e+00,1.370999999999999996e+00,2.387999999999999901e+00,1.254000000000000004e+00,3.966000000000000192e+00,2.274999999999999911e+00,2.178712638501087429e-01,6.072385307282793798e-01,1.225848838261694995e+00
3.834000000000000075e+00,3.141000000000000014e+00,3.966000000000000192e+00,1.403999999999999915e+00,2.415999999999999925e+00,1.239999999999999991e+00,3.927999999999999936e+00,2.246999999999999886e+00,2.263672678586355624e-01,6.075074880026631874e-01,1.225715692607846519e+00
3.815999999999999837e+00,3.137000000000000011e+00,3.975000000000000089e+00,1.379999999999999893e+00,2.424999999999999822e+00,1.225999999999999979e+00,3.960999999999999854e+00,2.261000000000000121e+00,2.362292149264393071e-01,6.074796135251913087e-01,1.224255114613865825e+00
3.853000000000000203e+00,3.160000000000000142e+00,3.947000000000000064e+00,1.417999999999999927e+00,2.434000000000000163e+00,1.250000000000000000e+00,3.975000000000000089e+00,2.261000000000000121e+00,2.437571284988342135e-01,6.074472362560586758e-01,1.224211596588724138e+00
3.802000000000000046e+00,3.137000000000000011e+00,3.951999999999999957e+00,1.389999999999999902e+00,2.387999999999999901e+00,1.221000000000000085e+00,4.003000000000000114e+00,2.251999999999999780e+00,2.544573793821423568e-01,6.075746124479882715e-01,1.226600547027837385e+00
3.810999999999999943e+00,3.178999999999999826e+00,3.970000000000000195e+00,1.379999999999999893e+00,2.439000000000000057e+00,1.231000000000000094e+00,3.960999999999999854e+00,2.279999999999999805e+00,2.636650665677725547e-01,6.077805390947670361e-01,1.228069609207226964e+00
3.810999999999999943e+00,3.150999999999999801e+00,3.979999999999999982e+00,1.399000000000000021e+00,2.439000000000000057e+00,1.239999999999999991e+00,4.017000000000000348e+00,2.270000000000000018e+00,2.733474000645915725e-01,6.078387413649664062e-01,1.228540310940368974e+00
3.815999999999999837e+00,3.160000000000000142e+00,3.975000000000000089e+00,1.343000000000000194e+00,2.508999999999999897e+00,1.258999999999999897e+00,4.003000000000000114e+00,2.246999999999999886e+00,2.830361143059118012e-01,6.080041871565432521e-01,1.227396702517899785e+00
3.838999999999999968e+00,3.132000000000000117e+00,3.975000000000000089e+00,1.338999999999999968e+00,2.552000000000000046e+00,1.239999999999999991e+00,4.012999999999999901e+00,2.298000000000000043e+00,2.936316703723820254e-01,6.080873563998218101e-01,1.227988733587683567e+00
3.819999999999999840e+00,3.169999999999999929e+00,3.988999999999999879e+00,1.353000000000000203e+00,2.458000000000000185e+00,1.231000000000000094e+00,4.017000000000000348e+00,2.330999999999999961e+00,3.044082397944644081e-01,6.085162275061630766e-01,1.229307897068987243e+00
3.819999999999999840e+00,3.201999999999999957e+00,3.983999999999999986e+00,1.310999999999999943e+00,2.471999999999999975e+00,1.231000000000000094e+00,4.031000000000001471e+00,2.373000000000000220e+00,3.157275185735861078e-01,6.083126007048880179e-01,1.230189900036878337e+00
3.819999999999999840e+00,3.169999999999999929e+00,3.994000000000000217e+00,1.328999999999999959e+00,2.513999999999999790e+00,1.231000000000000094e+00,4.031000000000001471e+00,2.458000000000000185e+00,3.271530119320006369e-01,6.085271151406776990e-01,1.230759352150318842e+00
3.791999999999999815e+00,3.169999999999999929e+00,3.983999999999999986e+00,1.338999999999999968e+00,2.491000000000000103e+00,1.245000000000000107e+00,4.003000000000000114e+00,2.439000000000000057e+00,3.387909915292174334e-01,6.086697576862871717e-01,1.231582186718170879e+00
3.891000000000000014e+00,3.197999999999999954e+00,3.999000000000000110e+00,1.286999999999999922e+00,2.500000000000000000e+00,1.245000000000000107e+00,4.049999999999999822e+00,2.458000000000000185e+00,3.505028934916312733e-01,6.088421821210804330e-01,1.232203388799563148e+00
3.797000000000000153e+00,3.201999999999999957e+00,4.027000000000000135e+00,1.291999999999999815e+00,2.471999999999999975e+00,1.264000000000000012e+00,4.027000000000000135e+00,2.430000000000000160e+00,3.631801449509410307e-01,6.089082611984057980e-01,1.232564944726332490e+00
3.838999999999999968e+00,3.226000000000000423e+00,3.955999999999999961e+00,1.254000000000000004e+00,2.419999999999999929e+00,1.250000000000000000e+00,4.040000000000000036e+00,2.458000000000000185e+00,3.746745102004974126e-01,6.090881286258240657e-01,1.232200323193275882e+00
3.763999999999999790e+00,3.258999999999999897e+00,3.994000000000000217e+00,1.264000000000000012e+00,2.439000000000000057e+00,1.258999999999999897e+00,4.059000000000000163e+00,2.471999999999999975e+00,3.856446584613098527e-01,6.089823245512233640e-01,1.232804231096195302e+00
3.741000000000000103e+00,3.258999999999999897e+00,3.988999999999999879e+00,1.296999999999999931e+00,2.402000000000000135e+00,1.296999999999999931e+00,4.044999999999999929e+00,2.626000000000000334e+00,3.944088373206326437e-01,6.093141268516891751e-01,1.233685772822598059e+00
3.745000000000000107e+00,3.267999999999999794e+00,4.017000000000000348e+00,1.250000000000000000e+00,2.369000000000000217e+00,1.272999999999999909e+00,4.053999999999998494e+00,2.612000000000000099e+00,4.002347765312787575e-01,6.091728957760345065e-01,1.234390171496939859e+00
3.769000000000000128e+00,3.305000000000000160e+00,3.994000000000000217e+00,1.225999999999999979e+00,2.373000000000000220e+00,1.268000000000000016e+00,4.068000000000000504e+00,2.598000000000000309e+00,4.057530346711542557e-01,6.088556139248140209e-01,1.234789613564666544e+00
3.778000000000000025e+00,3.318999999999999950e+00,4.003000000000000114e+00,1.239999999999999991e+00,2.363999999999999879e+00,1.278000000000000025e+00,4.044999999999999929e+00,2.588999999999999968e+00,4.137230425374954224e-01,6.088193397108726534e-01,1.234652334172913646e+00
3.769000000000000128e+00,3.323999999999999844e+00,4.022000000000000242e+00,1.217000000000000082e+00,2.396999999999999797e+00,1.264000000000000012e+00,4.081999999999999851e+00,2.598000000000000309e+00,4.230394564868206753e-01,6.086854716810651267e-01,1.234197895286285318e+00
3.741000000000000103e+00,3.357000000000000206e+00,4.008000000000000007e+00,1.225999999999999979e+00,2.369000000000000217e+00,1.281999999999999806e+00,4.086999999999999744e+00,2.575000000000000178e+00,4.343344568603756395e-01,6.088626918846861136e-01,1.234171816178446734e+00
3.763999999999999790e+00,3.379999999999999893e+00,3.966000000000000192e+00,1.211999999999999966e+00,2.387999999999999901e+00,1.314999999999999947e+00,4.110000000000000320e+00,2.569999999999999840e+00,4.449726968499884139e-01,6.085830031622132541e-01,1.235240448593601714e+00
3.769000000000000128e+00,3.342000000000000082e+00,4.003000000000000114e+00,1.179000000000000048e+00,2.345000000000000195e+00,1.286999999999999922e+00,4.120000000000000107e+00,2.634999999999999787e+00,4.550435871006053845e-01,6.084338007265405190e-01,1.234681754725593494e+00
3.754999999999999893e+00,3.418000000000000149e+00,4.003000000000000114e+00,1.169999999999999929e+00,2.387999999999999901e+00,1.264000000000000012e+00,4.115000000000000213e+00,2.649999999999999911e+00,4.651361594625187390e-01,6.083212786177051301e-01,1.234647200073564433e+00
3.778000000000000025e+00,3.418000000000000149e+00,4.027000000000000135e+00,1.165000000000000036e+00,2.406000000000000139e+00,1.310999999999999943e+00,4.134000000000000341e+00,2.664000000000000146e+00,4.748111501099917531e-01,6.084587655013123930e-01,1.235397397484797377e+00
3.763999999999999790e+00,3.413000000000000256e+00,3.979999999999999982e+00,1.184000000000000163e+00,2.330999999999999961e+00,1.306000000000000050e+00,4.142999999999999794e+00,2.664000000000000146e+00,4.840969878711844365e-01,6.086810356615764972e-01,1.236018003510271024e+00
3.750000000000000000e+00,3.403000000000000025e+00,4.008000000000000007e+00,1.145999999999999908e+00,2.350000000000000089e+00,1.320000000000000062e+00,4.134000000000000341e+00,2.701000000000000068e+00,4.938720839822686171e-01,6.088811548654701200e-01,1.235596578947948387e+00
3.750000000000000000e+00,3.463999999999999968e+00,3.983999999999999986e+00,1.145999999999999908e+00,2.354999999999999982e+00,1.306000000000000050e+00,4.161999999999999922e+00,2.653999999999999915e+00,5.059332458155656465e-01,6.092080839238185330e-01,1.233711985646754661e+00
