3.741000000000000103e+00,3.351999999999999869e+00,3.966000000000000192e+00,1.010999999999999899e+00,2.228000000000000203e+00,1.403999999999999915e+00,4.264999999999999680e+00,2.701000000000000068e+00,6.117813305146676539e-01,6.097507660281406006e-01,1.217197086947106932e+00
3.758999999999999897e+00,3.361000000000000210e+00,3.983999999999999986e+00,1.030000000000000027e+00,2.181000000000000050e+00,1.393999999999999906e+00,4.251000000000000334e+00,2.706000000000000405e+00,6.205982256500592875e-01,6.096923470028203784e-01,1.217438361450540185e+00
3.721999999999999975e+00,3.357000000000000206e+00,3.999000000000000110e+00,9.879999999999999893e-01,2.209000000000000075e+00,1.375999999999999890e+00,4.246000000000000441e+00,2.677999999999999936e+00,6.281900138642788622e-01,6.096816950329906337e-01,1.217050681407423340e+00
3.736000000000000210e+00,3.361000000000000210e+00,3.999000000000000110e+00,1.049000000000000155e+00,2.190999999999999837e+00,1.358000000000000096e+00,4.256000000000000227e+00,2.673000000000000043e+00,6.356978223724779609e-01,6.098284207790175548e-01,1.217122316919849068e+00
3.697999999999999954e+00,3.379999999999999893e+00,3.983999999999999986e+00,1.052999999999999936e+00,2.218999999999999861e+00,1.375999999999999890e+00,4.251000000000000334e+00,2.673000000000000043e+00,6.426748898130949517e-01,6.097995846974186840e-01,1.216525879443754343e+00
3.754999999999999893e+00,3.342000000000000082e+00,3.994000000000000217e+00,1.034000000000000030e+00,2.194999999999999840e+00,1.366000000000000103e+00,4.269999999999999574e+00,2.706000000000000405e+00,6.501596603037528288e-01,6.099989860814852838e-01,1.216359472626227678e+00
3.750000000000000000e+00,3.361000000000000210e+00,3.979999999999999982e+00,1.020000000000000018e+00,2.190999999999999837e+00,1.399000000000000021e+00,4.315999999999999837e+00,2.681999999999999940e+00,6.582921650168458427e-01,6.099700673965188225e-01,1.215831233811741852e+00
3.769000000000000128e+00,3.338000000000000078e+00,3.988999999999999879e+00,1.006000000000000005e+00,2.166999999999999815e+00,1.393999999999999906e+00,4.293000000000000149e+00,2.738999999999999879e+00,6.631526307232080697e-01,6.097102118216117805e-01,1.216016981986748791e+00
3.758999999999999897e+00,3.371000000000000441e+00,3.975000000000000089e+00,1.006000000000000005e+00,2.194999999999999840e+00,1.379999999999999893e+00,4.274000000000000021e+00,2.748000000000000220e+00,6.738894310778190677e-01,6.097726887250600747e-01,1.216014783179417913e+00
3.697999999999999954e+00,3.384999999999999787e+00,3.999000000000000110e+00,9.829999999999999849e-01,2.181000000000000050e+00,1.403999999999999915e+00,4.321000000000001506e+00,2.775999999999999801e+00,6.804316041303171136e-01,6.097972878052326795e-01,1.216396814871766985e+00
3.717000000000000082e+00,3.388999999999999790e+00,3.975000000000000089e+00,1.006000000000000005e+00,2.194999999999999840e+00,1.393999999999999906e+00,4.307000000000000384e+00,2.748000000000000220e+00,6.871214106093820329e-01,6.097378876978704065e-01,1.216039831946924110e+00
3.745000000000000107e+00,3.413000000000000256e+00,3.970000000000000195e+00,9.449999999999999512e-01,2.161999999999999922e+00,1.413000000000000034e+00,4.315999999999999837e+00,2.771999999999999797e+00,6.946026194623116101e-01,6.099067883992279615e-01,1.216268947198089423e+00
3.712000000000000188e+00,3.357000000000000206e+00,3.988999999999999879e+00,1.002000000000000002e+00,2.172000000000000153e+00,1.399000000000000021e+00,4.293000000000000149e+00,2.775999999999999801e+00,7.014766958851236245e-01,6.099508159448279176e-01,1.217050019100432090e+00
3.669999999999999929e+00,3.371000000000000441e+00,3.983999999999999986e+00,9.499999999999999556e-01,2.153000000000000025e+00,1.379999999999999893e+00,4.307000000000000384e+00,2.743000000000000327e+00,7.097083708120076606e-01,6.099026814858704570e-01,1.216745949296126561e+00
3.717000000000000082e+00,3.407999999999999918e+00,3.970000000000000195e+00,9.499999999999999556e-01,2.176000000000000156e+00,1.379999999999999893e+00,4.288000000000000256e+00,2.775999999999999801e+00,7.169092020857417147e-01,6.099720009746185667e-01,1.217566063205992810e+00
3.674999999999999822e+00,3.413000000000000256e+00,4.012999999999999901e+00,9.829999999999999849e-01,2.153000000000000025e+00,1.417999999999999927e+00,4.301999999999999602e+00,2.790000000000000036e+00,7.228348444612043844e-01,6.098879631652571742e-01,1.217549565509091991e+00
3.680000000000000160e+00,3.459999999999999964e+00,4.008000000000000007e+00,9.449999999999999512e-01,2.157999999999999918e+00,1.399000000000000021e+00,4.326000000000000512e+00,2.729000000000000092e+00,7.279130309066230708e-01,6.099302353264712817e-01,1.217474428404437203e+00
3.637000000000000011e+00,3.436000000000000387e+00,3.988999999999999879e+00,9.270000000000000462e-01,2.161999999999999922e+00,1.413000000000000034e+00,4.358000000000000540e+00,2.771999999999999797e+00,7.372129134660491134e-01,6.101401150168775933e-01,1.216907245388420211e+00
3.741000000000000103e+00,3.446000000000000174e+00,3.975000000000000089e+00,8.980000000000000204e-01,2.144000000000000128e+00,1.403999999999999915e+00,4.326000000000000512e+00,2.799999999999999822e+00,7.438949043692341112e-01,6.101513163931271411e-01,1.217064914452499647e+00
3.674999999999999822e+00,3.463999999999999968e+00,3.983999999999999986e+00,8.940000000000000169e-01,2.185999999999999943e+00,1.423000000000000043e+00,4.339999999999999858e+00,2.790000000000000036e+00,7.515051725491084245e-01,6.103276642360273563e-01,1.217258874959137094e+00
3.736000000000000210e+00,3.479000000000000092e+00,3.994000000000000217e+00,9.080000000000000293e-01,2.176000000000000156e+00,1.440999999999999837e+00,4.330000000000000071e+00,2.743000000000000327e+00,7.582190943768193359e-01,6.104474608299551575e-01,1.217483335700723757e+00
3.674999999999999822e+00,3.496999999999999886e+00,4.008000000000000007e+00,9.270000000000000462e-01,2.153000000000000025e+00,1.440999999999999837e+00,4.326000000000000512e+00,2.831999999999999851e+00,7.652328798641954144e-01,6.104932074329478819e-01,1.217625286887318081e+00
3.697999999999999954e+00,3.529999999999999805e+00,4.003000000000000114e+00,8.840000000000000080e-01,2.157999999999999918e+00,1.426999999999999824e+00,4.343999999999998529e+00,2.813000000000000167e+00,7.696537887072590900e-01,6.103737264044518662e-01,1.217347033820916691e+00
3.669999999999999929e+00,3.544000000000000039e+00,4.003000000000000114e+00,9.080000000000000293e-01,2.166999999999999815e+00,1.483999999999999986e+00,4.386999999999999567e+00,2.831999999999999851e+00,7.761209714174486241e-01,6.105308227830013035e-01,1.216979679229868605e+00
3.684000000000000163e+00,3.544000000000000039e+00,4.012999999999999901e+00,8.890000000000000124e-01,2.153000000000000025e+00,1.436999999999999833e+00,4.373000000000000220e+00,2.841000000000000192e+00,7.865188160511791260e-01,6.107362855007626434e-01,1.217154279056339439e+00
3.708000000000000185e+00,3.567000000000000171e+00,3.994000000000000217e+00,9.080000000000000293e-01,2.176000000000000156e+00,1.465000000000000080e+00,4.386999999999999567e+00,2.898000000000000131e+00,7.938073556447399204e-01,6.106114073990442925e-01,1.217093905101736651e+00
3.669999999999999929e+00,3.613999999999999879e+00,4.012999999999999901e+00,8.699999999999999956e-01,2.166999999999999815e+00,1.465000000000000080e+00,4.373000000000000220e+00,2.887999999999999901e+00,8.008244071014718468e-01,6.107739969137583325e-01,1.216762594477216464e+00
3.693999999999999950e+00,3.604999999999999982e+00,4.003000000000000114e+00,8.290000000000000702e-01,2.144000000000000128e+00,1.459999999999999964e+00,4.405000000000000249e+00,2.939999999999999947e+00,8.084181248902195804e-01,6.109215158082352826e-01,1.217053216121545267e+00
3.684000000000000163e+00,3.637000000000000011e+00,3.983999999999999986e+00,8.840000000000000080e-01,2.172000000000000153e+00,1.455000000000000071e+00,4.410000000000000142e+00,2.935000000000000053e+00,8.158787698369726060e-01,6.109682845838511067e-01,1.216679371005159327e+00
3.680000000000000160e+00,3.661000000000000032e+00,4.017000000000000348e+00,8.340000000000000746e-01,2.181000000000000050e+00,1.479000000000000092e+00,4.386999999999999567e+00,2.959000000000000075e+00,8.237209330240400362e-01,6.109070522759065813e-01,1.216617650798208716e+00
3.637000000000000011e+00,3.628000000000000114e+00,4.027000000000000135e+00,8.429999999999999716e-01,2.172000000000000153e+00,1.483999999999999986e+00,4.418999999999999595e+00,2.991000000000000103e+00,8.322185502906164212e-01,6.109757360294110207e-01,1.216321884751143445e+00
3.661000000000000032e+00,3.684000000000000163e+00,4.022000000000000242e+00,8.109999999999999432e-01,2.176000000000000156e+00,1.479000000000000092e+00,4.415000000000000036e+00,2.911999999999999922e+00,8.403714855591649657e-01,6.110825277498778130e-01,1.216430573164808626e+00
3.646999999999999797e+00,3.689000000000000057e+00,4.031000000000001471e+00,8.429999999999999716e-01,2.181000000000000050e+00,1.498000000000000220e+00,4.415000000000000036e+00,2.963000000000000078e+00,8.484179169204787430e-01,6.110889965987825745e-01,1.216122634679459802e+00
3.661000000000000032e+00,3.721999999999999975e+00,4.003000000000000114e+00,8.809999999999998943e-01,2.176000000000000156e+00,1.530000000000000027e+00,4.376999999999999780e+00,2.907000000000000028e+00,8.565231468951454152e-01,6.110919830882169945e-01,1.216328726247602798e+00
3.656000000000000139e+00,3.758999999999999897e+00,3.999000000000000110e+00,8.429999999999999716e-01,2.205000000000000071e+00,1.488000000000000211e+00,4.418999999999999595e+00,2.973000000000000309e+00,8.644631082109073272e-01,6.113854080066023489e-01,1.216608848172921142e+00
3.619000000000000217e+00,3.754999999999999893e+00,4.031000000000001471e+00,8.669999999999999929e-01,2.209000000000000075e+00,1.498000000000000220e+00,4.386999999999999567e+00,2.948999999999999844e+00,8.707855785342473176e-01,6.113116863302657800e-01,1.216769433403799727e+00
3.661000000000000032e+00,3.750000000000000000e+00,4.031000000000001471e+00,8.249999999999999556e-01,2.194999999999999840e+00,1.511999999999999789e+00,4.456999999999999851e+00,2.935000000000000053e+00,8.767816999904964881e-01,6.116002119811223547e-01,1.216638922498385789e+00
3.656000000000000139e+00,3.750000000000000000e+00,4.036000000000000476e+00,7.780000000000000249e-01,2.205000000000000071e+00,1.498000000000000220e+00,4.424000000000000377e+00,2.954000000000000181e+00,8.840900895703883711e-01,6.116540294921867238e-01,1.216493737819510867e+00
3.650999999999999801e+00,3.754999999999999893e+00,4.044999999999999929e+00,8.529999999999999805e-01,2.190999999999999837e+00,1.506999999999999895e+00,4.451999999999999957e+00,2.973000000000000309e+00,8.904845231431353092e-01,6.118806465953747775e-01,1.217096409793400058e+00
3.646999999999999797e+00,3.769000000000000128e+00,4.003000000000000114e+00,8.009999999999999343e-01,2.194999999999999840e+00,1.493000000000000105e+00,4.432999999999999829e+00,2.982000000000000206e+00,8.981339878378461483e-01,6.119049569682035727e-01,1.216570733911409796e+00
3.623000000000000220e+00,3.786999999999999922e+00,4.031000000000001471e+00,8.109999999999999432e-01,2.194999999999999840e+00,1.501999999999999780e+00,4.456999999999999851e+00,2.935000000000000053e+00,9.055745667337108396e-01,6.118237009062362786e-01,1.216716445381992751e+00
3.633000000000000007e+00,3.763999999999999790e+00,4.036000000000000476e+00,7.920000000000000373e-01,2.181000000000000050e+00,1.488000000000000211e+00,4.480000000000000426e+00,3.009999999999999787e+00,9.122400289596156453e-01,6.119592877018923405e-01,1.216353518937519640e+00
3.656000000000000139e+00,3.786999999999999922e+00,4.027000000000000135e+00,8.390000000000000790e-01,2.185999999999999943e+00,1.516000000000000014e+00,4.428999999999998494e+00,3.001000000000000334e+00,9.203688334152622108e-01,6.121500152773914349e-01,1.215774413972260382e+00
3.656000000000000139e+00,3.802000000000000046e+00,4.031000000000001471e+00,7.680000000000000160e-01,2.181000000000000050e+00,1.540000000000000036e+00,4.415000000000000036e+00,3.043000000000000149e+00,9.269252007433664842e-01,6.120358733070629942e-01,1.216244100801360917e+00
3.680000000000000160e+00,3.797000000000000153e+00,4.040000000000000036e+00,7.590000000000000080e-01,2.194999999999999840e+00,1.534999999999999920e+00,4.451999999999999957e+00,3.038000000000000256e+00,9.342355062733732618e-01,6.121142816111857510e-01,1.216333182236783106e+00
3.633000000000000007e+00,3.815999999999999837e+00,4.040000000000000036e+00,8.149999999999999467e-01,2.172000000000000153e+00,1.563000000000000167e+00,4.448000000000000398e+00,3.038000000000000256e+00,9.406886257445022936e-01,6.121549231063106999e-01,1.216706780512769814e+00
3.641999999999999904e+00,3.815999999999999837e+00,4.031000000000001471e+00,7.590000000000000080e-01,2.166999999999999815e+00,1.563000000000000167e+00,4.456999999999999851e+00,3.095000000000000195e+00,9.468671855604495757e-01,6.120684138865288837e-01,1.215476664402350693e+00
3.567000000000000171e+00,3.806000000000000050e+00,4.031000000000001471e+00,7.640000000000000124e-01,2.120000000000000107e+00,1.534999999999999920e+00,4.471000000000000085e+00,3.104000000000000092e+00,9.547115432206506602e-01,6.120630371970763317e-01,1.215141408176027227e+00
3.589999999999999858e+00,3.838999999999999968e+00,4.040000000000000036e+00,7.820000000000000284e-01,2.148000000000000131e+00,1.582000000000000073e+00,4.480000000000000426e+00,3.066000000000000281e+00,9.580383722945042813e-01,6.121674615843020195e-01,1.215005510831086211e+00
3.613999999999999879e+00,3.815999999999999837e+00,4.049999999999999822e+00,7.500000000000000000e-01,2.157999999999999918e+00,1.554000000000000048e+00,4.471000000000000085e+00,2.996000000000000441e+00,9.650738087444140634e-01,6.122783014314817640e-01,1.214286029877591711e+00
3.567000000000000171e+00,3.871999999999999886e+00,4.053999999999998494e+00,7.399999999999999911e-01,2.120000000000000107e+00,1.576999999999999957e+00,4.493999999999999773e+00,3.048000000000000043e+00,9.721081410736609474e-01,6.123890478377864710e-01,1.213568973176437416e+00
3.589999999999999858e+00,3.858000000000000096e+00,4.059000000000000163e+00,7.730000000000000204e-01,2.083000000000000185e+00,1.596000000000000085e+00,4.437999999999999723e+00,3.019000000000000128e+00,9.791414562054174819e-01,6.124997007943224769e-01,1.212854379287688689e+00
3.608999999999999986e+00,3.862999999999999989e+00,4.035000000000000142e+00,7.170000000000000817e-01,2.105999999999999872e+00,1.600999999999999979e+00,4.490000000000000213e+00,3.066000000000000281e+00,9.861738417588370442e-01,6.126102604485244019e-01,1.212142282825501072e+00
3.586000000000000298e+00,3.819999999999999840e+00,4.040000000000000036e+00,7.449999999999999956e-01,2.100999999999999979e+00,1.600999999999999979e+00,4.485000000000000320e+00,3.048000000000000043e+00,9.932053858280879277e-01,6.127207271006617217e-01,1.211432714421143197e+00
3.572000000000000064e+00,3.891000000000000014e+00,4.031000000000001471e+00,6.890000000000000568e-01,2.092000000000000082e+00,1.614999999999999991e+00,4.498999999999999666e+00,3.076000000000000068e+00,9.962361393626734118e-01,6.127779493088763019e-01,1.211083979731368609e+00
3.558000000000000274e+00,3.880999999999999783e+00,4.078000000000000291e+00,6.979999999999999538e-01,2.115000000000000213e+00,1.665999999999999925e+00,4.493999999999999773e+00,3.066000000000000281e+00,9.992682832752520783e-01,6.128350803281643611e-01,1.210735177619896463e+00
3.576000000000000068e+00,3.886000000000000121e+00,4.040000000000000036e+00,6.530000000000000249e-01,2.036000000000000032e+00,1.590999999999999970e+00,4.498999999999999666e+00,3.071000000000000174e+00,1.002301815909642846e+00,6.128921208381296060e-01,1.210386287507076997e+00
3.581000000000000405e+00,3.847999999999999865e+00,4.059000000000000163e+00,6.109999999999999876e-01,2.045999999999999819e+00,1.647999999999999909e+00,4.512999999999999901e+00,3.089999999999999858e+00,1.005336735168682161e+00,6.129490715426698655e-01,1.210037288937419575e+00
3.613999999999999879e+00,3.830000000000000071e+00,4.086999999999999744e+00,5.829999999999999627e-01,2.055000000000000160e+00,1.629000000000000004e+00,4.503999999999999559e+00,3.118000000000000327e+00,1.008373038517967446e+00,6.130059331693317182e-01,1.209688161589850486e+00
