2.598000000000000309e+00,2.720000000000000195e+00,2.720000000000000195e+00,2.185999999999999943e+00,1.820999999999999952e+00,2.447999999999999954e+00,2.963000000000000078e+00,3.033999999999999808e+00,-1.960878672308089543e-01,2.581653138809487102e-01,6.168060909165268280e-01
2.630999999999999783e+00,2.706000000000000405e+00,2.729000000000000092e+00,2.181000000000000050e+00,1.858000000000000096e+00,2.504999999999999893e+00,2.939999999999999947e+00,3.066000000000000281e+00,-2.043262754725781727e-01,2.589478452572457345e-01,6.170475176937936235e-01
2.584000000000000075e+00,2.725000000000000089e+00,2.692000000000000171e+00,2.166999999999999815e+00,1.830999999999999961e+00,2.491000000000000103e+00,2.948999999999999844e+00,3.066000000000000281e+00,-2.149060643879838195e-01,2.591517546494300217e-01,6.167317741594389169e-01
2.579000000000000181e+00,2.696000000000000174e+00,2.677999999999999936e+00,2.185999999999999943e+00,1.844000000000000083e+00,2.513999999999999790e+00,2.976999999999999869e+00,3.052000000000000046e+00,-2.246966126997951840e-01,2.586021222264615060e-01,6.168511184764462474e-01
2.561000000000000387e+00,2.681999999999999940e+00,2.701000000000000068e+00,2.157999999999999918e+00,1.830999999999999961e+00,2.547000000000000153e+00,2.916000000000000369e+00,3.089999999999999858e+00,-2.356656446674968153e-01,2.574226673415960787e-01,6.164699670926235830e-01
2.575000000000000178e+00,2.706000000000000405e+00,2.681999999999999940e+00,2.190999999999999837e+00,1.877000000000000002e+00,2.547000000000000153e+00,2.916000000000000369e+00,3.089999999999999858e+00,-2.436755332011357467e-01,2.577498401804918515e-01,6.165095514919185504e-01
2.569999999999999840e+00,2.706000000000000405e+00,2.696000000000000174e+00,2.241999999999999993e+00,1.844000000000000083e+00,2.561000000000000387e+00,2.883000000000000007e+00,3.080000000000000071e+00,-2.537433625349156952e-01,2.575906340689270158e-01,6.164849476062020939e-01
2.561000000000000387e+00,2.714999999999999858e+00,2.649999999999999911e+00,2.246999999999999886e+00,1.844000000000000083e+00,2.556000000000000050e+00,2.892999999999999794e+00,3.095000000000000195e+00,-2.635466369442246437e-01,2.575209250098412506e-01,6.164736277568455547e-01
2.495000000000000107e+00,2.725000000000000089e+00,2.653999999999999915e+00,2.233000000000000096e+00,1.848999999999999977e+00,2.575000000000000178e+00,2.869000000000000217e+00,3.080000000000000071e+00,-2.742242902578839181e-01,2.574524624387931060e-01,6.164316662554940596e-01
2.528000000000000025e+00,2.706000000000000405e+00,2.649999999999999911e+00,2.251999999999999780e+00,1.862999999999999989e+00,2.584000000000000075e+00,2.898000000000000131e+00,3.095000000000000195e+00,-2.830271160999228708e-01,2.561233367529904825e-01,6.162625513400333821e-01
2.513999999999999790e+00,2.711000000000000298e+00,2.640000000000000124e+00,2.251999999999999780e+00,1.848999999999999977e+00,2.575000000000000178e+00,2.879000000000000004e+00,3.123000000000000220e+00,-2.936043117455577334e-01,2.557678314815405862e-01,6.162782834619768835e-01
2.447999999999999954e+00,2.664000000000000146e+00,2.681999999999999940e+00,2.284000000000000252e+00,1.844000000000000083e+00,2.575000000000000178e+00,2.846000000000000085e+00,3.099000000000000199e+00,-3.044480295114986856e-01,2.556498386808052636e-01,6.160655144564889385e-01
2.463000000000000078e+00,2.725000000000000089e+00,2.658999999999999808e+00,2.284000000000000252e+00,1.844999999999999973e+00,2.616999999999999993e+00,2.874000000000000110e+00,3.104000000000000092e+00,-3.149328415595481490e-01,2.544995202541973089e-01,6.160183439648128090e-01
2.480999999999999872e+00,2.706000000000000405e+00,2.612000000000000099e+00,2.302999999999999936e+00,1.830999999999999961e+00,2.603000000000000203e+00,2.813000000000000167e+00,3.112999999999999989e+00,-3.236064129233691689e-01,2.543046485623409736e-01,6.161640978341247354e-01
2.453000000000000291e+00,2.701000000000000068e+00,2.645000000000000018e+00,2.311999999999999833e+00,1.844999999999999973e+00,2.603000000000000203e+00,2.813000000000000167e+00,3.123000000000000220e+00,-3.327457487525724567e-01,2.535079357077219542e-01,6.160870461837258949e-01
2.443999999999999950e+00,2.729000000000000092e+00,2.634999999999999787e+00,2.326999999999999957e+00,1.877000000000000002e+00,2.598000000000000309e+00,2.803999999999999826e+00,3.123000000000000220e+00,-3.409619116201701439e-01,2.526059892601223988e-01,6.161846507890416103e-01
2.424999999999999822e+00,2.681999999999999940e+00,2.664000000000000146e+00,2.298000000000000043e+00,1.885999999999999899e+00,2.592999999999999972e+00,2.818000000000000060e+00,3.137000000000000011e+00,-3.500306570243710835e-01,2.526456057515828468e-01,6.161519575726117637e-01
2.439000000000000057e+00,2.701000000000000068e+00,2.668000000000000149e+00,2.308000000000000274e+00,1.834999999999999964e+00,2.612000000000000099e+00,2.794999999999999929e+00,3.132000000000000117e+00,-3.596764162299678214e-01,2.521014295029593844e-01,6.161090415884029614e-01
2.411000000000000032e+00,2.725000000000000089e+00,2.630999999999999783e+00,2.308000000000000274e+00,1.848999999999999977e+00,2.653999999999999915e+00,2.799999999999999822e+00,3.169999999999999929e+00,-3.704153543645536395e-01,2.505117238480060182e-01,6.161411942143033560e-01
2.396999999999999797e+00,2.686999999999999833e+00,2.645000000000000018e+00,2.358999999999999986e+00,1.872000000000000108e+00,2.664000000000000146e+00,2.799999999999999822e+00,3.173999999999999932e+00,-3.788717238242907959e-01,2.497494292903957858e-01,6.163516926427515807e-01
2.402000000000000135e+00,2.711000000000000298e+00,2.603000000000000203e+00,2.322000000000000064e+00,1.919000000000000039e+00,2.668000000000000149e+00,2.781000000000000139e+00,3.160000000000000142e+00,-3.873689270243788063e-01,2.487519431542193904e-01,6.162911549434350045e-01
2.363999999999999879e+00,2.720000000000000195e+00,2.561000000000000387e+00,2.363999999999999879e+00,1.895999999999999908e+00,2.664000000000000146e+00,2.790000000000000036e+00,3.193000000000000060e+00,-3.987267816624525674e-01,2.479548613192598394e-01,6.160465343374182945e-01
2.402000000000000135e+00,2.692000000000000171e+00,2.612000000000000099e+00,2.358999999999999986e+00,1.909999999999999920e+00,2.673000000000000043e+00,2.786000000000000032e+00,3.201999999999999957e+00,-4.073880488401664945e-01,2.476308373413111386e-01,6.163094158476869477e-01
2.415999999999999925e+00,2.701000000000000068e+00,2.616999999999999993e+00,2.358999999999999986e+00,1.881999999999999895e+00,2.673000000000000043e+00,2.762000000000000011e+00,3.178999999999999826e+00,-4.164872146460610325e-01,2.467056345781145632e-01,6.162476945813858409e-01
2.419999999999999929e+00,2.696000000000000174e+00,2.575000000000000178e+00,2.378000000000000114e+00,1.905000000000000027e+00,2.673000000000000043e+00,2.743000000000000327e+00,3.150999999999999801e+00,-4.253510846067325990e-01,2.462283992932102483e-01,6.162664816380409860e-01
2.415999999999999925e+00,2.711000000000000298e+00,2.598000000000000309e+00,2.363999999999999879e+00,1.881999999999999895e+00,2.720000000000000195e+00,2.757000000000000117e+00,3.193000000000000060e+00,-4.360461410994289633e-01,2.456854204244091067e-01,6.162682694714909371e-01
2.419999999999999929e+00,2.714999999999999858e+00,2.538000000000000256e+00,2.387999999999999901e+00,1.872000000000000108e+00,2.701000000000000068e+00,2.757000000000000117e+00,3.193000000000000060e+00,-4.454718524591322337e-01,2.445590185933415039e-01,6.162908795165689124e-01
2.391999999999999904e+00,2.733999999999999986e+00,2.556000000000000050e+00,2.406000000000000139e+00,1.872000000000000108e+00,2.706000000000000405e+00,2.757000000000000117e+00,3.216000000000000192e+00,-4.571706020733162790e-01,2.438041768180239655e-01,6.161375870958673007e-01
2.391999999999999904e+00,2.714999999999999858e+00,2.528000000000000025e+00,2.430000000000000160e+00,1.885999999999999899e+00,2.748000000000000220e+00,2.748000000000000220e+00,3.234999999999999876e+00,-4.662220534487116486e-01,2.432619445890535914e-01,6.162598687637398376e-01
2.411000000000000032e+00,2.677999999999999936e+00,2.486000000000000210e+00,2.430000000000000160e+00,1.891000000000000014e+00,2.753000000000000114e+00,2.714999999999999858e+00,3.240000000000000213e+00,-4.751204786128883084e-01,2.422895196194326251e-01,6.162287147457814473e-01
2.378000000000000114e+00,2.692000000000000171e+00,2.519000000000000128e+00,2.443999999999999950e+00,1.899999999999999911e+00,2.738999999999999879e+00,2.733999999999999986e+00,3.212000000000000188e+00,-4.850191176927809433e-01,2.412675951053550594e-01,6.164308062952935652e-01
2.406000000000000139e+00,2.696000000000000174e+00,2.504999999999999893e+00,2.439000000000000057e+00,1.877000000000000002e+00,2.757000000000000117e+00,2.725000000000000089e+00,3.245000000000000107e+00,-4.941176892964557754e-01,2.414840121831593744e-01,6.166907880686445242e-01
2.406000000000000139e+00,2.706000000000000405e+00,2.495000000000000107e+00,2.504999999999999893e+00,1.923999999999999932e+00,2.790000000000000036e+00,2.729000000000000092e+00,3.254000000000000004e+00,-5.020015031051620058e-01,2.406146455624924851e-01,6.166582069730502935e-01
2.419999999999999929e+00,2.677999999999999936e+00,2.458000000000000185e+00,2.513999999999999790e+00,1.899999999999999911e+00,2.775999999999999801e+00,2.696000000000000174e+00,3.258999999999999897e+00,-5.115990612570323615e-01,2.405321613230698707e-01,6.166104098522064980e-01
2.443999999999999950e+00,2.706000000000000405e+00,2.495000000000000107e+00,2.500000000000000000e+00,1.919000000000000039e+00,2.766999999999999904e+00,2.720000000000000195e+00,3.286999999999999922e+00,-5.210627366617159861e-01,2.396240696053651142e-01,6.166224141955258808e-01
2.463000000000000078e+00,2.701000000000000068e+00,2.480999999999999872e+00,2.504999999999999893e+00,1.919000000000000039e+00,2.814000000000000057e+00,2.706000000000000405e+00,3.291999999999999815e+00,-5.320187600509282966e-01,2.384730528249733861e-01,6.166426276099332693e-01
2.424999999999999822e+00,2.701000000000000068e+00,2.476999999999999869e+00,2.491000000000000103e+00,1.933000000000000052e+00,2.809000000000000163e+00,2.743000000000000327e+00,3.286999999999999922e+00,-5.406265489703511173e-01,2.375600168638443699e-01,6.166548501114617054e-01
2.458000000000000185e+00,2.701000000000000068e+00,2.471999999999999975e+00,2.519000000000000128e+00,1.937999999999999945e+00,2.794999999999999929e+00,2.706000000000000405e+00,3.301000000000000156e+00,-5.525591000993397284e-01,2.388882346545468660e-01,6.166330839311278122e-01
2.424999999999999822e+00,2.701000000000000068e+00,2.467000000000000082e+00,2.552000000000000046e+00,1.923999999999999932e+00,2.775999999999999801e+00,2.658999999999999808e+00,3.318999999999999950e+00,-5.630158615393499044e-01,2.390294345437669887e-01,6.164856998312326919e-01
2.383000000000000007e+00,2.729000000000000092e+00,2.458000000000000185e+00,2.569999999999999840e+00,1.927999999999999936e+00,2.813000000000000167e+00,2.677999999999999936e+00,3.318999999999999950e+00,-5.726896649861525912e-01,2.373147631852891848e-01,6.165178672069590027e-01
2.402000000000000135e+00,2.701000000000000068e+00,2.458000000000000185e+00,2.556000000000000050e+00,1.913999999999999924e+00,2.799999999999999822e+00,2.696000000000000174e+00,3.310000000000000053e+00,-5.822752410445050097e-01,2.368280978653616586e-01,6.167022391837284623e-01
2.411000000000000032e+00,2.673000000000000043e+00,2.439000000000000057e+00,2.532999999999999918e+00,1.951999999999999957e+00,2.814000000000000057e+00,2.681999999999999940e+00,3.318999999999999950e+00,-5.921074670027159925e-01,2.366495160309892987e-01,6.165980386033250715e-01
2.411000000000000032e+00,2.673000000000000043e+00,2.419999999999999929e+00,2.556000000000000050e+00,1.947000000000000064e+00,2.826999999999999957e+00,2.664000000000000146e+00,3.351999999999999869e+00,-6.018257280763722461e-01,2.376726960818944245e-01,6.166991983863812088e-01
2.411000000000000032e+00,2.733999999999999986e+00,2.387999999999999901e+00,2.588999999999999968e+00,1.933000000000000052e+00,2.814000000000000057e+00,2.673000000000000043e+00,3.351999999999999869e+00,-6.113892668873193159e-01,2.383418292798672733e-01,6.167706147908571523e-01
2.424999999999999822e+00,2.733999999999999986e+00,2.383000000000000007e+00,2.556000000000000050e+00,1.957000000000000073e+00,2.837000000000000188e+00,2.677999999999999936e+00,3.338000000000000078e+00,-6.217487544609177075e-01,2.384688197925460551e-01,6.166232627201821970e-01
2.363999999999999879e+00,2.720000000000000195e+00,2.350000000000000089e+00,2.584000000000000075e+00,1.913999999999999924e+00,2.854999999999999982e+00,2.630999999999999783e+00,3.346999999999999975e+00,-6.322060999395157088e-01,2.381487080812298984e-01,6.165855205756070045e-01
2.402000000000000135e+00,2.748000000000000220e+00,2.326999999999999957e+00,2.592999999999999972e+00,1.979999999999999982e+00,2.851000000000000423e+00,2.653999999999999915e+00,3.403000000000000025e+00,-6.416653721711906844e-01,2.386924199998773366e-01,6.164513667774674799e-01
2.406000000000000139e+00,2.696000000000000174e+00,2.317000000000000171e+00,2.575000000000000178e+00,1.947000000000000064e+00,2.887999999999999901e+00,2.630999999999999783e+00,3.388999999999999790e+00,-6.529721288018285330e-01,2.394681568315649989e-01,6.165494315347700427e-01
2.373000000000000220e+00,2.743000000000000327e+00,2.284000000000000252e+00,2.592999999999999972e+00,1.951999999999999957e+00,2.887999999999999901e+00,2.686999999999999833e+00,3.413000000000000256e+00,-6.616025912216777494e-01,2.397708373947080585e-01,6.162689662331209961e-01
2.345000000000000195e+00,2.729000000000000092e+00,2.266000000000000014e+00,2.603000000000000203e+00,1.965999999999999970e+00,2.916000000000000369e+00,2.677999999999999936e+00,3.394000000000000128e+00,-6.720418771197506080e-01,2.402928774172076176e-01,6.162158492609629556e-01
2.317000000000000171e+00,2.748000000000000220e+00,2.279999999999999805e+00,2.616999999999999993e+00,1.961000000000000076e+00,2.898000000000000131e+00,2.645000000000000018e+00,3.413000000000000256e+00,-6.823782460094579561e-01,2.405162348407661188e-01,6.162978022863752070e-01
2.345000000000000195e+00,2.720000000000000195e+00,2.241999999999999993e+00,2.649999999999999911e+00,2.004000000000000004e+00,2.921000000000000263e+00,2.658999999999999808e+00,3.418000000000000149e+00,-6.927389430478908539e-01,2.410483581565360800e-01,6.163510144385643263e-01
2.326999999999999957e+00,2.757000000000000117e+00,2.255999999999999783e+00,2.626000000000000334e+00,1.975000000000000089e+00,2.939999999999999947e+00,2.677999999999999936e+00,3.459999999999999964e+00,-7.027327968442251827e-01,2.420187713104103577e-01,6.163758531673517727e-01
2.279999999999999805e+00,2.733999999999999986e+00,2.218999999999999861e+00,2.640000000000000124e+00,1.961000000000000076e+00,2.948999999999999844e+00,2.649999999999999911e+00,3.436000000000000387e+00,-7.117412790738270045e-01,2.423240676706997498e-01,6.163292563794124934e-01
2.274999999999999911e+00,2.725000000000000089e+00,2.274999999999999911e+00,2.645000000000000018e+00,1.971000000000000085e+00,2.943999999999999950e+00,2.653999999999999915e+00,3.463999999999999968e+00,-7.217045800355551544e-01,2.427388470345095695e-01,6.162383769785312326e-01
2.261000000000000121e+00,2.714999999999999858e+00,2.176000000000000156e+00,2.640000000000000124e+00,1.985000000000000098e+00,2.967999999999999972e+00,2.630999999999999783e+00,3.446000000000000174e+00,-7.309168025903195476e-01,2.435288903628824442e-01,6.163383510994818737e-01
2.284000000000000252e+00,2.733999999999999986e+00,2.115000000000000213e+00,2.653999999999999915e+00,1.979999999999999982e+00,2.943999999999999950e+00,2.616999999999999993e+00,3.459999999999999964e+00,-7.395816888939490408e-01,2.444245886617629759e-01,6.163602624731743251e-01
2.223000000000000309e+00,2.753000000000000114e+00,2.166999999999999815e+00,2.658999999999999808e+00,1.961000000000000076e+00,2.976999999999999869e+00,2.645000000000000018e+00,3.493000000000000327e+00,-7.497805652448032987e-01,2.458998845207341633e-01,6.164182777771516353e-01
2.233000000000000096e+00,2.762000000000000011e+00,2.157999999999999918e+00,2.673000000000000043e+00,1.993999999999999995e+00,3.019000000000000128e+00,2.607000000000000206e+00,3.496999999999999886e+00,-7.599790206362524447e-01,2.462507131077404376e-01,6.163968194029864067e-01
