3.254000000000000004e+00,2.341000000000000192e+00,3.076000000000000068e+00,2.083000000000000185e+00,2.289000000000000146e+00,2.008000000000000007e+00,3.033999999999999808e+00,2.411000000000000032e+00,2.953593036356552681e-01,-1.474388611380831882e-01,6.156470264591431540e-01
3.240000000000000213e+00,2.383000000000000007e+00,3.038000000000000256e+00,2.100999999999999979e+00,2.302999999999999936e+00,2.008000000000000007e+00,3.052000000000000046e+00,2.415999999999999925e+00,3.013857081436839835e-01,-1.513910164414860315e-01,6.156280885527470881e-01
3.306000000000000050e+00,2.402000000000000135e+00,3.033999999999999808e+00,2.111000000000000210e+00,2.302999999999999936e+00,1.999000000000000110e+00,3.052000000000000046e+00,2.411000000000000032e+00,3.074121601372965529e-01,-1.553432899136019119e-01,6.156091359977801103e-01
3.296000000000000263e+00,2.391999999999999904e+00,3.071000000000000174e+00,2.088000000000000078e+00,2.326999999999999957e+00,1.985000000000000098e+00,3.038000000000000256e+00,2.396999999999999797e+00,3.134386597608025404e-01,-1.592956813861970133e-01,6.155901688034495223e-01
3.282000000000000028e+00,2.406000000000000139e+00,3.038000000000000256e+00,2.092000000000000082e+00,2.311999999999999833e+00,1.989000000000000101e+00,3.033999999999999808e+00,2.383000000000000007e+00,3.194652071579388575e-01,-1.632481906902767399e-01,6.155711869789235458e-01
3.254000000000000004e+00,2.391999999999999904e+00,3.056999999999999940e+00,2.040999999999999925e+00,2.317000000000000171e+00,1.979999999999999982e+00,3.071000000000000174e+00,2.419999999999999929e+00,3.254918024718671532e-01,-1.672008176560903225e-01,6.155521905333308785e-01
3.305000000000000160e+00,2.350000000000000089e+00,3.038000000000000256e+00,2.068999999999999950e+00,2.326999999999999957e+00,1.961000000000000076e+00,3.019000000000000128e+00,2.383000000000000007e+00,3.315471840276977833e-01,-1.711030346734961904e-01,6.155138459611537716e-01
3.273000000000000131e+00,2.363999999999999879e+00,3.066000000000000281e+00,2.068999999999999950e+00,2.341000000000000192e+00,1.979999999999999982e+00,3.048000000000000043e+00,2.378000000000000114e+00,3.376024056974721299e-01,-1.750050086526532822e-01,6.154753997994308889e-01
3.282000000000000028e+00,2.363999999999999879e+00,3.056999999999999940e+00,2.129999999999999893e+00,2.341000000000000192e+00,1.943000000000000060e+00,3.043000000000000149e+00,2.363999999999999879e+00,3.436574671613573106e-01,-1.789067391576278643e-01,6.154368514327595019e-01
3.286999999999999922e+00,2.358999999999999986e+00,3.080000000000000071e+00,2.115000000000000213e+00,2.330999999999999961e+00,1.965999999999999970e+00,3.048000000000000043e+00,2.358999999999999986e+00,3.497123680993327044e-01,-1.828082257526026377e-01,6.153982002428179943e-01
3.314000000000000057e+00,2.402000000000000135e+00,3.084999999999999964e+00,2.100999999999999979e+00,2.354999999999999982e+00,1.951999999999999957e+00,3.052000000000000046e+00,2.335999999999999854e+00,3.557671081911963906e-01,-1.867094680018869246e-01,6.153594456083539832e-01
3.314000000000000057e+00,2.378000000000000114e+00,3.089999999999999858e+00,2.087000000000000188e+00,2.354999999999999982e+00,1.933000000000000052e+00,3.038000000000000256e+00,2.311999999999999833e+00,3.618216871165704784e-01,-1.906104654699271317e-01,6.153205869051746602e-01
3.305000000000000160e+00,2.391999999999999904e+00,3.080000000000000071e+00,2.083000000000000185e+00,2.330999999999999961e+00,1.965999999999999970e+00,3.052000000000000046e+00,2.326999999999999957e+00,3.678761045549056585e-01,-1.945112177213176863e-01,6.152816235061344674e-01
3.357000000000000206e+00,2.354999999999999982e+00,3.099000000000000199e+00,2.092000000000000082e+00,2.345000000000000195e+00,1.923999999999999932e+00,3.066000000000000281e+00,2.294000000000000039e+00,3.745409259500454002e-01,-1.990514463105620413e-01,6.153276321888331291e-01
3.357000000000000206e+00,2.358999999999999986e+00,3.118000000000000327e+00,2.088000000000000078e+00,2.354999999999999982e+00,1.933000000000000052e+00,3.043000000000000149e+00,2.308000000000000274e+00,3.807736181140459752e-01,-2.039460085323412941e-01,6.153230065458098474e-01
3.342000000000000082e+00,2.391999999999999904e+00,3.095000000000000195e+00,2.096999999999999975e+00,2.350000000000000089e+00,1.899999999999999911e+00,3.066000000000000281e+00,2.270000000000000018e+00,3.869386003005812480e-01,-2.082318310620193957e-01,6.151915230442777105e-01
3.351999999999999869e+00,2.354999999999999982e+00,3.108999999999999986e+00,2.083000000000000185e+00,2.363999999999999879e+00,1.909999999999999920e+00,3.076000000000000068e+00,2.270000000000000018e+00,3.925893771719275449e-01,-2.123832455305639244e-01,6.151461138519029870e-01
3.366000000000000103e+00,2.345000000000000195e+00,3.108999999999999986e+00,2.088000000000000078e+00,2.373000000000000220e+00,1.937999999999999945e+00,3.071000000000000174e+00,2.294000000000000039e+00,3.991967885134861116e-01,-2.157916054559553265e-01,6.151523455987422118e-01
3.394000000000000128e+00,2.354999999999999982e+00,3.141000000000000014e+00,2.083000000000000185e+00,2.396999999999999797e+00,1.905000000000000027e+00,3.061999999999999833e+00,2.251999999999999780e+00,4.054754051772291312e-01,-2.201453222350144567e-01,6.151444731850717051e-01
3.366000000000000103e+00,2.354999999999999982e+00,3.132000000000000117e+00,2.092000000000000082e+00,2.378000000000000114e+00,1.877000000000000002e+00,3.043000000000000149e+00,2.266000000000000014e+00,4.108033906199258234e-01,-2.231897536020042150e-01,6.152737506821706059e-01
3.346999999999999975e+00,2.387999999999999901e+00,3.137000000000000011e+00,2.125000000000000000e+00,2.424999999999999822e+00,1.868000000000000105e+00,3.061999999999999833e+00,2.261000000000000121e+00,4.169187099751729964e-01,-2.274128976029184956e-01,6.151139675721732925e-01
3.366000000000000103e+00,2.354999999999999982e+00,3.160000000000000142e+00,2.083000000000000185e+00,2.391999999999999904e+00,1.905000000000000027e+00,3.066000000000000281e+00,2.233000000000000096e+00,4.232725427461113132e-01,-2.318884842684015291e-01,6.150750614906379532e-01
3.399000000000000021e+00,2.358999999999999986e+00,3.146000000000000352e+00,2.125000000000000000e+00,2.424999999999999822e+00,1.905000000000000027e+00,3.076000000000000068e+00,2.223000000000000309e+00,4.295601491260045424e-01,-2.357692278567987965e-01,6.149720291401863381e-01
3.427000000000000046e+00,2.311999999999999833e+00,3.156000000000000139e+00,2.100999999999999979e+00,2.439000000000000057e+00,1.913999999999999924e+00,3.052000000000000046e+00,2.205000000000000071e+00,4.369892540203789699e-01,-2.403382029573460088e-01,6.149191607152001415e-01
3.366000000000000103e+00,2.341000000000000192e+00,3.160000000000000142e+00,2.138999999999999790e+00,2.439000000000000057e+00,1.895999999999999908e+00,3.056999999999999940e+00,2.200000000000000178e+00,4.428326067033718783e-01,-2.440629040069960676e-01,6.149419580490830262e-01
3.366000000000000103e+00,2.358999999999999986e+00,3.184000000000000163e+00,2.064999999999999947e+00,2.430000000000000160e+00,1.862999999999999989e+00,3.076000000000000068e+00,2.185999999999999943e+00,4.486997764738729910e-01,-2.479058420043460109e-01,6.150208083362865841e-01
3.418000000000000149e+00,2.369000000000000217e+00,3.197999999999999954e+00,2.111000000000000210e+00,2.453000000000000291e+00,1.872000000000000108e+00,3.071000000000000174e+00,2.172000000000000153e+00,4.558438178342008595e-01,-2.523371064202188929e-01,6.148140005764383131e-01
3.427000000000000046e+00,2.326999999999999957e+00,3.178999999999999826e+00,2.100999999999999979e+00,2.443999999999999950e+00,1.868000000000000105e+00,3.089999999999999858e+00,2.148000000000000131e+00,4.618087918587728824e-01,-2.560717950158148959e-01,6.147670016711450636e-01
3.413000000000000256e+00,2.358999999999999986e+00,3.206999999999999851e+00,2.120000000000000107e+00,2.458000000000000185e+00,1.858000000000000096e+00,3.080000000000000071e+00,2.161999999999999922e+00,4.691221052893576049e-01,-2.607401873817133953e-01,6.146301119590154016e-01
3.436000000000000387e+00,2.341000000000000192e+00,3.221000000000000085e+00,2.120000000000000107e+00,2.458000000000000185e+00,1.868000000000000105e+00,3.123000000000000220e+00,2.181000000000000050e+00,4.743096046520203779e-01,-2.645716833650422206e-01,6.146648348426804187e-01
3.450000000000000178e+00,2.350000000000000089e+00,3.216000000000000192e+00,2.111000000000000210e+00,2.453000000000000291e+00,1.862999999999999989e+00,3.095000000000000195e+00,2.161999999999999922e+00,4.813482000397198424e-01,-2.692534334957091824e-01,6.145748947391492800e-01
3.427000000000000046e+00,2.322000000000000064e+00,3.231000000000000316e+00,2.105999999999999872e+00,2.491000000000000103e+00,1.844000000000000083e+00,3.118000000000000327e+00,2.185999999999999943e+00,4.865233608374481267e-01,-2.734388075714636601e-01,6.145622664046033190e-01
3.436000000000000387e+00,2.335999999999999854e+00,3.234999999999999876e+00,2.115000000000000213e+00,2.471999999999999975e+00,1.858000000000000096e+00,3.123000000000000220e+00,2.185999999999999943e+00,4.930898826211148056e-01,-2.780821301122092803e-01,6.142896497029490810e-01
3.459999999999999964e+00,2.350000000000000089e+00,3.262999999999999901e+00,2.125000000000000000e+00,2.491000000000000103e+00,1.844000000000000083e+00,3.099000000000000199e+00,2.133999999999999897e+00,5.004178594932111590e-01,-2.831048006323966248e-01,6.142711301936485402e-01
3.459999999999999964e+00,2.311999999999999833e+00,3.273000000000000131e+00,2.087000000000000188e+00,2.480999999999999872e+00,1.816999999999999948e+00,3.089999999999999858e+00,2.120000000000000107e+00,5.073622110187754330e-01,-2.876256169395192686e-01,6.141515245332107575e-01
3.516000000000000014e+00,2.341000000000000192e+00,3.273000000000000131e+00,2.087000000000000188e+00,2.486000000000000210e+00,1.834999999999999964e+00,3.123000000000000220e+00,2.157999999999999918e+00,5.144545004996942117e-01,-2.927027055934297017e-01,6.139666778967899363e-01
3.474000000000000199e+00,2.335999999999999854e+00,3.282000000000000028e+00,2.092000000000000082e+00,2.504999999999999893e+00,1.834999999999999964e+00,3.080000000000000071e+00,2.157999999999999918e+00,5.209291392687946942e-01,-2.973995054744096866e-01,6.137866633899774493e-01
3.524999999999999911e+00,2.317000000000000171e+00,3.286999999999999922e+00,2.125000000000000000e+00,2.486000000000000210e+00,1.816999999999999948e+00,3.118000000000000327e+00,2.148000000000000131e+00,5.273377632631436329e-01,-3.016575880146995514e-01,6.137389577357855730e-01
3.548999999999999932e+00,2.317000000000000171e+00,3.301000000000000156e+00,2.129999999999999893e+00,2.495000000000000107e+00,1.816999999999999948e+00,3.095000000000000195e+00,2.133999999999999897e+00,5.343108601506688649e-01,-3.060433229062940463e-01,6.136640635664194487e-01
3.511000000000000121e+00,2.317000000000000171e+00,3.277000000000000135e+00,2.120000000000000107e+00,2.524000000000000021e+00,1.806999999999999940e+00,3.099000000000000199e+00,2.120000000000000107e+00,5.419149615446021695e-01,-3.110960501472186390e-01,6.132449987399112290e-01
3.576000000000000068e+00,2.330999999999999961e+00,3.291999999999999815e+00,2.144000000000000128e+00,2.500000000000000000e+00,1.798000000000000043e+00,3.099000000000000199e+00,2.133999999999999897e+00,5.479420659798333038e-01,-3.165204573162030410e-01,6.131983113291132881e-01
3.544000000000000039e+00,2.330999999999999961e+00,3.310000000000000053e+00,2.125000000000000000e+00,2.495000000000000107e+00,1.784000000000000030e+00,3.104000000000000092e+00,2.144000000000000128e+00,5.548669055097139591e-01,-3.208101913296990682e-01,6.130420416303526965e-01
3.548000000000000043e+00,2.317000000000000171e+00,3.286999999999999922e+00,2.133999999999999897e+00,2.524000000000000021e+00,1.756000000000000005e+00,3.123000000000000220e+00,2.138999999999999790e+00,5.619122510961609418e-01,-3.251431411533162730e-01,6.128234873921858394e-01
3.567000000000000171e+00,2.302999999999999936e+00,3.310000000000000053e+00,2.133999999999999897e+00,2.524000000000000021e+00,1.770000000000000018e+00,3.112999999999999989e+00,2.129999999999999893e+00,5.683646591675149962e-01,-3.296112983223462578e-01,6.125817189549029873e-01
3.572000000000000064e+00,2.284000000000000252e+00,3.314000000000000057e+00,2.111000000000000210e+00,2.508999999999999897e+00,1.778999999999999915e+00,3.132000000000000117e+00,2.133999999999999897e+00,5.755956622458959782e-01,-3.338428620263173552e-01,6.124753405551115470e-01
3.581000000000000405e+00,2.302999999999999936e+00,3.323999999999999844e+00,2.105999999999999872e+00,2.532999999999999918e+00,1.760000000000000009e+00,3.123000000000000220e+00,2.100999999999999979e+00,5.822278539892912219e-01,-3.385141778034140292e-01,6.124165595900197268e-01
3.561999999999999833e+00,2.326999999999999957e+00,3.310000000000000053e+00,2.138999999999999790e+00,2.519000000000000128e+00,1.745999999999999996e+00,3.137000000000000011e+00,2.125000000000000000e+00,5.874896857166630459e-01,-3.420957788098702990e-01,6.123240493663640871e-01
3.619000000000000217e+00,2.317000000000000171e+00,3.346999999999999975e+00,2.125000000000000000e+00,2.552000000000000046e+00,1.750999999999999890e+00,3.156000000000000139e+00,2.111000000000000210e+00,5.944823214470320583e-01,-3.450124166365752809e-01,6.121100753517987325e-01
3.595000000000000195e+00,2.326999999999999957e+00,3.328000000000000291e+00,2.138999999999999790e+00,2.556000000000000050e+00,1.737000000000000099e+00,3.146000000000000352e+00,2.083000000000000185e+00,6.007509114074627288e-01,-3.489235671114702120e-01,6.120300860434024770e-01
3.600000000000000089e+00,2.279999999999999805e+00,3.323999999999999844e+00,2.176000000000000156e+00,2.561000000000000387e+00,1.745999999999999996e+00,3.156000000000000139e+00,2.083000000000000185e+00,6.072975609382187390e-01,-3.532374271066942018e-01,6.118529489358217610e-01
3.633000000000000007e+00,2.284000000000000252e+00,3.318999999999999950e+00,2.125000000000000000e+00,2.575000000000000178e+00,1.774000000000000021e+00,3.137000000000000011e+00,2.073999999999999844e+00,6.125708693126308280e-01,-3.575086556370500879e-01,6.116878078742163938e-01
3.600000000000000089e+00,2.284000000000000252e+00,3.342000000000000082e+00,2.138999999999999790e+00,2.598000000000000309e+00,1.750999999999999890e+00,3.165000000000000036e+00,2.049999999999999822e+00,6.196801160656633112e-01,-3.618204366047934051e-01,6.116685617716970391e-01
3.628000000000000114e+00,2.311999999999999833e+00,3.346999999999999975e+00,2.144000000000000128e+00,2.575000000000000178e+00,1.713000000000000078e+00,3.150999999999999801e+00,2.060000000000000053e+00,6.242709642213335464e-01,-3.641390200325402282e-01,6.115156378685713268e-01
3.646999999999999797e+00,2.270000000000000018e+00,3.338000000000000078e+00,2.144000000000000128e+00,2.603000000000000203e+00,1.756000000000000005e+00,3.165000000000000036e+00,2.032000000000000028e+00,6.323616901874526963e-01,-3.696989425385424632e-01,6.114922737872269254e-01
3.619000000000000217e+00,2.317000000000000171e+00,3.318999999999999950e+00,2.133999999999999897e+00,2.621000000000000441e+00,1.764999999999999902e+00,3.173999999999999932e+00,2.040999999999999925e+00,6.391210409882450705e-01,-3.730865289902817183e-01,6.111515864146551680e-01
3.628000000000000114e+00,2.298000000000000043e+00,3.323999999999999844e+00,2.115000000000000213e+00,2.592999999999999972e+00,1.750999999999999890e+00,3.169999999999999929e+00,1.999000000000000110e+00,6.441376292708159701e-01,-3.770848902195709784e-01,6.110360998287325263e-01
3.646999999999999797e+00,2.298000000000000043e+00,3.361000000000000210e+00,2.133999999999999897e+00,2.588999999999999968e+00,1.731999999999999984e+00,3.156000000000000139e+00,2.027000000000000135e+00,6.514189780694624732e-01,-3.811190290518427504e-01,6.108593197525348240e-01
3.650999999999999801e+00,2.302999999999999936e+00,3.361000000000000210e+00,2.157999999999999918e+00,2.621000000000000441e+00,1.713000000000000078e+00,3.188000000000000167e+00,1.971000000000000085e+00,6.570252211096796469e-01,-3.845312224216844710e-01,6.108854934707019790e-01
3.702999999999999847e+00,2.308000000000000274e+00,3.379999999999999893e+00,2.153000000000000025e+00,2.616999999999999993e+00,1.713000000000000078e+00,3.184000000000000163e+00,1.943000000000000060e+00,6.636609866619311848e-01,-3.893273701066534698e-01,6.106504104579459913e-01
