2.846000000000000085e+00,2.911999999999999922e+00,2.837000000000000188e+00,1.723000000000000087e+00,1.774000000000000021e+00,2.125000000000000000e+00,3.318999999999999950e+00,2.948999999999999844e+00,2.109358499696942779e-01,4.580976842569801644e-01,6.155388419653706755e-01
2.846000000000000085e+00,2.921000000000000263e+00,2.859999999999999876e+00,1.750999999999999890e+00,1.731999999999999984e+00,2.096999999999999975e+00,3.388999999999999790e+00,2.959000000000000075e+00,2.178831929547290491e-01,4.665917963888953079e-01,6.155140592432455371e-01
2.851000000000000423e+00,2.954000000000000181e+00,2.851000000000000423e+00,1.723000000000000087e+00,1.737000000000000099e+00,2.115000000000000213e+00,3.371000000000000441e+00,2.930000000000000160e+00,2.235807552421787137e-01,4.735174874073158624e-01,6.154447826479465533e-01
2.837000000000000188e+00,2.926000000000000156e+00,2.887999999999999901e+00,1.718000000000000194e+00,1.760000000000000009e+00,2.083000000000000185e+00,3.388999999999999790e+00,2.948999999999999844e+00,2.314277739492191510e-01,4.814018891214746909e-01,6.156942243612467669e-01
2.837000000000000188e+00,2.943999999999999950e+00,2.902000000000000135e+00,1.741000000000000103e+00,1.731999999999999984e+00,2.088000000000000078e+00,3.394000000000000128e+00,2.963000000000000078e+00,2.369250602560508123e-01,4.892100902950359820e-01,6.159098718903209813e-01
2.841000000000000192e+00,2.954000000000000181e+00,2.935000000000000053e+00,1.695000000000000062e+00,1.727000000000000091e+00,2.111000000000000210e+00,3.407999999999999918e+00,2.939999999999999947e+00,2.422171550382176686e-01,4.969369987224390717e-01,6.159920208108004003e-01
2.818000000000000060e+00,2.973000000000000309e+00,2.948999999999999844e+00,1.731999999999999984e+00,1.699000000000000066e+00,2.092000000000000082e+00,3.427000000000000046e+00,2.930000000000000160e+00,2.485463816049454933e-01,5.045684350905775828e-01,6.159803697275203493e-01
2.854999999999999982e+00,2.959000000000000075e+00,2.948999999999999844e+00,1.731999999999999984e+00,1.723000000000000087e+00,2.064999999999999947e+00,3.418000000000000149e+00,2.954000000000000181e+00,2.546578178281279081e-01,5.121954005850616332e-01,6.161020692167700208e-01
2.841000000000000192e+00,2.991000000000000103e+00,2.959000000000000075e+00,1.737000000000000099e+00,1.695000000000000062e+00,2.079000000000000181e+00,3.403000000000000025e+00,2.939999999999999947e+00,2.604071692954167960e-01,5.182158821175936181e-01,6.160419803907282166e-01
2.859999999999999876e+00,3.001000000000000334e+00,2.991000000000000103e+00,1.760000000000000009e+00,1.699000000000000066e+00,2.073999999999999844e+00,3.483000000000000096e+00,2.926000000000000156e+00,2.665446510018739112e-01,5.254301358882371709e-01,6.160838553552595576e-01
2.879000000000000004e+00,3.052000000000000046e+00,3.024000000000000021e+00,1.685000000000000053e+00,1.718000000000000194e+00,2.092000000000000082e+00,3.455000000000000071e+00,2.973000000000000309e+00,2.730048903480863931e-01,5.332474228556349782e-01,6.160293655134115864e-01
2.859999999999999876e+00,3.024000000000000021e+00,3.066000000000000281e+00,1.656999999999999806e+00,1.713000000000000078e+00,2.088000000000000078e+00,3.431999999999999940e+00,2.982000000000000206e+00,2.805503170482699371e-01,5.391684167721405574e-01,6.154693141365277231e-01
2.874000000000000110e+00,3.052000000000000046e+00,3.028999999999999915e+00,1.703999999999999959e+00,1.689999999999999947e+00,2.073999999999999844e+00,3.496999999999999886e+00,2.930000000000000160e+00,2.860660145811370625e-01,5.424904935570834530e-01,6.152649934038001422e-01
2.854999999999999982e+00,3.015000000000000124e+00,3.043000000000000149e+00,1.661999999999999922e+00,1.675999999999999934e+00,2.064999999999999947e+00,3.511000000000000121e+00,2.954000000000000181e+00,2.950820849483605790e-01,5.479626397002200777e-01,6.148970617006253025e-01
2.859999999999999876e+00,3.095000000000000195e+00,3.099000000000000199e+00,1.661999999999999922e+00,1.661999999999999922e+00,2.064999999999999947e+00,3.496999999999999886e+00,2.916000000000000369e+00,2.998084542634972816e-01,5.583319582968033767e-01,6.151585832812453969e-01
2.846000000000000085e+00,3.123000000000000220e+00,3.118000000000000327e+00,1.681000000000000050e+00,1.709000000000000075e+00,2.036000000000000032e+00,3.483000000000000096e+00,2.926000000000000156e+00,3.018304784206539693e-01,5.650194479864338870e-01,6.147994716620875932e-01
2.846000000000000085e+00,3.095000000000000195e+00,3.095000000000000195e+00,1.624000000000000110e+00,1.699000000000000066e+00,2.068999999999999950e+00,3.567000000000000171e+00,2.973000000000000309e+00,3.081029994822635509e-01,5.730820248844844533e-01,6.148042707849896704e-01
2.869000000000000217e+00,3.076000000000000068e+00,3.061999999999999833e+00,1.637999999999999901e+00,1.685000000000000053e+00,2.064999999999999947e+00,3.544000000000000039e+00,2.902000000000000135e+00,3.168604146930065757e-01,5.803519609505811694e-01,6.149053663966661532e-01
2.911999999999999922e+00,3.132000000000000117e+00,3.126999999999999780e+00,1.614999999999999991e+00,1.643000000000000016e+00,2.060000000000000053e+00,3.544000000000000039e+00,2.973000000000000309e+00,3.223248476389784511e-01,5.879517397869586937e-01,6.151256276701033698e-01
2.874000000000000110e+00,3.099000000000000199e+00,3.150999999999999801e+00,1.610000000000000098e+00,1.695000000000000062e+00,2.049999999999999822e+00,3.493000000000000327e+00,2.973000000000000309e+00,3.268765283155922186e-01,5.968600196990370144e-01,6.154592566848733348e-01
2.874000000000000110e+00,3.126999999999999780e+00,3.160000000000000142e+00,1.559000000000000163e+00,1.661999999999999922e+00,2.040999999999999925e+00,3.521000000000000352e+00,2.963000000000000078e+00,3.327571807855102537e-01,6.044267753050973635e-01,6.153033286419726799e-01
2.898000000000000131e+00,3.146000000000000352e+00,3.165000000000000036e+00,1.554000000000000048e+00,1.671000000000000041e+00,2.088000000000000078e+00,3.561999999999999833e+00,2.930000000000000160e+00,3.397088907614259079e-01,6.111505303837660996e-01,6.156910856979985747e-01
2.892999999999999794e+00,3.137000000000000011e+00,3.173999999999999932e+00,1.568000000000000060e+00,1.675999999999999934e+00,2.027000000000000135e+00,3.561999999999999833e+00,2.921000000000000263e+00,3.460879610238066229e-01,6.168574473187996565e-01,6.154696487733095633e-01
2.902000000000000135e+00,3.169999999999999929e+00,3.206999999999999851e+00,1.549000000000000155e+00,1.681000000000000050e+00,2.027000000000000135e+00,3.544000000000000039e+00,2.916000000000000369e+00,3.519861248973339407e-01,6.241707157461435784e-01,6.157404321286674698e-01
2.859999999999999876e+00,3.141000000000000014e+00,3.216000000000000192e+00,1.549000000000000155e+00,1.671000000000000041e+00,2.064999999999999947e+00,3.561999999999999833e+00,2.963000000000000078e+00,3.570549578048203276e-01,6.332216308611239297e-01,6.160992172786083909e-01
2.851000000000000423e+00,3.132000000000000117e+00,3.201999999999999957e+00,1.501999999999999780e+00,1.665999999999999925e+00,2.036000000000000032e+00,3.552999999999999936e+00,2.948999999999999844e+00,3.636402074543388929e-01,6.414497609576237380e-01,6.161322696183425540e-01
2.902000000000000135e+00,3.141000000000000014e+00,3.197999999999999954e+00,1.506999999999999895e+00,1.681000000000000050e+00,2.021999999999999797e+00,3.516000000000000014e+00,2.926000000000000156e+00,3.705025568632124289e-01,6.488073533367592072e-01,6.160251538258819659e-01
2.869000000000000217e+00,3.169999999999999929e+00,3.216000000000000192e+00,1.498000000000000220e+00,1.665999999999999925e+00,2.012999999999999901e+00,3.623000000000000220e+00,2.967999999999999972e+00,3.761900031424413315e-01,6.571771278296276719e-01,6.162404652356017198e-01
2.883000000000000007e+00,3.146000000000000352e+00,3.221000000000000085e+00,1.516000000000000014e+00,1.665999999999999925e+00,1.993999999999999995e+00,3.576000000000000068e+00,2.939999999999999947e+00,3.816347886017369406e-01,6.659327775241652425e-01,6.162158584757350122e-01
2.926000000000000156e+00,3.150999999999999801e+00,3.206999999999999851e+00,1.516000000000000014e+00,1.647999999999999909e+00,2.012999999999999901e+00,3.544000000000000039e+00,2.939999999999999947e+00,3.870668441063641052e-01,6.736616986743768631e-01,6.162495125394495954e-01
2.883000000000000007e+00,3.169999999999999929e+00,3.178999999999999826e+00,1.526000000000000023e+00,1.647999999999999909e+00,2.004000000000000004e+00,3.516000000000000014e+00,3.004999999999999893e+00,3.934987314875802444e-01,6.820003784527320922e-01,6.164343765719834112e-01
2.907000000000000028e+00,3.150999999999999801e+00,3.216000000000000192e+00,1.436999999999999833e+00,1.647999999999999909e+00,2.021999999999999797e+00,3.589999999999999858e+00,2.943999999999999950e+00,3.989219014847011358e-01,6.901404191890700979e-01,6.164101340005175844e-01
2.879000000000000004e+00,3.160000000000000142e+00,3.197999999999999954e+00,1.465000000000000080e+00,1.643000000000000016e+00,2.017999999999999794e+00,3.535000000000000142e+00,2.959000000000000075e+00,4.059054611848392224e-01,6.990070695561634295e-01,6.164361408578716839e-01
2.879000000000000004e+00,3.160000000000000142e+00,3.249000000000000110e+00,1.450999999999999845e+00,1.643000000000000016e+00,2.021999999999999797e+00,3.572000000000000064e+00,2.926000000000000156e+00,4.116157630097738163e-01,7.067017174535786816e-01,6.164858113235076598e-01
2.921000000000000263e+00,3.169999999999999929e+00,3.226000000000000423e+00,1.459999999999999964e+00,1.647999999999999909e+00,2.036000000000000032e+00,3.561999999999999833e+00,2.959000000000000075e+00,4.178044879112625676e-01,7.147485276032227164e-01,6.163518945847479280e-01
2.887999999999999901e+00,3.173999999999999932e+00,3.231000000000000316e+00,1.426999999999999824e+00,1.620000000000000107e+00,2.027000000000000135e+00,3.558000000000000274e+00,2.948999999999999844e+00,4.236927630969083980e-01,7.219923213209169521e-01,6.162495016868070330e-01
2.921000000000000263e+00,3.212000000000000188e+00,3.282000000000000028e+00,1.436999999999999833e+00,1.624000000000000110e+00,2.017999999999999794e+00,3.600000000000000089e+00,2.907000000000000028e+00,4.309127120509661513e-01,7.308281250802993734e-01,6.164177675221016450e-01
2.902000000000000135e+00,3.193000000000000060e+00,3.277000000000000135e+00,1.389999999999999902e+00,1.600999999999999979e+00,2.036000000000000032e+00,3.623000000000000220e+00,2.935000000000000053e+00,4.377348898754240825e-01,7.387415592536363818e-01,6.162313394109919518e-01
2.916000000000000369e+00,3.254000000000000004e+00,3.306000000000000050e+00,1.385000000000000009e+00,1.643000000000000016e+00,2.027000000000000135e+00,3.572000000000000064e+00,3.009999999999999787e+00,4.440223433680247633e-01,7.458991887331657411e-01,6.162701306032415394e-01
2.892999999999999794e+00,3.193000000000000060e+00,3.305000000000000160e+00,1.348000000000000087e+00,1.600999999999999979e+00,2.021999999999999797e+00,3.581000000000000405e+00,2.973000000000000309e+00,4.509356836591648099e-01,7.553596073990589410e-01,6.164352049509161935e-01
2.948999999999999844e+00,3.234999999999999876e+00,3.314000000000000057e+00,1.366000000000000103e+00,1.576999999999999957e+00,2.008000000000000007e+00,3.604999999999999982e+00,2.963000000000000078e+00,4.581699155608137120e-01,7.641613894639817106e-01,6.164378536157311128e-01
2.902000000000000135e+00,3.262999999999999901e+00,3.323999999999999844e+00,1.353000000000000203e+00,1.604999999999999982e+00,2.055000000000000160e+00,3.572000000000000064e+00,2.948999999999999844e+00,4.644167347909395893e-01,7.720837558554722868e-01,6.162900184327881892e-01
2.921000000000000263e+00,3.301000000000000156e+00,3.323999999999999844e+00,1.356999999999999984e+00,1.643000000000000016e+00,2.017999999999999794e+00,3.623000000000000220e+00,2.991000000000000103e+00,4.703491898962374185e-01,7.794239777747314912e-01,6.163881996860145485e-01
2.879000000000000004e+00,3.273000000000000131e+00,3.388999999999999790e+00,1.353000000000000203e+00,1.620000000000000107e+00,2.004000000000000004e+00,3.548999999999999932e+00,3.024000000000000021e+00,4.759415572985566389e-01,7.874986024756271963e-01,6.161784537063474954e-01
2.939999999999999947e+00,3.273000000000000131e+00,3.399000000000000021e+00,1.343000000000000194e+00,1.637999999999999901e+00,2.027000000000000135e+00,3.623000000000000220e+00,3.033999999999999808e+00,4.823054915613642080e-01,7.952185476918964824e-01,6.160411958056256632e-01
2.930000000000000160e+00,3.305000000000000160e+00,3.399000000000000021e+00,1.328999999999999959e+00,1.596000000000000085e+00,2.027000000000000135e+00,3.608999999999999986e+00,3.033999999999999808e+00,4.881564986856410382e-01,8.020960585582680435e-01,6.162433012431950408e-01
2.963000000000000078e+00,3.338000000000000078e+00,3.418000000000000149e+00,1.352000000000000091e+00,1.596000000000000085e+00,2.027000000000000135e+00,3.665999999999999925e+00,3.038000000000000256e+00,4.939076863939759754e-01,8.091735828385782092e-01,6.161237194945660134e-01
2.967999999999999972e+00,3.323999999999999844e+00,3.441000000000000281e+00,1.320000000000000062e+00,1.604999999999999982e+00,2.027000000000000135e+00,3.633000000000000007e+00,3.015000000000000124e+00,4.996470730807222593e-01,8.159868828636411831e-01,6.161224828686144850e-01
2.935000000000000053e+00,3.346999999999999975e+00,3.450000000000000178e+00,1.306000000000000050e+00,1.586999999999999966e+00,2.036000000000000032e+00,3.646999999999999797e+00,3.009999999999999787e+00,5.055960252669792210e-01,8.221710320430156704e-01,6.161641987445984903e-01
2.939999999999999947e+00,3.361000000000000210e+00,3.446000000000000174e+00,1.328999999999999959e+00,1.586999999999999966e+00,2.008000000000000007e+00,3.684000000000000163e+00,3.071000000000000174e+00,5.114932768017922404e-01,8.298208456976146064e-01,6.161680689977535597e-01
2.963000000000000078e+00,3.384999999999999787e+00,3.450000000000000178e+00,1.264000000000000012e+00,1.554000000000000048e+00,2.036000000000000032e+00,3.669999999999999929e+00,3.066000000000000281e+00,5.176728016077122296e-01,8.369979164915503089e-01,6.162257486888411684e-01
2.976999999999999869e+00,3.413000000000000256e+00,3.496999999999999886e+00,1.264000000000000012e+00,1.582000000000000073e+00,2.021999999999999797e+00,3.680000000000000160e+00,3.048000000000000043e+00,5.236791786121073322e-01,8.448480442243937460e-01,6.162999451286060859e-01
2.943999999999999950e+00,3.403000000000000025e+00,3.459999999999999964e+00,1.268000000000000016e+00,1.582000000000000073e+00,2.032000000000000028e+00,3.702999999999999847e+00,3.126999999999999780e+00,5.290467199868784665e-01,8.512072837740565223e-01,6.163881570140969934e-01
2.935000000000000053e+00,3.450000000000000178e+00,3.507000000000000117e+00,1.264000000000000012e+00,1.568000000000000060e+00,2.040999999999999925e+00,3.702999999999999847e+00,3.095000000000000195e+00,5.350275936222723683e-01,8.577450837677287332e-01,6.164233854723816242e-01
2.959000000000000075e+00,3.446000000000000174e+00,3.548000000000000043e+00,1.231000000000000094e+00,1.559000000000000163e+00,2.032000000000000028e+00,3.725999999999999979e+00,3.080000000000000071e+00,5.415399927834649851e-01,8.644918918117288076e-01,6.165788007533686832e-01
2.954000000000000181e+00,3.422000000000000153e+00,3.544000000000000039e+00,1.193000000000000060e+00,1.544000000000000039e+00,2.032000000000000028e+00,3.712000000000000188e+00,3.112999999999999989e+00,5.478858049201886793e-01,8.713726019593505123e-01,6.166089252405599908e-01
2.943999999999999950e+00,3.455000000000000071e+00,3.548999999999999932e+00,1.207000000000000073e+00,1.559000000000000163e+00,2.021999999999999797e+00,4.203999999999999737e+00,3.123000000000000220e+00,5.538184526055144330e-01,8.787001938549859892e-01,6.166154792334570534e-01
3.004999999999999893e+00,3.446000000000000174e+00,3.516000000000000014e+00,1.189000000000000057e+00,1.568000000000000060e+00,2.004000000000000004e+00,3.754999999999999893e+00,3.118000000000000327e+00,5.604582454141950887e-01,8.858820775559410610e-01,6.167436537833262955e-01
2.987000000000000099e+00,3.487999999999999989e+00,3.544000000000000039e+00,1.193000000000000060e+00,1.573000000000000176e+00,2.017999999999999794e+00,3.736000000000000210e+00,3.099000000000000199e+00,5.665138724090451605e-01,8.926251987540769761e-01,6.167312816765657679e-01
