3.589999999999999858e+00,1.465000000000000080e+00,2.865000000000000213e+00,3.108999999999999986e+00,3.126999999999999780e+00,2.569999999999999840e+00,2.228000000000000203e+00,2.083000000000000185e+00,-9.922069087328298786e-02,-1.072503281092245686e+00,6.044665066056448266e-01
3.656000000000000139e+00,1.473999999999999977e+00,2.854999999999999982e+00,3.108999999999999986e+00,3.156000000000000139e+00,2.579000000000000181e+00,2.237000000000000099e+00,2.096999999999999975e+00,-9.163250966873738579e-02,-1.072224402316375835e+00,6.043678246337593762e-01
3.608999999999999986e+00,1.436999999999999833e+00,2.879000000000000004e+00,3.095000000000000195e+00,3.104000000000000092e+00,2.575000000000000178e+00,2.261000000000000121e+00,2.120000000000000107e+00,-8.640797579697838404e-02,-1.071867316510592527e+00,6.041771954575858583e-01
3.595000000000000195e+00,1.450999999999999845e+00,2.879000000000000004e+00,3.104000000000000092e+00,3.118000000000000327e+00,2.569999999999999840e+00,2.255999999999999783e+00,2.092000000000000082e+00,-8.343570501021532748e-02,-1.071921608326452668e+00,6.041158599169313970e-01
3.623000000000000220e+00,1.469000000000000083e+00,2.907000000000000028e+00,3.108999999999999986e+00,3.112999999999999989e+00,2.552000000000000046e+00,2.255999999999999783e+00,2.105999999999999872e+00,-7.448486042176681587e-02,-1.072464983345070344e+00,6.037868521031413138e-01
3.661000000000000032e+00,1.479000000000000092e+00,2.892999999999999794e+00,3.104000000000000092e+00,3.123000000000000220e+00,2.561000000000000387e+00,2.274999999999999911e+00,2.105999999999999872e+00,-6.442813610223889487e-02,-1.073015237526041332e+00,6.037917104705273763e-01
3.637000000000000011e+00,1.488000000000000211e+00,2.921000000000000263e+00,3.052000000000000046e+00,3.118000000000000327e+00,2.569999999999999840e+00,2.298000000000000043e+00,2.083000000000000185e+00,-5.424551809944721387e-02,-1.072124350456019837e+00,6.038149159677137501e-01
3.684000000000000163e+00,1.493000000000000105e+00,2.921000000000000263e+00,3.080000000000000071e+00,3.146000000000000352e+00,2.547000000000000153e+00,2.289000000000000146e+00,2.133999999999999897e+00,-4.329675326920486012e-02,-1.072546634785136899e+00,6.036064426694480733e-01
3.674999999999999822e+00,1.511999999999999789e+00,2.943999999999999950e+00,3.076000000000000068e+00,3.104000000000000092e+00,2.552000000000000046e+00,2.317000000000000171e+00,2.125000000000000000e+00,-3.434540142932202694e-02,-1.073926246999563849e+00,6.032361696187961142e-01
3.693999999999999950e+00,1.506999999999999895e+00,2.963000000000000078e+00,3.061999999999999833e+00,3.123000000000000220e+00,2.524000000000000021e+00,2.363999999999999879e+00,2.096999999999999975e+00,-2.347533961815165271e-02,-1.074080970939882862e+00,6.029484546492744901e-01
3.689000000000000057e+00,1.450999999999999845e+00,2.976999999999999869e+00,3.038000000000000256e+00,3.112999999999999989e+00,2.528000000000000025e+00,2.373000000000000220e+00,2.120000000000000107e+00,-1.293427213259187511e-02,-1.073698887980007788e+00,6.028638600998789121e-01
3.650999999999999801e+00,1.469000000000000083e+00,2.973000000000000309e+00,3.038000000000000256e+00,3.112999999999999989e+00,2.532999999999999918e+00,2.345000000000000195e+00,2.096999999999999975e+00,-3.040195052596816536e-03,-1.073736161012772472e+00,6.026829262863370174e-01
3.725999999999999979e+00,1.488000000000000211e+00,2.996000000000000441e+00,3.056999999999999940e+00,3.123000000000000220e+00,2.513999999999999790e+00,2.358999999999999986e+00,2.100999999999999979e+00,7.367103658850022128e-03,-1.073516629712232717e+00,6.027166916027072441e-01
3.697999999999999954e+00,1.501999999999999780e+00,3.019000000000000128e+00,3.004999999999999893e+00,3.132000000000000117e+00,2.500000000000000000e+00,2.378000000000000114e+00,2.096999999999999975e+00,1.687314039172738839e-02,-1.072708525198049490e+00,6.026668683644932356e-01
3.697999999999999954e+00,1.506999999999999895e+00,3.009999999999999787e+00,3.048000000000000043e+00,3.126999999999999780e+00,2.491000000000000103e+00,2.378000000000000114e+00,2.125000000000000000e+00,2.623755653867923185e-02,-1.072219803316585285e+00,6.028578167810754174e-01
3.721999999999999975e+00,1.483999999999999986e+00,3.015000000000000124e+00,3.038000000000000256e+00,3.141000000000000014e+00,2.458000000000000185e+00,2.373000000000000220e+00,2.157999999999999918e+00,3.422779689419858107e-02,-1.071050970601449270e+00,6.032142888559927085e-01
3.697999999999999954e+00,1.483999999999999986e+00,3.033999999999999808e+00,3.004999999999999893e+00,3.141000000000000014e+00,2.463000000000000078e+00,2.402000000000000135e+00,2.105999999999999872e+00,4.346549459994559356e-02,-1.071519378472634898e+00,6.033909779557014019e-01
3.750000000000000000e+00,1.501999999999999780e+00,3.004999999999999893e+00,3.043000000000000149e+00,3.126999999999999780e+00,2.447999999999999954e+00,2.419999999999999929e+00,2.115000000000000213e+00,5.352652136004762418e-02,-1.071460952620278739e+00,6.033821746966541166e-01
3.745000000000000107e+00,1.493000000000000105e+00,3.048000000000000043e+00,3.019000000000000128e+00,3.137000000000000011e+00,2.447999999999999954e+00,2.419999999999999929e+00,2.125000000000000000e+00,6.393167933675357462e-02,-1.070828183867253536e+00,6.035178597696495562e-01
3.763999999999999790e+00,1.511999999999999789e+00,3.056999999999999940e+00,3.001000000000000334e+00,3.112999999999999989e+00,2.419999999999999929e+00,2.419999999999999929e+00,2.088000000000000078e+00,7.503571760017814507e-02,-1.070485182275612512e+00,6.035401982979632374e-01
3.778000000000000025e+00,1.498000000000000220e+00,3.043000000000000149e+00,2.963000000000000078e+00,3.137000000000000011e+00,2.434000000000000163e+00,2.439000000000000057e+00,2.087000000000000188e+00,8.559628245238612432e-02,-1.070392083801981586e+00,6.034260801844681943e-01
3.736000000000000210e+00,1.530000000000000027e+00,3.084999999999999964e+00,2.987000000000000099e+00,3.132000000000000117e+00,2.415999999999999925e+00,2.439000000000000057e+00,2.073999999999999844e+00,9.706274758596274144e-02,-1.069738164772449318e+00,6.036562311772835088e-01
3.786999999999999922e+00,1.511999999999999789e+00,3.048000000000000043e+00,2.959000000000000075e+00,3.118000000000000327e+00,2.411000000000000032e+00,2.471999999999999975e+00,2.073999999999999844e+00,1.067000341209900366e-01,-1.070054962914256835e+00,6.036110779504790802e-01
3.810999999999999943e+00,1.544000000000000039e+00,3.043000000000000149e+00,2.954000000000000181e+00,3.146000000000000352e+00,2.402000000000000135e+00,2.491000000000000103e+00,2.055000000000000160e+00,1.154449181660105461e-01,-1.070840741462648404e+00,6.034124341252566914e-01
3.778000000000000025e+00,1.530000000000000027e+00,3.071000000000000174e+00,2.948999999999999844e+00,3.137000000000000011e+00,2.396999999999999797e+00,2.500000000000000000e+00,2.036000000000000032e+00,1.250490303974482742e-01,-1.069486352603739032e+00,6.034186282542500779e-01
3.797000000000000153e+00,1.511999999999999789e+00,3.084999999999999964e+00,2.930000000000000160e+00,3.156000000000000139e+00,2.354999999999999982e+00,2.491000000000000103e+00,2.004000000000000004e+00,1.354082121831858276e-01,-1.069233525185815159e+00,6.034976313868131159e-01
3.815999999999999837e+00,1.540000000000000036e+00,3.061999999999999833e+00,2.911999999999999922e+00,3.126999999999999780e+00,2.373000000000000220e+00,2.453000000000000291e+00,2.049999999999999822e+00,1.449997400542684944e-01,-1.070159639649442163e+00,6.034165605188580583e-01
3.819999999999999840e+00,1.549000000000000155e+00,3.080000000000000071e+00,2.935000000000000053e+00,3.160000000000000142e+00,2.402000000000000135e+00,2.480999999999999872e+00,2.004000000000000004e+00,1.541751351688676608e-01,-1.070086452300526680e+00,6.035121280448456638e-01
3.806000000000000050e+00,1.498000000000000220e+00,3.108999999999999986e+00,2.911999999999999922e+00,3.123000000000000220e+00,2.387999999999999901e+00,2.480999999999999872e+00,1.985000000000000098e+00,1.635005981328081781e-01,-1.069042508568554206e+00,6.032426746540046070e-01
3.847999999999999865e+00,1.506999999999999895e+00,3.056999999999999940e+00,2.939999999999999947e+00,3.156000000000000139e+00,2.358999999999999986e+00,2.463000000000000078e+00,1.971000000000000085e+00,1.731298212216457189e-01,-1.068925228395994242e+00,6.032068751657280181e-01
3.834000000000000075e+00,1.498000000000000220e+00,3.099000000000000199e+00,2.935000000000000053e+00,3.123000000000000220e+00,2.363999999999999879e+00,2.508999999999999897e+00,1.961000000000000076e+00,1.811363534286012933e-01,-1.068721504271761047e+00,6.030405048850533412e-01
3.830000000000000071e+00,1.554000000000000048e+00,3.104000000000000092e+00,2.916000000000000369e+00,3.137000000000000011e+00,2.378000000000000114e+00,2.476999999999999869e+00,1.927999999999999936e+00,1.902482866910653325e-01,-1.067992751679478269e+00,6.029380755608002573e-01
3.797000000000000153e+00,1.582000000000000073e+00,3.118000000000000327e+00,2.874000000000000110e+00,3.178999999999999826e+00,2.330999999999999961e+00,2.491000000000000103e+00,1.951999999999999957e+00,1.986826484159042727e-01,-1.067692838359913132e+00,6.027621577548654130e-01
3.862999999999999989e+00,1.493000000000000105e+00,3.137000000000000011e+00,2.902000000000000135e+00,3.160000000000000142e+00,2.322000000000000064e+00,2.504999999999999893e+00,1.905000000000000027e+00,2.088167495704953136e-01,-1.068520207585506476e+00,6.028227456010738505e-01
3.876999999999999780e+00,1.563000000000000167e+00,3.160000000000000142e+00,2.911999999999999922e+00,3.173999999999999932e+00,2.317000000000000171e+00,2.495000000000000107e+00,1.891000000000000014e+00,2.182909788187561984e-01,-1.069599085371300662e+00,6.027183372702672459e-01
3.891000000000000014e+00,1.526000000000000023e+00,3.104000000000000092e+00,2.879000000000000004e+00,3.137000000000000011e+00,2.341000000000000192e+00,2.538000000000000256e+00,1.872000000000000108e+00,2.287306887071559325e-01,-1.070238128711473946e+00,6.026778723566803553e-01
3.891000000000000014e+00,1.559000000000000163e+00,3.197999999999999954e+00,2.854999999999999982e+00,3.178999999999999826e+00,2.302999999999999936e+00,2.500000000000000000e+00,1.844000000000000083e+00,2.383288682460965868e-01,-1.069697654478374949e+00,6.026841636014373949e-01
3.871999999999999886e+00,1.576999999999999957e+00,3.141000000000000014e+00,2.854999999999999982e+00,3.150999999999999801e+00,2.326999999999999957e+00,2.504999999999999893e+00,1.848999999999999977e+00,2.470660311916492158e-01,-1.069286045978779853e+00,6.027298280250895646e-01
3.858000000000000096e+00,1.549000000000000155e+00,3.169999999999999929e+00,2.865000000000000213e+00,3.156000000000000139e+00,2.317000000000000171e+00,2.566000000000000281e+00,1.858000000000000096e+00,2.579156953652989026e-01,-1.069315421954344369e+00,6.028001358817247635e-01
3.923000000000000043e+00,1.563000000000000167e+00,3.178999999999999826e+00,2.851000000000000423e+00,3.160000000000000142e+00,2.279999999999999805e+00,2.538000000000000256e+00,1.844000000000000083e+00,2.671538694000872294e-01,-1.070797879918089501e+00,6.027639609442353441e-01
3.914000000000000146e+00,1.559000000000000163e+00,3.193000000000000060e+00,2.851000000000000423e+00,3.184000000000000163e+00,2.266000000000000014e+00,2.541999999999999815e+00,1.852999999999999980e+00,2.764971962777675873e-01,-1.071103546697667941e+00,6.027330866237594620e-01
3.923000000000000043e+00,1.614999999999999991e+00,3.206999999999999851e+00,2.851000000000000423e+00,3.165000000000000036e+00,2.251999999999999780e+00,2.556000000000000050e+00,1.868000000000000105e+00,2.856353088562531006e-01,-1.070125236218177900e+00,6.027264176886961700e-01
3.923000000000000043e+00,1.620000000000000107e+00,3.173999999999999932e+00,2.790000000000000036e+00,3.150999999999999801e+00,2.246999999999999886e+00,2.538000000000000256e+00,1.858000000000000096e+00,2.945948911715790541e-01,-1.069280166128724563e+00,6.027867436834442039e-01
3.938000000000000167e+00,1.590999999999999970e+00,3.221000000000000085e+00,2.809000000000000163e+00,3.160000000000000142e+00,2.246999999999999886e+00,2.569999999999999840e+00,1.852999999999999980e+00,3.037951076777742898e-01,-1.068774931773114778e+00,6.028789325382563069e-01
3.908999999999999808e+00,1.604999999999999982e+00,3.231000000000000316e+00,2.799999999999999822e+00,3.173999999999999932e+00,2.237000000000000099e+00,2.575000000000000178e+00,1.844999999999999973e+00,3.124233445784609375e-01,-1.069294778078095254e+00,6.028674618826501685e-01
3.955999999999999961e+00,1.604999999999999982e+00,3.245000000000000107e+00,2.809000000000000163e+00,3.178999999999999826e+00,2.223000000000000309e+00,2.598000000000000309e+00,1.812000000000000055e+00,3.213951802037107730e-01,-1.068733228007368696e+00,6.028180435503864842e-01
3.927999999999999936e+00,1.643000000000000016e+00,3.299999999999999822e+00,2.786000000000000032e+00,3.165000000000000036e+00,2.209000000000000075e+00,2.579000000000000181e+00,1.848999999999999977e+00,3.308336302637980286e-01,-1.068347231058720093e+00,6.028653426382779568e-01
3.942000000000000171e+00,1.604999999999999982e+00,3.267999999999999794e+00,2.766999999999999904e+00,3.173999999999999932e+00,2.246999999999999886e+00,2.575000000000000178e+00,1.806999999999999940e+00,3.399476662048450115e-01,-1.067076518596186796e+00,6.030115785993263033e-01
3.932999999999999829e+00,1.637999999999999901e+00,3.286999999999999922e+00,2.771999999999999797e+00,3.165000000000000036e+00,2.209000000000000075e+00,2.588999999999999968e+00,1.798000000000000043e+00,3.483667904403868198e-01,-1.065992521932337400e+00,6.029765840757266293e-01
3.947000000000000064e+00,1.604999999999999982e+00,3.262999999999999901e+00,2.762000000000000011e+00,3.150999999999999801e+00,2.218999999999999861e+00,2.603000000000000203e+00,1.802000000000000046e+00,3.574873734027886329e-01,-1.064224834231479955e+00,6.029587521058417110e-01
3.951999999999999957e+00,1.600999999999999979e+00,3.318999999999999950e+00,2.753000000000000114e+00,3.160000000000000142e+00,2.190999999999999837e+00,2.579000000000000181e+00,1.784000000000000030e+00,3.675225890281204055e-01,-1.062227769521293164e+00,6.030882225214556636e-01
3.938000000000000167e+00,1.665999999999999925e+00,3.310000000000000053e+00,2.757000000000000117e+00,3.178999999999999826e+00,2.223000000000000309e+00,2.603000000000000203e+00,1.788000000000000034e+00,3.764411421402610869e-01,-1.060619754669011261e+00,6.030129337108436349e-01
3.975000000000000089e+00,1.671000000000000041e+00,3.306000000000000050e+00,2.748000000000000220e+00,3.193000000000000060e+00,2.213999999999999968e+00,2.607000000000000206e+00,1.741000000000000103e+00,3.858758805763174426e-01,-1.058565114666957907e+00,6.032105413308377351e-01
3.979999999999999982e+00,1.689999999999999947e+00,3.305000000000000160e+00,2.799999999999999822e+00,3.165000000000000036e+00,2.190999999999999837e+00,2.616999999999999993e+00,1.731999999999999984e+00,3.947702974210215432e-01,-1.055916106508121510e+00,6.034205660164819740e-01
3.994000000000000217e+00,1.661999999999999922e+00,3.299999999999999822e+00,2.753000000000000114e+00,3.173999999999999932e+00,2.185999999999999943e+00,2.630999999999999783e+00,1.689999999999999947e+00,4.039394849451019009e-01,-1.052597387236710480e+00,6.035972618585876415e-01
3.932999999999999829e+00,1.665999999999999925e+00,3.310000000000000053e+00,2.911999999999999922e+00,3.150999999999999801e+00,2.157999999999999918e+00,2.616999999999999993e+00,1.665999999999999925e+00,4.105105153364985715e-01,-1.050250005637096029e+00,6.036692688908600335e-01
3.975000000000000089e+00,1.703999999999999959e+00,3.366000000000000103e+00,2.854999999999999982e+00,3.160000000000000142e+00,2.172000000000000153e+00,2.634999999999999787e+00,1.661999999999999922e+00,4.232028651422744536e-01,-1.045946252466450010e+00,6.040356744246738741e-01
3.975000000000000089e+00,1.695000000000000062e+00,3.323999999999999844e+00,2.814000000000000057e+00,3.150999999999999801e+00,2.172000000000000153e+00,2.653999999999999915e+00,1.675999999999999934e+00,4.330863714942418952e-01,-1.042515937241393242e+00,6.042186165801519682e-01
4.031000000000001471e+00,1.703999999999999959e+00,3.314000000000000057e+00,3.028999999999999915e+00,3.132000000000000117e+00,2.176000000000000156e+00,2.668000000000000149e+00,1.651999999999999913e+00,4.415537472410004938e-01,-1.039166904234914313e+00,6.043567260216189396e-01
