2.996000000000000441e+00,1.852999999999999980e+00,2.255999999999999783e+00,3.262999999999999901e+00,3.001000000000000334e+00,2.996000000000000441e+00,1.826000000000000068e+00,2.826999999999999957e+00,-7.079008074374950610e-01,-7.945219063924708891e-01,6.065055085025876647e-01
3.033999999999999808e+00,1.826000000000000068e+00,2.237000000000000099e+00,3.277000000000000135e+00,2.954000000000000181e+00,3.009999999999999787e+00,1.834999999999999964e+00,2.846000000000000085e+00,-7.122771123277610306e-01,-7.825734548386318323e-01,6.065282978988220108e-01
3.066000000000000281e+00,1.862999999999999989e+00,2.213999999999999968e+00,3.231000000000000316e+00,2.963000000000000078e+00,3.009999999999999787e+00,1.844999999999999973e+00,2.831999999999999851e+00,-7.150201603540566886e-01,-7.732509436554165783e-01,6.066448364490342193e-01
2.991000000000000103e+00,1.852999999999999980e+00,2.185999999999999943e+00,3.206999999999999851e+00,2.930000000000000160e+00,3.019000000000000128e+00,1.840000000000000080e+00,2.837000000000000188e+00,-7.163625225824241660e-01,-7.626002977009420647e-01,6.067252862460998930e-01
3.009999999999999787e+00,1.899999999999999911e+00,2.209000000000000075e+00,3.216000000000000192e+00,2.921000000000000263e+00,3.004999999999999893e+00,1.881999999999999895e+00,2.851000000000000423e+00,-7.182954057018390293e-01,-7.551779178684835392e-01,6.068108045602229605e-01
3.024000000000000021e+00,1.895999999999999908e+00,2.237000000000000099e+00,3.240000000000000213e+00,2.939999999999999947e+00,2.982000000000000206e+00,1.840000000000000080e+00,2.859999999999999876e+00,-7.213819137452114338e-01,-7.452449968842523864e-01,6.070232029983715361e-01
2.976999999999999869e+00,1.862999999999999989e+00,2.209000000000000075e+00,3.262999999999999901e+00,2.930000000000000160e+00,3.001000000000000334e+00,1.844999999999999973e+00,2.865000000000000213e+00,-7.232004518957060313e-01,-7.365404754392199660e-01,6.070985598751502677e-01
2.982000000000000206e+00,1.844000000000000083e+00,2.200000000000000178e+00,3.216000000000000192e+00,2.939999999999999947e+00,2.987000000000000099e+00,1.858000000000000096e+00,2.879000000000000004e+00,-7.246160804653738463e-01,-7.266753930228255776e-01,6.072120388020014747e-01
2.959000000000000075e+00,1.885999999999999899e+00,2.157999999999999918e+00,3.221000000000000085e+00,2.911999999999999922e+00,2.996000000000000441e+00,1.862999999999999989e+00,2.883000000000000007e+00,-7.259134559252382601e-01,-7.178801342832638044e-01,6.074128509926280950e-01
3.001000000000000334e+00,1.899999999999999911e+00,2.157999999999999918e+00,3.206999999999999851e+00,2.892999999999999794e+00,2.996000000000000441e+00,1.877000000000000002e+00,2.874000000000000110e+00,-7.272004407279188953e-01,-7.101064638178381516e-01,6.074409144263730465e-01
2.982000000000000206e+00,1.927999999999999936e+00,2.153000000000000025e+00,3.201999999999999957e+00,2.883000000000000007e+00,3.004999999999999893e+00,1.899999999999999911e+00,2.887999999999999901e+00,-7.294202890798844319e-01,-6.968741165014132877e-01,6.075014044654869494e-01
2.935000000000000053e+00,1.909999999999999920e+00,2.172000000000000153e+00,3.165000000000000036e+00,2.879000000000000004e+00,2.959000000000000075e+00,1.905000000000000027e+00,2.883000000000000007e+00,-7.309184912913573307e-01,-6.877212295417679533e-01,6.075342685789077990e-01
2.948999999999999844e+00,1.919000000000000039e+00,2.157999999999999918e+00,3.201999999999999957e+00,2.883000000000000007e+00,3.001000000000000334e+00,1.885999999999999899e+00,2.902000000000000135e+00,-7.319920933666952401e-01,-6.774202915825644489e-01,6.077329840430794050e-01
2.976999999999999869e+00,1.957000000000000073e+00,2.133999999999999897e+00,3.165000000000000036e+00,2.859999999999999876e+00,2.973000000000000309e+00,1.872000000000000108e+00,2.916000000000000369e+00,-7.332117470896016842e-01,-6.683597311406038743e-01,6.078052847005925852e-01
2.935000000000000053e+00,1.947000000000000064e+00,2.148000000000000131e+00,3.137000000000000011e+00,2.865000000000000213e+00,3.001000000000000334e+00,1.947000000000000064e+00,2.916000000000000369e+00,-7.335473690827105653e-01,-6.594874935779534431e-01,6.081337562171297284e-01
2.954000000000000181e+00,1.957000000000000073e+00,2.166999999999999815e+00,3.156000000000000139e+00,2.826999999999999957e+00,2.967999999999999972e+00,1.943000000000000060e+00,2.911999999999999922e+00,-7.331673764696398088e-01,-6.514360043598311778e-01,6.083040446575566085e-01
2.939999999999999947e+00,1.975000000000000089e+00,2.138999999999999790e+00,3.165000000000000036e+00,2.841000000000000192e+00,2.954000000000000181e+00,1.909999999999999920e+00,2.916000000000000369e+00,-7.337745561556761054e-01,-6.427091664502726509e-01,6.085934431716498727e-01
2.967999999999999972e+00,1.965999999999999970e+00,2.138999999999999790e+00,3.156000000000000139e+00,2.841000000000000192e+00,2.954000000000000181e+00,1.927999999999999936e+00,2.926000000000000156e+00,-7.344875634097690620e-01,-6.348721207114791376e-01,6.087073804228858576e-01
2.926000000000000156e+00,2.008000000000000007e+00,2.133999999999999897e+00,3.173999999999999932e+00,2.826999999999999957e+00,2.996000000000000441e+00,1.923999999999999932e+00,2.907000000000000028e+00,-7.353836847508320451e-01,-6.249408753873906264e-01,6.089577920966904312e-01
2.926000000000000156e+00,1.961000000000000076e+00,2.138999999999999790e+00,3.188000000000000167e+00,2.874000000000000110e+00,2.982000000000000206e+00,1.975000000000000089e+00,2.935000000000000053e+00,-7.365847503643656591e-01,-6.157274560460316293e-01,6.090762387207693251e-01
2.935000000000000053e+00,2.045999999999999819e+00,2.138999999999999790e+00,3.212000000000000188e+00,2.831999999999999851e+00,3.004999999999999893e+00,1.989000000000000101e+00,2.926000000000000156e+00,-7.379124443421116730e-01,-6.050849640019038134e-01,6.091833372763083565e-01
2.911999999999999922e+00,2.036000000000000032e+00,2.096999999999999975e+00,3.132000000000000117e+00,2.814000000000000057e+00,2.967999999999999972e+00,1.965999999999999970e+00,2.943999999999999950e+00,-7.382997543023875897e-01,-5.944784825601359124e-01,6.091853769292189247e-01
2.921000000000000263e+00,2.017999999999999794e+00,2.088000000000000078e+00,3.178999999999999826e+00,2.826999999999999957e+00,2.996000000000000441e+00,1.989000000000000101e+00,2.926000000000000156e+00,-7.393251808901878386e-01,-5.837339935118081025e-01,6.093241328308653948e-01
2.907000000000000028e+00,2.012999999999999901e+00,2.092000000000000082e+00,3.156000000000000139e+00,2.818000000000000060e+00,2.967999999999999972e+00,1.985000000000000098e+00,2.943999999999999950e+00,-7.400546919416836067e-01,-5.732280805295304482e-01,6.093069057564248769e-01
2.926000000000000156e+00,2.083000000000000185e+00,2.129999999999999893e+00,3.197999999999999954e+00,2.799999999999999822e+00,3.004999999999999893e+00,2.008000000000000007e+00,2.954000000000000181e+00,-7.410306007810607554e-01,-5.612847377879088828e-01,6.093665907477314736e-01
2.865000000000000213e+00,2.040999999999999925e+00,2.105999999999999872e+00,3.193000000000000060e+00,2.814000000000000057e+00,2.976999999999999869e+00,2.040999999999999925e+00,2.939999999999999947e+00,-7.424048138812169295e-01,-5.509167351966048898e-01,6.093093642710144531e-01
2.841000000000000192e+00,2.032000000000000028e+00,2.092000000000000082e+00,3.137000000000000011e+00,2.799999999999999822e+00,2.963000000000000078e+00,2.045999999999999819e+00,2.954000000000000181e+00,-7.433688092041340623e-01,-5.419339930712583353e-01,6.092586866635024689e-01
2.851000000000000423e+00,2.049999999999999822e+00,2.096999999999999975e+00,3.178999999999999826e+00,2.799999999999999822e+00,2.948999999999999844e+00,2.036000000000000032e+00,2.943999999999999950e+00,-7.441974605878289850e-01,-5.319567636893702822e-01,6.091627940177004596e-01
2.831999999999999851e+00,2.092000000000000082e+00,2.087000000000000188e+00,3.188000000000000167e+00,2.748000000000000220e+00,2.967999999999999972e+00,2.079000000000000181e+00,2.959000000000000075e+00,-7.430709441260576753e-01,-5.205047859377313069e-01,6.088898794494879141e-01
2.813000000000000167e+00,2.100999999999999979e+00,2.083000000000000185e+00,3.173999999999999932e+00,2.748000000000000220e+00,2.976999999999999869e+00,2.068999999999999950e+00,2.973000000000000309e+00,-7.444564346918035591e-01,-5.103415900913501613e-01,6.089898782671050448e-01
2.846000000000000085e+00,2.115000000000000213e+00,2.045999999999999819e+00,3.146000000000000352e+00,2.775999999999999801e+00,2.967999999999999972e+00,2.083000000000000185e+00,2.982000000000000206e+00,-7.494154992553211381e-01,-4.998458254841125492e-01,6.088463558470634807e-01
2.846000000000000085e+00,2.115000000000000213e+00,2.064999999999999947e+00,3.141000000000000014e+00,2.729000000000000092e+00,2.954000000000000181e+00,2.032000000000000028e+00,2.973000000000000309e+00,-7.511770156475819915e-01,-4.906476211111852059e-01,6.090712624876200021e-01
2.813000000000000167e+00,2.111000000000000210e+00,2.073999999999999844e+00,3.118000000000000327e+00,2.738999999999999879e+00,2.963000000000000078e+00,2.060000000000000053e+00,2.982000000000000206e+00,-7.502421925069389097e-01,-4.805436738153879839e-01,6.093739847030852363e-01
2.781000000000000139e+00,2.129999999999999893e+00,2.073999999999999844e+00,3.137000000000000011e+00,2.714999999999999858e+00,2.976999999999999869e+00,2.073999999999999844e+00,3.024000000000000021e+00,-7.496536650477818586e-01,-4.719168641941012821e-01,6.095603779596665550e-01
2.794999999999999929e+00,2.148000000000000131e+00,2.083000000000000185e+00,3.141000000000000014e+00,2.692000000000000171e+00,2.973000000000000309e+00,2.060000000000000053e+00,2.987000000000000099e+00,-7.505548345456048986e-01,-4.616194061779441693e-01,6.096958412073076872e-01
2.786000000000000032e+00,2.153000000000000025e+00,2.079000000000000181e+00,3.165000000000000036e+00,2.649999999999999911e+00,2.948999999999999844e+00,2.079000000000000181e+00,3.004999999999999893e+00,-7.516367808314187160e-01,-4.517447518347790236e-01,6.098247210212843772e-01
2.771999999999999797e+00,2.144000000000000128e+00,2.049999999999999822e+00,3.108999999999999986e+00,2.658999999999999808e+00,2.963000000000000078e+00,2.083000000000000185e+00,3.009999999999999787e+00,-7.513548292884587587e-01,-4.437326632987521058e-01,6.101106030193467200e-01
2.753000000000000114e+00,2.185999999999999943e+00,2.045999999999999819e+00,3.112999999999999989e+00,2.677999999999999936e+00,2.954000000000000181e+00,2.064999999999999947e+00,3.033999999999999808e+00,-7.510872881798317247e-01,-4.357064731923991352e-01,6.105192108278777452e-01
2.738999999999999879e+00,2.194999999999999840e+00,2.049999999999999822e+00,3.089999999999999858e+00,2.649999999999999911e+00,2.967999999999999972e+00,2.083000000000000185e+00,3.019000000000000128e+00,-7.508809724150390386e-01,-4.296659615096284912e-01,6.107125346020786383e-01
2.743000000000000327e+00,2.185999999999999943e+00,2.049999999999999822e+00,3.056999999999999940e+00,2.645000000000000018e+00,2.967999999999999972e+00,2.036000000000000032e+00,3.004999999999999893e+00,-7.512551174976747070e-01,-4.234085182996542018e-01,6.111040052340808160e-01
2.725000000000000089e+00,2.190999999999999837e+00,2.049999999999999822e+00,3.099000000000000199e+00,2.658999999999999808e+00,2.959000000000000075e+00,2.079000000000000181e+00,3.024000000000000021e+00,-7.519177311734737135e-01,-4.161739458234854916e-01,6.112305770144784711e-01
2.706000000000000405e+00,2.176000000000000156e+00,2.017999999999999794e+00,3.066000000000000281e+00,2.630999999999999783e+00,2.959000000000000075e+00,2.083000000000000185e+00,3.028999999999999915e+00,-7.521039852575478468e-01,-4.088237230211938522e-01,6.113922154585867963e-01
2.711000000000000298e+00,2.190999999999999837e+00,2.055000000000000160e+00,3.028999999999999915e+00,2.626000000000000334e+00,2.954000000000000181e+00,2.105999999999999872e+00,3.043000000000000149e+00,-7.529997676047560651e-01,-3.994180295963852267e-01,6.113453956441327053e-01
2.706000000000000405e+00,2.200000000000000178e+00,2.049999999999999822e+00,3.028999999999999915e+00,2.626000000000000334e+00,2.996000000000000441e+00,2.068999999999999950e+00,3.033999999999999808e+00,-7.534881293314197315e-01,-3.914933647702584785e-01,6.114057250644224784e-01
2.686999999999999833e+00,2.228000000000000203e+00,2.036000000000000032e+00,3.015000000000000124e+00,2.621000000000000441e+00,2.930000000000000160e+00,2.036000000000000032e+00,3.071000000000000174e+00,-7.534093421467786822e-01,-3.838120767350464702e-01,6.117748145648851388e-01
2.634999999999999787e+00,2.218999999999999861e+00,2.021999999999999797e+00,3.009999999999999787e+00,2.612000000000000099e+00,2.959000000000000075e+00,2.060000000000000053e+00,3.001000000000000334e+00,-7.548170991961568044e-01,-3.718572625625151118e-01,6.118108088130131961e-01
2.649999999999999911e+00,2.218999999999999861e+00,2.027000000000000135e+00,3.009999999999999787e+00,2.603000000000000203e+00,2.963000000000000078e+00,2.096999999999999975e+00,3.019000000000000128e+00,-7.549967447612333515e-01,-3.581355892466532298e-01,6.118674188834319905e-01
2.658999999999999808e+00,2.200000000000000178e+00,2.017999999999999794e+00,2.996000000000000441e+00,2.569999999999999840e+00,2.954000000000000181e+00,2.096999999999999975e+00,3.071000000000000174e+00,-7.561788560518208913e-01,-3.453927522085454282e-01,6.118227925768530140e-01
2.616999999999999993e+00,2.266000000000000014e+00,2.004000000000000004e+00,3.043000000000000149e+00,2.569999999999999840e+00,2.967999999999999972e+00,2.100999999999999979e+00,3.056999999999999940e+00,-7.567157282769645388e-01,-3.319136927215247668e-01,6.117758216355319023e-01
2.621000000000000441e+00,2.274999999999999911e+00,2.036000000000000032e+00,2.973000000000000309e+00,2.575000000000000178e+00,2.943999999999999950e+00,2.129999999999999893e+00,3.089999999999999858e+00,-7.579837195902687785e-01,-3.183930605218880938e-01,6.118965622495156076e-01
2.579000000000000181e+00,2.266000000000000014e+00,2.012999999999999901e+00,2.976999999999999869e+00,2.566000000000000281e+00,2.939999999999999947e+00,2.111000000000000210e+00,3.076000000000000068e+00,-7.587258516441391931e-01,-3.081823071197339337e-01,6.120611030672193920e-01
2.575000000000000178e+00,2.255999999999999783e+00,2.012999999999999901e+00,2.982000000000000206e+00,2.532999999999999918e+00,2.943999999999999950e+00,2.138999999999999790e+00,3.104000000000000092e+00,-7.593532827807727426e-01,-2.965995216300377213e-01,6.122014468529827225e-01
2.569999999999999840e+00,2.274999999999999911e+00,2.027000000000000135e+00,2.987000000000000099e+00,2.569999999999999840e+00,2.959000000000000075e+00,2.185999999999999943e+00,3.066000000000000281e+00,-7.591424031495198621e-01,-2.861755592285120109e-01,6.124077419043763015e-01
2.579000000000000181e+00,2.298000000000000043e+00,2.012999999999999901e+00,2.959000000000000075e+00,2.532999999999999918e+00,2.948999999999999844e+00,2.205000000000000071e+00,3.089999999999999858e+00,-7.597078166021743462e-01,-2.767891491914771240e-01,6.123057547766674880e-01
2.569999999999999840e+00,2.284000000000000252e+00,2.017999999999999794e+00,2.991000000000000103e+00,2.491000000000000103e+00,2.954000000000000181e+00,2.205000000000000071e+00,3.108999999999999986e+00,-7.597230003949680954e-01,-2.668234310375562912e-01,6.123836316019269921e-01
2.528000000000000025e+00,2.322000000000000064e+00,1.985000000000000098e+00,2.939999999999999947e+00,2.471999999999999975e+00,2.959000000000000075e+00,2.237000000000000099e+00,3.137000000000000011e+00,-7.599524791359715259e-01,-2.564985964590157930e-01,6.124490310018830819e-01
2.541999999999999815e+00,2.350000000000000089e+00,1.989000000000000101e+00,2.943999999999999950e+00,2.491000000000000103e+00,2.948999999999999844e+00,2.237000000000000099e+00,3.126999999999999780e+00,-7.607510327766903169e-01,-2.461421900669280571e-01,6.128707397496611087e-01
2.508999999999999897e+00,2.341000000000000192e+00,2.021999999999999797e+00,2.939999999999999947e+00,2.424999999999999822e+00,2.926000000000000156e+00,2.237000000000000099e+00,3.132000000000000117e+00,-7.605225144315495012e-01,-2.366923721100020472e-01,6.129918697021149443e-01
2.538000000000000256e+00,2.354999999999999982e+00,1.993999999999999995e+00,2.935000000000000053e+00,2.430000000000000160e+00,2.930000000000000160e+00,2.270000000000000018e+00,3.118000000000000327e+00,-7.606086865450496504e-01,-2.283581270721594669e-01,6.130088267776370170e-01
