2.584000000000000075e+00,2.837000000000000188e+00,2.541999999999999815e+00,2.068999999999999950e+00,1.770000000000000018e+00,2.363999999999999879e+00,2.976999999999999869e+00,3.066000000000000281e+00,-1.083242487072157700e-01,3.826526070787854006e-01,6.162273297742607570e-01
2.603000000000000203e+00,2.826999999999999957e+00,2.547000000000000153e+00,2.083000000000000185e+00,1.784000000000000030e+00,2.322000000000000064e+00,2.973000000000000309e+00,3.071000000000000174e+00,-1.116560351629626718e-01,3.796068630273274902e-01,6.163178203415036194e-01
2.598000000000000309e+00,2.837000000000000188e+00,2.575000000000000178e+00,2.088000000000000078e+00,1.764999999999999902e+00,2.317000000000000171e+00,2.991000000000000103e+00,3.043000000000000149e+00,-1.149876438287605329e-01,3.765691540510190949e-01,6.164078427287199569e-01
2.569999999999999840e+00,2.790000000000000036e+00,2.575000000000000178e+00,2.115000000000000213e+00,1.745999999999999996e+00,2.317000000000000171e+00,3.004999999999999893e+00,3.066000000000000281e+00,-1.183187693306344962e-01,3.735394619742387068e-01,6.164974053923499842e-01
2.579000000000000181e+00,2.790000000000000036e+00,2.579000000000000181e+00,2.133999999999999897e+00,1.778999999999999915e+00,2.373000000000000220e+00,3.004999999999999893e+00,3.061999999999999833e+00,-1.216491092166488430e-01,3.705177532387325390e-01,6.165865176220000077e-01
2.592999999999999972e+00,2.794999999999999929e+00,2.592999999999999972e+00,2.144000000000000128e+00,1.788000000000000034e+00,2.363999999999999879e+00,3.009999999999999787e+00,3.080000000000000071e+00,-1.249783649030400262e-01,3.675039791487322294e-01,6.166751894986142180e-01
2.592999999999999972e+00,2.794999999999999929e+00,2.552000000000000046e+00,2.133999999999999897e+00,1.778999999999999915e+00,2.391999999999999904e+00,3.028999999999999915e+00,3.043000000000000149e+00,-1.266721916319957508e-01,3.660928078336679325e-01,6.166839631177480907e-01
2.575000000000000178e+00,2.786000000000000032e+00,2.561000000000000387e+00,2.176000000000000156e+00,1.792999999999999927e+00,2.402000000000000135e+00,3.004999999999999893e+00,3.061999999999999833e+00,-1.283657564885682945e-01,3.646814738348058693e-01,6.166927398779453728e-01
2.566000000000000281e+00,2.781000000000000139e+00,2.584000000000000075e+00,2.205000000000000071e+00,1.784000000000000030e+00,2.447999999999999954e+00,3.019000000000000128e+00,3.048000000000000043e+00,-1.300590627740163818e-01,3.632699713373627182e-01,6.167015196821300504e-01
2.552000000000000046e+00,2.781000000000000139e+00,2.588999999999999968e+00,2.218999999999999861e+00,1.812000000000000055e+00,2.387999999999999901e+00,3.015000000000000124e+00,3.066000000000000281e+00,-1.317521139756801518e-01,3.618582946110571741e-01,6.167103024307142300e-01
2.556000000000000050e+00,2.786000000000000032e+00,2.603000000000000203e+00,2.153000000000000025e+00,1.820999999999999952e+00,2.463000000000000078e+00,2.987000000000000099e+00,3.028999999999999915e+00,-1.334449137641618988e-01,3.604464380168910798e-01,6.167190880216980586e-01
2.532999999999999918e+00,2.757000000000000117e+00,2.626000000000000334e+00,2.209000000000000075e+00,1.862999999999999989e+00,2.491000000000000103e+00,3.009999999999999787e+00,3.089999999999999858e+00,-1.351374659901827258e-01,3.590343960138198676e-01,6.167278763507737516e-01
2.556000000000000050e+00,2.757000000000000117e+00,2.584000000000000075e+00,2.205000000000000071e+00,1.806999999999999940e+00,2.463000000000000078e+00,2.973000000000000309e+00,3.089999999999999858e+00,-1.509722494471305854e-01,3.489624035949341341e-01,6.166476195562221596e-01
2.538000000000000256e+00,2.757000000000000117e+00,2.616999999999999993e+00,2.213999999999999968e+00,1.806999999999999940e+00,2.491000000000000103e+00,2.982000000000000206e+00,3.089999999999999858e+00,-1.668278483516452970e-01,3.389105143723608604e-01,6.165665304177407879e-01
2.519000000000000128e+00,2.757000000000000117e+00,2.603000000000000203e+00,2.241999999999999993e+00,1.840000000000000080e+00,2.524000000000000021e+00,2.943999999999999950e+00,3.056999999999999940e+00,-1.827011748486998266e-01,3.288817957413628923e-01,6.164846807449377852e-01
2.480999999999999872e+00,2.738999999999999879e+00,2.598000000000000309e+00,2.246999999999999886e+00,1.834999999999999964e+00,2.556000000000000050e+00,2.948999999999999844e+00,3.095000000000000195e+00,-1.985885694613045427e-01,3.188786892643393212e-01,6.164021662736339779e-01
2.471999999999999975e+00,2.738999999999999879e+00,2.561000000000000387e+00,2.223000000000000309e+00,1.844000000000000083e+00,2.500000000000000000e+00,2.959000000000000075e+00,3.089999999999999858e+00,-2.144859730256392927e-01,3.089028868134569006e-01,6.163191022987035694e-01
2.491000000000000103e+00,2.762000000000000011e+00,2.588999999999999968e+00,2.255999999999999783e+00,1.830999999999999961e+00,2.569999999999999840e+00,2.939999999999999947e+00,3.104000000000000092e+00,-2.303891266641542035e-01,2.989552609030049490e-01,6.162356178858603428e-01
2.463000000000000078e+00,2.743000000000000327e+00,2.561000000000000387e+00,2.251999999999999780e+00,1.840000000000000080e+00,2.538000000000000256e+00,2.926000000000000156e+00,3.080000000000000071e+00,-2.429596147949487916e-01,2.943663495100450889e-01,6.161979750173914860e-01
2.458000000000000185e+00,2.733999999999999986e+00,2.569999999999999840e+00,2.255999999999999783e+00,1.848999999999999977e+00,2.575000000000000178e+00,2.892999999999999794e+00,3.126999999999999780e+00,-2.555244000149198280e-01,2.897729685705202618e-01,6.161600661756351238e-01
2.491000000000000103e+00,2.743000000000000327e+00,2.575000000000000178e+00,2.289000000000000146e+00,1.802000000000000046e+00,2.575000000000000178e+00,2.916000000000000369e+00,3.095000000000000195e+00,-2.680836332138120115e-01,2.851749089574805440e-01,6.161218880054979419e-01
2.500000000000000000e+00,2.762000000000000011e+00,2.579000000000000181e+00,2.308000000000000274e+00,1.844000000000000083e+00,2.584000000000000075e+00,2.887999999999999901e+00,3.126999999999999780e+00,-2.806374751866286821e-01,2.805719701227291085e-01,6.160834375854840061e-01
2.495000000000000107e+00,2.681999999999999940e+00,2.561000000000000387e+00,2.302999999999999936e+00,1.840000000000000080e+00,2.566000000000000281e+00,2.887999999999999901e+00,3.132000000000000117e+00,-2.931860961351120953e-01,2.759639606848311999e-01,6.160447124306365208e-01
2.491000000000000103e+00,2.701000000000000068e+00,2.569999999999999840e+00,2.326999999999999957e+00,1.858000000000000096e+00,2.566000000000000281e+00,2.841000000000000192e+00,3.099000000000000199e+00,-3.057296751283795078e-01,2.713506989742289766e-01,6.160057104937860517e-01
2.443999999999999950e+00,2.733999999999999986e+00,2.561000000000000387e+00,2.294000000000000039e+00,1.844999999999999973e+00,2.584000000000000075e+00,2.841000000000000192e+00,3.150999999999999801e+00,-3.087469804608414803e-01,2.704550292211581053e-01,6.160161659800060807e-01
2.453000000000000291e+00,2.720000000000000195e+00,2.561000000000000387e+00,2.308000000000000274e+00,1.852999999999999980e+00,2.575000000000000178e+00,2.837000000000000188e+00,3.112999999999999989e+00,-3.117646640070761421e-01,2.695594662062043012e-01,6.160265341554278518e-01
2.443999999999999950e+00,2.692000000000000171e+00,2.556000000000000050e+00,2.341000000000000192e+00,1.881999999999999895e+00,2.575000000000000178e+00,2.813000000000000167e+00,3.141000000000000014e+00,-3.147827265187322365e-01,2.686640098430879697e-01,6.160368150842108204e-01
2.439000000000000057e+00,2.753000000000000114e+00,2.566000000000000281e+00,2.335999999999999854e+00,1.826000000000000068e+00,2.569999999999999840e+00,2.826999999999999957e+00,3.126999999999999780e+00,-3.178011687471810065e-01,2.677686600453382249e-01,6.160470088290229684e-01
2.424999999999999822e+00,2.706000000000000405e+00,2.552000000000000046e+00,2.326999999999999957e+00,1.868000000000000105e+00,2.575000000000000178e+00,2.818000000000000060e+00,3.137000000000000011e+00,-3.208199914435159728e-01,2.668734167262857837e-01,6.160571154510281477e-01
2.419999999999999929e+00,2.706000000000000405e+00,2.541999999999999815e+00,2.358999999999999986e+00,1.862999999999999989e+00,2.616999999999999993e+00,2.809000000000000163e+00,3.132000000000000117e+00,-3.238391953585532668e-01,2.659782797990608016e-01,6.160671350098728682e-01
2.419999999999999929e+00,2.706000000000000405e+00,2.524000000000000021e+00,2.341000000000000192e+00,1.848999999999999977e+00,2.603000000000000203e+00,2.762000000000000011e+00,3.123000000000000220e+00,-3.374045532054816832e-01,2.603193755112790386e-01,6.161056771753756767e-01
2.406000000000000139e+00,2.692000000000000171e+00,2.508999999999999897e+00,2.363999999999999879e+00,1.913999999999999924e+00,2.598000000000000309e+00,2.799999999999999822e+00,3.132000000000000117e+00,-3.509702924233129573e-01,2.546645047808733797e-01,6.161438000494391387e-01
2.419999999999999929e+00,2.664000000000000146e+00,2.491000000000000103e+00,2.363999999999999879e+00,1.844000000000000083e+00,2.621000000000000441e+00,2.757000000000000117e+00,3.178999999999999826e+00,-3.645364839157891335e-01,2.490136593687045097e-01,6.161815065919719059e-01
2.439000000000000057e+00,2.677999999999999936e+00,2.500000000000000000e+00,2.415999999999999925e+00,1.881999999999999895e+00,2.634999999999999787e+00,2.757000000000000117e+00,3.146000000000000352e+00,-3.781031978677932281e-01,2.433668290085851116e-01,6.162187999197059618e-01
2.447999999999999954e+00,2.696000000000000174e+00,2.463000000000000078e+00,2.396999999999999797e+00,1.905000000000000027e+00,2.664000000000000146e+00,2.771999999999999797e+00,3.169999999999999929e+00,-3.916705036914428506e-01,2.377240014338483920e-01,6.162556833004197987e-01
2.406000000000000139e+00,2.677999999999999936e+00,2.443999999999999950e+00,2.439000000000000057e+00,1.913999999999999924e+00,2.664000000000000146e+00,2.748000000000000220e+00,3.150999999999999801e+00,-4.052384699737708318e-01,2.320851624062001961e-01,6.162921601470995325e-01
2.406000000000000139e+00,2.706000000000000405e+00,2.434000000000000163e+00,2.434000000000000163e+00,1.937999999999999945e+00,2.664000000000000146e+00,2.748000000000000220e+00,3.160000000000000142e+00,-4.188071644260651927e-01,2.264502957467732502e-01,6.163282340120515013e-01
2.373000000000000220e+00,2.714999999999999858e+00,2.424999999999999822e+00,2.434000000000000163e+00,1.947000000000000064e+00,2.681999999999999940e+00,2.729000000000000092e+00,3.178999999999999826e+00,-4.208514436321837970e-01,2.255879379473191837e-01,6.163357796705388747e-01
2.411000000000000032e+00,2.692000000000000171e+00,2.373000000000000220e+00,2.434000000000000163e+00,1.923999999999999932e+00,2.692000000000000171e+00,2.711000000000000298e+00,3.165000000000000036e+00,-4.228957960707132591e-01,2.247253989823477793e-01,6.163433197450187695e-01
2.430000000000000160e+00,2.640000000000000124e+00,2.369000000000000217e+00,2.463000000000000078e+00,1.961000000000000076e+00,2.701000000000000068e+00,2.720000000000000195e+00,3.178999999999999826e+00,-4.249402202787587735e-01,2.238626779550541013e-01,6.163508542293865133e-01
2.387999999999999901e+00,2.640000000000000124e+00,2.341000000000000192e+00,2.471999999999999975e+00,1.961000000000000076e+00,2.692000000000000171e+00,2.686999999999999833e+00,3.212000000000000188e+00,-4.269847147775019947e-01,2.229997739837965842e-01,6.163583831181160821e-01
2.415999999999999925e+00,2.653999999999999915e+00,2.330999999999999961e+00,2.513999999999999790e+00,1.957000000000000073e+00,2.692000000000000171e+00,2.664000000000000146e+00,3.184000000000000163e+00,-4.290292780723676258e-01,2.221366862023644029e-01,6.163659064062654291e-01
2.411000000000000032e+00,2.626000000000000334e+00,2.330999999999999961e+00,2.508999999999999897e+00,1.989000000000000101e+00,2.711000000000000298e+00,2.701000000000000068e+00,3.184000000000000163e+00,-4.310739086531912845e-01,2.212734137602401507e-01,6.163734240894830352e-01
2.402000000000000135e+00,2.653999999999999915e+00,2.341000000000000192e+00,2.532999999999999918e+00,1.979999999999999982e+00,2.733999999999999986e+00,2.664000000000000146e+00,3.212000000000000188e+00,-4.463438093383557126e-01,2.118678139458443910e-01,6.163844715367103877e-01
2.430000000000000160e+00,2.616999999999999993e+00,2.261000000000000121e+00,2.556000000000000050e+00,1.989000000000000101e+00,2.738999999999999879e+00,2.640000000000000124e+00,3.216000000000000192e+00,-4.615981138779529647e-01,2.024600254537106958e-01,6.163956090505211538e-01
2.415999999999999925e+00,2.664000000000000146e+00,2.289000000000000146e+00,2.556000000000000050e+00,1.965999999999999970e+00,2.711000000000000298e+00,2.664000000000000146e+00,3.212000000000000188e+00,-4.768365368757570000e-01,1.930523376187584794e-01,6.164068348158485700e-01
2.391999999999999904e+00,2.640000000000000124e+00,2.298000000000000043e+00,2.575000000000000178e+00,2.008000000000000007e+00,2.738999999999999879e+00,2.626000000000000334e+00,3.234999999999999876e+00,-4.920592468492541727e-01,1.836470764870745953e-01,6.164181444174667845e-01
2.396999999999999797e+00,2.621000000000000441e+00,2.270000000000000018e+00,2.607000000000000206e+00,2.012999999999999901e+00,2.753000000000000114e+00,2.630999999999999783e+00,3.226000000000000423e+00,-5.072668624988988517e-01,1.742464940149146269e-01,6.164295310477541090e-01
2.424999999999999822e+00,2.640000000000000124e+00,2.279999999999999805e+00,2.598000000000000309e+00,1.993999999999999995e+00,2.733999999999999986e+00,2.592999999999999972e+00,3.254000000000000004e+00,-5.224604171161590926e-01,1.648526628315352127e-01,6.164409858829839051e-01
2.411000000000000032e+00,2.626000000000000334e+00,2.270000000000000018e+00,2.626000000000000334e+00,2.032000000000000028e+00,2.794999999999999929e+00,2.569999999999999840e+00,3.212000000000000188e+00,-5.282833129107363801e-01,1.585287273719313550e-01,6.164316123008841686e-01
2.391999999999999904e+00,2.626000000000000334e+00,2.261000000000000121e+00,2.649999999999999911e+00,2.045999999999999819e+00,2.771999999999999797e+00,2.552000000000000046e+00,3.216000000000000192e+00,-5.340964263050764771e-01,1.522177576123004417e-01,6.164221841101316102e-01
2.383000000000000007e+00,2.640000000000000124e+00,2.266000000000000014e+00,2.626000000000000334e+00,2.045999999999999819e+00,2.762000000000000011e+00,2.480999999999999872e+00,3.226000000000000423e+00,-5.399011326689683310e-01,1.459208932727856234e-01,6.164126870629674793e-01
2.402000000000000135e+00,2.658999999999999808e+00,2.251999999999999780e+00,2.630999999999999783e+00,2.087000000000000188e+00,2.714999999999999858e+00,2.447999999999999954e+00,3.231000000000000316e+00,-5.456989728346989255e-01,1.396390463056124409e-01,6.164031075603716436e-01
2.391999999999999904e+00,2.630999999999999783e+00,2.251999999999999780e+00,2.664000000000000146e+00,2.100999999999999979e+00,2.748000000000000220e+00,2.415999999999999925e+00,3.234999999999999876e+00,-5.514916105799341217e-01,1.333728722062188232e-01,6.163934330194185129e-01
2.411000000000000032e+00,2.592999999999999972e+00,2.228000000000000203e+00,2.686999999999999833e+00,2.133999999999999897e+00,2.748000000000000220e+00,2.790000000000000036e+00,3.231000000000000316e+00,-5.572807846576268709e-01,1.271227521909011893e-01,6.163836522141786789e-01
2.373000000000000220e+00,2.603000000000000203e+00,2.213999999999999968e+00,2.621000000000000441e+00,2.133999999999999897e+00,2.748000000000000220e+00,2.879000000000000004e+00,3.254000000000000004e+00,-5.626547707898125195e-01,1.171485987612703589e-01,6.164437699083050726e-01
2.411000000000000032e+00,2.607000000000000206e+00,2.228000000000000203e+00,2.612000000000000099e+00,2.144000000000000128e+00,2.753000000000000114e+00,2.967999999999999972e+00,3.201999999999999957e+00,-5.679824811554661235e-01,1.071548457405142180e-01,6.165033560479804553e-01
2.434000000000000163e+00,2.607000000000000206e+00,2.213999999999999968e+00,2.668000000000000149e+00,2.185999999999999943e+00,2.748000000000000220e+00,2.874000000000000110e+00,3.193000000000000060e+00,-5.732598906733787913e-01,9.715039050994982162e-02,6.165624804115319435e-01
2.434000000000000163e+00,2.598000000000000309e+00,2.237000000000000099e+00,2.706000000000000405e+00,2.166999999999999815e+00,2.757000000000000117e+00,2.851000000000000423e+00,3.212000000000000188e+00,-5.784853061015836628e-01,8.714503163850645384e-02,6.166212387227985037e-01
