2.926000000000000156e+00,1.852999999999999980e+00,2.088000000000000078e+00,3.323999999999999844e+00,2.935000000000000053e+00,3.099000000000000199e+00,2.100999999999999979e+00,2.982000000000000206e+00,-7.521473122435662351e-01,6.059229426001608854e-01,-8.350722669430444833e-01
2.948999999999999844e+00,1.899999999999999911e+00,2.055000000000000160e+00,3.328000000000000291e+00,2.948999999999999844e+00,3.099000000000000199e+00,2.185999999999999943e+00,2.963000000000000078e+00,-7.443413950172449445e-01,6.062572715984562155e-01,-8.346915410972109983e-01
2.874000000000000110e+00,1.923999999999999932e+00,2.036000000000000032e+00,3.333000000000000185e+00,2.916000000000000369e+00,3.084999999999999964e+00,1.943000000000000060e+00,2.967999999999999972e+00,-7.364929060270586358e-01,6.064295976325051463e-01,-8.340025414109965007e-01
2.963000000000000078e+00,1.909999999999999920e+00,2.045999999999999819e+00,3.346999999999999975e+00,2.911999999999999922e+00,3.089999999999999858e+00,1.961000000000000076e+00,2.967999999999999972e+00,-7.295001075561233783e-01,6.063942711515012407e-01,-8.336139918880896005e-01
2.883000000000000007e+00,1.905000000000000027e+00,2.068999999999999950e+00,3.310000000000000053e+00,2.892999999999999794e+00,3.061999999999999833e+00,1.999000000000000110e+00,2.976999999999999869e+00,-7.217690386146875525e-01,6.065044495477369679e-01,-8.337518798330015857e-01
2.902000000000000135e+00,1.943000000000000060e+00,2.079000000000000181e+00,3.305000000000000160e+00,2.902000000000000135e+00,3.089999999999999858e+00,1.806999999999999940e+00,2.959000000000000075e+00,-7.136293530266593077e-01,6.066363546628076309e-01,-8.329173005458457846e-01
2.926000000000000156e+00,1.927999999999999936e+00,2.017999999999999794e+00,3.291999999999999815e+00,2.879000000000000004e+00,3.071000000000000174e+00,1.718000000000000194e+00,2.963000000000000078e+00,-7.065498979088155052e-01,6.068029336833963283e-01,-8.326507971083831894e-01
2.883000000000000007e+00,1.947000000000000064e+00,2.027000000000000135e+00,3.301000000000000156e+00,2.898000000000000131e+00,3.080000000000000071e+00,1.703999999999999959e+00,2.991000000000000103e+00,-6.978516684311635299e-01,6.069593894448148674e-01,-8.321937264706548154e-01
2.916000000000000369e+00,1.961000000000000076e+00,2.036000000000000032e+00,3.258999999999999897e+00,2.851000000000000423e+00,3.089999999999999858e+00,1.820999999999999952e+00,2.987000000000000099e+00,-6.907095135594242263e-01,6.070976131709528989e-01,-8.319486361257916185e-01
2.879000000000000004e+00,1.961000000000000076e+00,2.045999999999999819e+00,3.282000000000000028e+00,2.865000000000000213e+00,3.071000000000000174e+00,1.802000000000000046e+00,3.001000000000000334e+00,-6.829426268724515525e-01,6.070595718250266781e-01,-8.307020051037035113e-01
2.898000000000000131e+00,1.951999999999999957e+00,2.088000000000000078e+00,3.286999999999999922e+00,2.874000000000000110e+00,3.080000000000000071e+00,1.596000000000000085e+00,3.009999999999999787e+00,-6.740447011688774914e-01,6.071717461360157664e-01,-8.301161209271276098e-01
2.879000000000000004e+00,1.979999999999999982e+00,2.004000000000000004e+00,3.282000000000000028e+00,2.851000000000000423e+00,3.084999999999999964e+00,1.582000000000000073e+00,3.015000000000000124e+00,-6.649120991526699109e-01,6.073645798943612117e-01,-8.298582637803634254e-01
2.883000000000000007e+00,1.965999999999999970e+00,2.045999999999999819e+00,3.262999999999999901e+00,2.846000000000000085e+00,3.066000000000000281e+00,1.586999999999999966e+00,3.009999999999999787e+00,-6.588620735534066464e-01,6.075430259617440321e-01,-8.290382673128513513e-01
2.892999999999999794e+00,1.999000000000000110e+00,2.004000000000000004e+00,3.282000000000000028e+00,2.837000000000000188e+00,3.061999999999999833e+00,1.600999999999999979e+00,3.015000000000000124e+00,-6.473901835161469664e-01,6.078226695016757386e-01,-8.284452948104571446e-01
2.851000000000000423e+00,2.012999999999999901e+00,1.989000000000000101e+00,3.273000000000000131e+00,2.831999999999999851e+00,3.052000000000000046e+00,1.643000000000000016e+00,3.028999999999999915e+00,-6.390419330075435278e-01,6.078300998800623134e-01,-8.281792263809254484e-01
2.874000000000000110e+00,2.040999999999999925e+00,2.064999999999999947e+00,3.262999999999999901e+00,2.831999999999999851e+00,3.061999999999999833e+00,1.643000000000000016e+00,3.015000000000000124e+00,-6.310546178667785222e-01,6.078451164225575631e-01,-8.272879305587043097e-01
2.851000000000000423e+00,2.021999999999999797e+00,2.017999999999999794e+00,3.267999999999999794e+00,2.837000000000000188e+00,3.061999999999999833e+00,1.665999999999999925e+00,3.028999999999999915e+00,-6.211818548935496009e-01,6.081074125964329724e-01,-8.265952328301299223e-01
2.813000000000000167e+00,2.027000000000000135e+00,2.027000000000000135e+00,3.221000000000000085e+00,2.846000000000000085e+00,3.052000000000000046e+00,1.723000000000000087e+00,3.028999999999999915e+00,-6.124609231640626428e-01,6.081814189382799274e-01,-8.267470010369044608e-01
2.822000000000000064e+00,2.045999999999999819e+00,2.032000000000000028e+00,3.245000000000000107e+00,2.813000000000000167e+00,3.052000000000000046e+00,1.764999999999999902e+00,3.033999999999999808e+00,-6.035603432526859269e-01,6.082337787710543342e-01,-8.265064026128486896e-01
2.822000000000000064e+00,2.036000000000000032e+00,2.008000000000000007e+00,3.231000000000000316e+00,2.814000000000000057e+00,3.052000000000000046e+00,1.798000000000000043e+00,3.048000000000000043e+00,-5.951157577911220242e-01,6.083205790464456530e-01,-8.258150255284533170e-01
2.837000000000000188e+00,2.068999999999999950e+00,2.027000000000000135e+00,3.277000000000000135e+00,2.818000000000000060e+00,3.043000000000000149e+00,1.820999999999999952e+00,3.038000000000000256e+00,-5.904501607907874927e-01,6.084180443954054773e-01,-8.252921659153132916e-01
2.818000000000000060e+00,2.079000000000000181e+00,2.021999999999999797e+00,3.240000000000000213e+00,2.818000000000000060e+00,3.048000000000000043e+00,1.792999999999999927e+00,3.043000000000000149e+00,-5.849475685772639322e-01,6.083545834552910314e-01,-8.254429258747827403e-01
2.814000000000000057e+00,2.049999999999999822e+00,2.027000000000000135e+00,3.221000000000000085e+00,2.794999999999999929e+00,3.052000000000000046e+00,1.723000000000000087e+00,3.028999999999999915e+00,-5.844070692784113508e-01,6.081579337924766238e-01,-8.253690417567378645e-01
2.803999999999999826e+00,2.040999999999999925e+00,2.008000000000000007e+00,3.240000000000000213e+00,2.786000000000000032e+00,3.061999999999999833e+00,1.737000000000000099e+00,3.038000000000000256e+00,-5.820374777670972444e-01,6.080952801519849960e-01,-8.255547967533691800e-01
2.831999999999999851e+00,2.083000000000000185e+00,2.017999999999999794e+00,3.240000000000000213e+00,2.775999999999999801e+00,3.033999999999999808e+00,1.731999999999999984e+00,3.033999999999999808e+00,-5.738910876106515513e-01,6.079283419089993590e-01,-8.247872587677860245e-01
2.794999999999999929e+00,2.073999999999999844e+00,1.989000000000000101e+00,3.216000000000000192e+00,2.753000000000000114e+00,3.033999999999999808e+00,1.778999999999999915e+00,3.048000000000000043e+00,-5.663037686598144660e-01,6.082053334608101824e-01,-8.247376289555332640e-01
2.803999999999999826e+00,2.083000000000000185e+00,2.017999999999999794e+00,3.206999999999999851e+00,2.775999999999999801e+00,3.048000000000000043e+00,1.812000000000000055e+00,3.033999999999999808e+00,-5.572338493108580648e-01,6.082419717482370203e-01,-8.240808953959168903e-01
2.762000000000000011e+00,2.125000000000000000e+00,1.979999999999999982e+00,3.212000000000000188e+00,2.775999999999999801e+00,3.038000000000000256e+00,1.812000000000000055e+00,3.066000000000000281e+00,-5.500236740087336429e-01,6.082316227963726618e-01,-8.241702924227348737e-01
2.766999999999999904e+00,2.105999999999999872e+00,1.993999999999999995e+00,3.221000000000000085e+00,2.771999999999999797e+00,3.038000000000000256e+00,1.834999999999999964e+00,3.043000000000000149e+00,-5.415898976955546562e-01,6.083585273353943057e-01,-8.250318057654911774e-01
2.757000000000000117e+00,2.105999999999999872e+00,2.017999999999999794e+00,3.193000000000000060e+00,2.781000000000000139e+00,3.052000000000000046e+00,1.816999999999999948e+00,3.052000000000000046e+00,-5.335304789664073732e-01,6.079985884601133428e-01,-8.255125540484301583e-01
2.766999999999999904e+00,2.100999999999999979e+00,2.012999999999999901e+00,3.197999999999999954e+00,2.757000000000000117e+00,3.024000000000000021e+00,1.816999999999999948e+00,3.076000000000000068e+00,-5.246226752944421756e-01,6.080694514353350844e-01,-8.254852477776475350e-01
2.762000000000000011e+00,2.096999999999999975e+00,2.017999999999999794e+00,3.184000000000000163e+00,2.748000000000000220e+00,3.038000000000000256e+00,1.806999999999999940e+00,3.052000000000000046e+00,-5.174887210782472824e-01,6.082075983704331446e-01,-8.232493587384042133e-01
2.809000000000000163e+00,2.115000000000000213e+00,2.004000000000000004e+00,3.197999999999999954e+00,2.743000000000000327e+00,3.024000000000000021e+00,1.709000000000000075e+00,3.076000000000000068e+00,-5.111229534067904812e-01,6.081709684865127530e-01,-8.204461048595500516e-01
2.729000000000000092e+00,2.120000000000000107e+00,1.999000000000000110e+00,3.150999999999999801e+00,2.743000000000000327e+00,3.052000000000000046e+00,1.806999999999999940e+00,3.084999999999999964e+00,-5.024572136157710034e-01,6.084232624119856325e-01,-8.175341794510053717e-01
2.738999999999999879e+00,2.133999999999999897e+00,2.017999999999999794e+00,3.193000000000000060e+00,2.733999999999999986e+00,3.028999999999999915e+00,1.802000000000000046e+00,3.071000000000000174e+00,-4.995013002129883861e-01,6.082977238676834375e-01,-8.163929853889693167e-01
2.725000000000000089e+00,2.144000000000000128e+00,1.993999999999999995e+00,3.156000000000000139e+00,2.725000000000000089e+00,3.052000000000000046e+00,1.774000000000000021e+00,3.066000000000000281e+00,-4.911727597213577656e-01,6.087035938540539259e-01,-8.166650088190440249e-01
2.748000000000000220e+00,2.133999999999999897e+00,2.012999999999999901e+00,3.201999999999999957e+00,2.733999999999999986e+00,3.052000000000000046e+00,1.756000000000000005e+00,3.056999999999999940e+00,-4.838674721867055606e-01,6.089540325338557158e-01,-8.150863863129585996e-01
2.720000000000000195e+00,2.153000000000000025e+00,2.017999999999999794e+00,3.173999999999999932e+00,2.677999999999999936e+00,3.024000000000000021e+00,1.802000000000000046e+00,3.061999999999999833e+00,-4.753485252108552439e-01,6.091725967430325905e-01,-8.138372148493037139e-01
2.748000000000000220e+00,2.133999999999999897e+00,1.979999999999999982e+00,3.178999999999999826e+00,2.725000000000000089e+00,3.019000000000000128e+00,1.756000000000000005e+00,3.099000000000000199e+00,-4.689726071748053782e-01,6.093150024706450729e-01,-8.137283385708924399e-01
2.681999999999999940e+00,2.166999999999999815e+00,1.999000000000000110e+00,3.188000000000000167e+00,2.706000000000000405e+00,3.038000000000000256e+00,1.750999999999999890e+00,3.095000000000000195e+00,-4.608901631912548091e-01,6.094076728967652290e-01,-8.139441237322089240e-01
2.701000000000000068e+00,2.153000000000000025e+00,2.004000000000000004e+00,3.165000000000000036e+00,2.658999999999999808e+00,3.019000000000000128e+00,1.764999999999999902e+00,3.080000000000000071e+00,-4.538431322664932543e-01,6.095774858834326349e-01,-8.133991157442076458e-01
2.696000000000000174e+00,2.176000000000000156e+00,1.971000000000000085e+00,3.197999999999999954e+00,2.658999999999999808e+00,3.015000000000000124e+00,1.764999999999999902e+00,3.089999999999999858e+00,-4.478015085236890513e-01,6.097510828531644833e-01,-8.135776129299097104e-01
2.677999999999999936e+00,2.172000000000000153e+00,2.004000000000000004e+00,3.184000000000000163e+00,2.686999999999999833e+00,3.028999999999999915e+00,1.806999999999999940e+00,3.099000000000000199e+00,-4.400789374646591479e-01,6.098217818649807054e-01,-8.124823455993285259e-01
2.677999999999999936e+00,2.190999999999999837e+00,2.027000000000000135e+00,3.169999999999999929e+00,2.706000000000000405e+00,3.015000000000000124e+00,1.999000000000000110e+00,3.123000000000000220e+00,-4.343230073991981022e-01,6.100335374957197576e-01,-8.127308177572711845e-01
2.711000000000000298e+00,2.213999999999999968e+00,2.008000000000000007e+00,3.137000000000000011e+00,2.658999999999999808e+00,3.015000000000000124e+00,1.844000000000000083e+00,3.095000000000000195e+00,-4.259885176392205763e-01,6.101120710009367842e-01,-8.108560199534289303e-01
2.714999999999999858e+00,2.218999999999999861e+00,2.012999999999999901e+00,3.165000000000000036e+00,2.634999999999999787e+00,2.996000000000000441e+00,1.868000000000000105e+00,3.108999999999999986e+00,-4.189376603311477654e-01,6.102914537254396921e-01,-8.101545827836111879e-01
2.645000000000000018e+00,2.153000000000000025e+00,2.008000000000000007e+00,3.141000000000000014e+00,2.640000000000000124e+00,3.009999999999999787e+00,2.092000000000000082e+00,3.108999999999999986e+00,-4.126493255799068005e-01,6.105021875087220939e-01,-8.094094557535821410e-01
2.673000000000000043e+00,2.251999999999999780e+00,1.999000000000000110e+00,3.156000000000000139e+00,2.607000000000000206e+00,3.001000000000000334e+00,2.125000000000000000e+00,3.137000000000000011e+00,-4.043161922602314107e-01,6.107728021494798210e-01,-8.090554116021079212e-01
2.658999999999999808e+00,2.233000000000000096e+00,2.012999999999999901e+00,3.137000000000000011e+00,2.630999999999999783e+00,3.015000000000000124e+00,2.302999999999999936e+00,3.112999999999999989e+00,-3.965389500917627097e-01,6.109342449451666823e-01,-8.075786121427538378e-01
2.640000000000000124e+00,2.228000000000000203e+00,2.012999999999999901e+00,3.123000000000000220e+00,2.603000000000000203e+00,3.001000000000000334e+00,2.255999999999999783e+00,3.118000000000000327e+00,-3.898757901239144896e-01,6.110854345990713865e-01,-8.076931231668977862e-01
2.653999999999999915e+00,2.223000000000000309e+00,1.975000000000000089e+00,3.108999999999999986e+00,2.630999999999999783e+00,3.009999999999999787e+00,2.378000000000000114e+00,3.126999999999999780e+00,-3.820278039388550484e-01,6.112455568652629401e-01,-8.073759373568992759e-01
2.640000000000000124e+00,2.209000000000000075e+00,1.961000000000000076e+00,3.108999999999999986e+00,2.634999999999999787e+00,3.001000000000000334e+00,2.396999999999999797e+00,3.126999999999999780e+00,-3.746868179671798416e-01,6.113513916175903340e-01,-8.070145415095553165e-01
2.603000000000000203e+00,2.237000000000000099e+00,1.999000000000000110e+00,3.080000000000000071e+00,2.607000000000000206e+00,3.001000000000000334e+00,2.406000000000000139e+00,3.141000000000000014e+00,-3.706249953529406893e-01,6.113030040868451254e-01,-8.065352041846760578e-01
2.645000000000000018e+00,2.233000000000000096e+00,2.021999999999999797e+00,3.089999999999999858e+00,2.616999999999999993e+00,3.001000000000000334e+00,2.415999999999999925e+00,3.150999999999999801e+00,-3.609791427882065307e-01,6.114413433173406798e-01,-8.062822105212472668e-01
2.630999999999999783e+00,2.255999999999999783e+00,2.008000000000000007e+00,3.084999999999999964e+00,2.588999999999999968e+00,3.015000000000000124e+00,2.411000000000000032e+00,3.141000000000000014e+00,-3.537955456703924528e-01,6.114568853862236697e-01,-8.055285048499140066e-01
2.603000000000000203e+00,2.270000000000000018e+00,1.989000000000000101e+00,3.099000000000000199e+00,2.603000000000000203e+00,3.001000000000000334e+00,2.358999999999999986e+00,3.146000000000000352e+00,-3.469079134757039884e-01,6.114368987394860344e-01,-8.047677850476594452e-01
2.584000000000000075e+00,2.237000000000000099e+00,1.993999999999999995e+00,3.104000000000000092e+00,2.598000000000000309e+00,2.982000000000000206e+00,2.387999999999999901e+00,3.137000000000000011e+00,-3.417914081811198046e-01,6.112393069405019919e-01,-8.038179072755816668e-01
2.592999999999999972e+00,2.266000000000000014e+00,1.971000000000000085e+00,3.099000000000000199e+00,2.584000000000000075e+00,3.033999999999999808e+00,2.406000000000000139e+00,3.141000000000000014e+00,-3.329491900540234584e-01,6.112304775926842293e-01,-8.021463594531376140e-01
2.584000000000000075e+00,2.289000000000000146e+00,1.999000000000000110e+00,3.076000000000000068e+00,2.584000000000000075e+00,3.001000000000000334e+00,2.378000000000000114e+00,3.178999999999999826e+00,-3.279756230427216535e-01,6.113804961146789285e-01,-8.025089645174526831e-01
