3.697999999999999954e+00,1.479000000000000092e+00,2.837000000000000188e+00,3.548000000000000043e+00,3.178999999999999826e+00,2.649999999999999911e+00,2.148000000000000131e+00,2.161999999999999922e+00,-1.141355498749910158e+00,6.034297131314569906e-01,-1.335415711755968404e-01
3.680000000000000160e+00,1.445999999999999952e+00,2.837000000000000188e+00,3.633000000000000007e+00,3.226000000000000423e+00,2.584000000000000075e+00,2.125000000000000000e+00,2.161999999999999922e+00,-1.151301947921369528e+00,6.031461522672159070e-01,-1.378320515461486095e-01
3.697999999999999954e+00,1.436999999999999833e+00,2.837000000000000188e+00,3.702999999999999847e+00,3.249000000000000110e+00,2.664000000000000146e+00,2.105999999999999872e+00,2.213999999999999968e+00,-1.162617462519859979e+00,6.030334248887262438e-01,-1.419394456790297743e-01
3.725999999999999979e+00,1.417999999999999927e+00,2.826999999999999957e+00,3.558000000000000274e+00,3.178999999999999826e+00,2.603000000000000203e+00,2.105999999999999872e+00,2.205000000000000071e+00,-1.170408172857338114e+00,6.030555292320881611e-01,-1.454966050263623578e-01
3.693999999999999950e+00,1.413000000000000034e+00,2.831999999999999851e+00,3.558000000000000274e+00,3.258999999999999897e+00,2.592999999999999972e+00,2.148000000000000131e+00,2.194999999999999840e+00,-1.178291454961375440e+00,6.030348628922060916e-01,-1.496910420631789584e-01
3.693999999999999950e+00,1.375999999999999890e+00,2.818000000000000060e+00,3.048000000000000043e+00,3.212000000000000188e+00,2.588999999999999968e+00,2.125000000000000000e+00,2.205000000000000071e+00,-1.186974279837069712e+00,6.028676205278507005e-01,-1.534582192182035454e-01
3.697999999999999954e+00,1.407999999999999918e+00,2.851000000000000423e+00,3.033999999999999808e+00,3.240000000000000213e+00,2.626000000000000334e+00,2.092000000000000082e+00,2.200000000000000178e+00,-1.196059584226263128e+00,6.026746861869421990e-01,-1.572154770451033856e-01
3.717000000000000082e+00,1.385000000000000009e+00,2.837000000000000188e+00,3.089999999999999858e+00,3.254000000000000004e+00,2.588999999999999968e+00,2.120000000000000107e+00,2.205000000000000071e+00,-1.205674763212794209e+00,6.024571523680382068e-01,-1.618394133524371503e-01
3.725999999999999979e+00,1.353000000000000203e+00,2.865000000000000213e+00,3.095000000000000195e+00,3.277000000000000135e+00,2.630999999999999783e+00,2.092000000000000082e+00,2.200000000000000178e+00,-1.214268803906322303e+00,6.025170849179469768e-01,-1.671305931343997631e-01
3.693999999999999950e+00,1.352000000000000091e+00,2.846000000000000085e+00,3.160000000000000142e+00,3.267999999999999794e+00,2.616999999999999993e+00,2.133999999999999897e+00,2.218999999999999861e+00,-1.222573293931019212e+00,6.023665536563964640e-01,-1.723023582369641871e-01
3.730999999999999872e+00,1.389999999999999902e+00,2.831999999999999851e+00,3.146000000000000352e+00,3.234999999999999876e+00,2.616999999999999993e+00,2.083000000000000185e+00,2.228000000000000203e+00,-1.230564974221567853e+00,6.025346093667639513e-01,-1.774298126269868436e-01
3.693999999999999950e+00,1.348000000000000087e+00,2.837000000000000188e+00,3.184000000000000163e+00,3.249000000000000110e+00,2.649999999999999911e+00,2.087000000000000188e+00,2.190999999999999837e+00,-1.239268982886615689e+00,6.023668555230310417e-01,-1.835015297301668402e-01
3.717000000000000082e+00,1.358000000000000096e+00,2.846000000000000085e+00,3.254000000000000004e+00,3.286999999999999922e+00,2.653999999999999915e+00,2.064999999999999947e+00,2.246999999999999886e+00,-1.247424993585397823e+00,6.020918931624721360e-01,-1.886046089765217038e-01
3.712000000000000188e+00,1.353000000000000203e+00,2.813000000000000167e+00,3.234999999999999876e+00,3.273000000000000131e+00,2.640000000000000124e+00,2.079000000000000181e+00,2.218999999999999861e+00,-1.256528252825334313e+00,6.021525955617692549e-01,-1.944721629795976292e-01
3.758999999999999897e+00,1.353000000000000203e+00,2.813000000000000167e+00,3.267999999999999794e+00,3.254000000000000004e+00,2.640000000000000124e+00,2.083000000000000185e+00,2.233000000000000096e+00,-1.264384230892009686e+00,6.020036767372679565e-01,-1.998445824350390809e-01
3.769000000000000128e+00,1.343000000000000194e+00,2.818000000000000060e+00,3.306000000000000050e+00,3.277000000000000135e+00,2.668000000000000149e+00,2.073999999999999844e+00,2.228000000000000203e+00,-1.272255396599092814e+00,6.016997033179396492e-01,-2.055858580859293572e-01
3.750000000000000000e+00,1.310999999999999943e+00,2.822000000000000064e+00,3.306000000000000050e+00,3.305000000000000160e+00,2.686999999999999833e+00,2.064999999999999947e+00,2.233000000000000096e+00,-1.281666540868265036e+00,6.014952554055680300e-01,-2.124498030493880696e-01
3.782999999999999918e+00,1.268000000000000016e+00,2.822000000000000064e+00,3.333000000000000185e+00,3.299999999999999822e+00,2.677999999999999936e+00,2.021999999999999797e+00,2.241999999999999993e+00,-1.290222122591289322e+00,6.011501799729488393e-01,-2.186058012719119537e-01
3.773000000000000131e+00,1.278000000000000025e+00,2.826999999999999957e+00,3.342000000000000082e+00,3.305000000000000160e+00,2.729000000000000092e+00,2.036000000000000032e+00,2.228000000000000203e+00,-1.298094497043532858e+00,6.013042517360567274e-01,-2.254756605203546982e-01
3.782999999999999918e+00,1.281999999999999806e+00,2.831999999999999851e+00,3.384999999999999787e+00,3.318999999999999950e+00,2.743000000000000327e+00,2.055000000000000160e+00,2.255999999999999783e+00,-1.306465785433061688e+00,6.011042646800185407e-01,-2.325959315597564692e-01
3.778000000000000025e+00,1.334000000000000075e+00,2.831999999999999851e+00,3.418000000000000149e+00,3.338000000000000078e+00,2.809000000000000163e+00,2.027000000000000135e+00,2.246999999999999886e+00,-1.312552317110144529e+00,6.010914293008897680e-01,-2.388625079152045805e-01
3.786999999999999922e+00,1.278000000000000025e+00,2.814000000000000057e+00,3.379999999999999893e+00,3.357000000000000206e+00,2.822000000000000064e+00,1.999000000000000110e+00,2.200000000000000178e+00,-1.319210087745798621e+00,6.007102771211054737e-01,-2.451637140375436674e-01
3.786999999999999922e+00,1.272999999999999909e+00,2.814000000000000057e+00,3.459999999999999964e+00,3.351999999999999869e+00,2.846000000000000085e+00,1.989000000000000101e+00,2.237000000000000099e+00,-1.326224422727204866e+00,6.004653390387137968e-01,-2.532658689495781990e-01
3.758999999999999897e+00,1.254000000000000004e+00,2.809000000000000163e+00,3.483000000000000096e+00,3.361000000000000210e+00,2.902000000000000135e+00,1.989000000000000101e+00,2.181000000000000050e+00,-1.333783605308365150e+00,6.002953346207789975e-01,-2.611379544355648119e-01
3.745000000000000107e+00,1.231000000000000094e+00,2.818000000000000060e+00,3.459999999999999964e+00,3.388999999999999790e+00,2.954000000000000181e+00,2.004000000000000004e+00,2.200000000000000178e+00,-1.341217520271720032e+00,6.001863484562056650e-01,-2.699532631340502142e-01
3.778000000000000025e+00,1.268000000000000016e+00,2.814000000000000057e+00,3.493000000000000327e+00,3.379999999999999893e+00,2.954000000000000181e+00,1.965999999999999970e+00,2.153000000000000025e+00,-1.349253085004335828e+00,6.001129327445913209e-01,-2.786264375094990031e-01
3.797000000000000153e+00,1.291999999999999815e+00,2.786000000000000032e+00,3.468999999999999861e+00,3.379999999999999893e+00,2.963000000000000078e+00,1.943000000000000060e+00,2.181000000000000050e+00,-1.355176121952126334e+00,5.998828177179663657e-01,-2.873493595325193883e-01
3.791999999999999815e+00,1.225999999999999979e+00,2.794999999999999929e+00,3.479000000000000092e+00,3.413000000000000256e+00,2.976999999999999869e+00,1.937999999999999945e+00,2.144000000000000128e+00,-1.360898912557822360e+00,5.997395906813152155e-01,-2.948872052707647851e-01
3.819999999999999840e+00,1.207000000000000073e+00,2.786000000000000032e+00,3.544000000000000039e+00,3.379999999999999893e+00,2.954000000000000181e+00,1.933000000000000052e+00,2.100999999999999979e+00,-1.366421592109358318e+00,5.997113375019538228e-01,-3.027746210490619427e-01
3.810999999999999943e+00,1.179000000000000048e+00,2.831999999999999851e+00,3.552999999999999936e+00,3.388999999999999790e+00,2.973000000000000309e+00,1.909999999999999920e+00,2.153000000000000025e+00,-1.370684298176522598e+00,5.995594695645226624e-01,-3.089445355455524567e-01
3.810999999999999943e+00,1.207000000000000073e+00,2.781000000000000139e+00,3.511000000000000121e+00,3.427000000000000046e+00,2.973000000000000309e+00,1.923999999999999932e+00,2.115000000000000213e+00,-1.378241854943131228e+00,5.992529713781373779e-01,-3.195838010335739776e-01
3.773000000000000131e+00,1.207000000000000073e+00,2.803999999999999826e+00,3.544000000000000039e+00,3.407999999999999918e+00,2.973000000000000309e+00,1.905000000000000027e+00,2.125000000000000000e+00,-1.383451341537454082e+00,5.991394220634762569e-01,-3.284045828835510106e-01
3.815999999999999837e+00,1.189000000000000057e+00,2.809000000000000163e+00,3.524999999999999911e+00,3.422000000000000153e+00,3.001000000000000334e+00,1.885999999999999899e+00,2.133999999999999897e+00,-1.390380409778171344e+00,5.989682800021796094e-01,-3.365702894392972322e-01
3.797000000000000153e+00,1.197999999999999954e+00,2.775999999999999801e+00,3.544000000000000039e+00,3.413000000000000256e+00,2.996000000000000441e+00,1.885999999999999899e+00,2.157999999999999918e+00,-1.396026099021210554e+00,5.985986973294177282e-01,-3.450244929022536766e-01
3.825000000000000178e+00,1.207000000000000073e+00,2.814000000000000057e+00,3.552999999999999936e+00,3.431999999999999940e+00,2.963000000000000078e+00,1.891000000000000014e+00,2.500000000000000000e+00,-1.399627247672968311e+00,5.985313921807180471e-01,-3.528952061378152205e-01
3.769000000000000128e+00,1.250000000000000000e+00,2.781000000000000139e+00,3.567000000000000171e+00,3.436000000000000387e+00,2.987000000000000099e+00,1.881999999999999895e+00,2.373000000000000220e+00,-1.403950186538311273e+00,5.983329163969292042e-01,-3.611919681719681918e-01
3.745000000000000107e+00,1.184000000000000163e+00,2.799999999999999822e+00,3.548999999999999932e+00,3.450000000000000178e+00,3.019000000000000128e+00,1.877000000000000002e+00,2.415999999999999925e+00,-1.407544383782266761e+00,5.980744390111240039e-01,-3.702752096860574271e-01
3.717000000000000082e+00,1.211999999999999966e+00,2.781000000000000139e+00,3.529999999999999805e+00,3.474000000000000199e+00,2.967999999999999972e+00,1.881999999999999895e+00,2.538000000000000256e+00,-1.410945389949333828e+00,5.982587649784382178e-01,-3.803741654603290390e-01
3.769000000000000128e+00,1.184000000000000163e+00,2.766999999999999904e+00,3.589999999999999858e+00,3.455000000000000071e+00,3.001000000000000334e+00,1.868000000000000105e+00,2.575000000000000178e+00,-1.414601165851056441e+00,5.980541502775462703e-01,-3.908193865993693783e-01
3.834000000000000075e+00,1.175000000000000044e+00,2.766999999999999904e+00,3.558000000000000274e+00,3.479000000000000092e+00,2.976999999999999869e+00,1.848999999999999977e+00,2.592999999999999972e+00,-1.419266403221416617e+00,5.975717131833993001e-01,-4.001229435736476381e-01
3.769000000000000128e+00,1.207000000000000073e+00,2.762000000000000011e+00,3.604999999999999982e+00,3.459999999999999964e+00,2.982000000000000206e+00,1.844000000000000083e+00,2.552000000000000046e+00,-1.422873198554805541e+00,5.976698325618139407e-01,-4.090847668770977719e-01
3.769000000000000128e+00,1.193000000000000060e+00,2.753000000000000114e+00,3.581000000000000405e+00,3.493000000000000327e+00,3.001000000000000334e+00,1.872000000000000108e+00,2.406000000000000139e+00,-1.423894058725418521e+00,5.978097859809303749e-01,-4.186887814262155172e-01
3.754999999999999893e+00,1.211999999999999966e+00,2.790000000000000036e+00,3.604999999999999982e+00,3.455000000000000071e+00,3.028999999999999915e+00,1.844000000000000083e+00,2.322000000000000064e+00,-1.425902831037797025e+00,5.977170965026882277e-01,-4.275673297984334265e-01
3.773000000000000131e+00,1.250000000000000000e+00,2.757000000000000117e+00,3.628000000000000114e+00,3.501999999999999780e+00,2.991000000000000103e+00,1.858000000000000096e+00,2.369000000000000217e+00,-1.427838303915882401e+00,5.979381226675937189e-01,-4.390173781127018060e-01
3.773000000000000131e+00,1.235999999999999988e+00,2.729000000000000092e+00,3.633000000000000007e+00,3.483000000000000096e+00,3.024000000000000021e+00,1.788000000000000034e+00,2.373000000000000220e+00,-1.430718008774386041e+00,5.978190593159221633e-01,-4.496465971813009554e-01
3.750000000000000000e+00,1.203000000000000069e+00,2.733999999999999986e+00,3.633000000000000007e+00,3.487999999999999989e+00,3.015000000000000124e+00,1.820999999999999952e+00,2.341000000000000192e+00,-1.433875471393016188e+00,5.976419013442815231e-01,-4.600034963111989117e-01
3.773000000000000131e+00,1.250000000000000000e+00,2.748000000000000220e+00,3.613999999999999879e+00,3.516000000000000014e+00,3.024000000000000021e+00,1.788000000000000034e+00,2.261000000000000121e+00,-1.435591781210750595e+00,5.975922477525467125e-01,-4.705178465294871937e-01
3.745000000000000107e+00,1.221000000000000085e+00,2.720000000000000195e+00,3.623000000000000220e+00,3.501999999999999780e+00,3.033999999999999808e+00,1.792999999999999927e+00,2.837000000000000188e+00,-1.437612751763729824e+00,5.974790200685443642e-01,-4.797406996297940429e-01
3.741000000000000103e+00,1.278000000000000025e+00,2.729000000000000092e+00,3.641999999999999904e+00,3.479000000000000092e+00,3.028999999999999915e+00,1.778999999999999915e+00,2.982000000000000206e+00,-1.438419701178398791e+00,5.972163096138237703e-01,-4.865275070559795245e-01
3.758999999999999897e+00,1.250000000000000000e+00,2.696000000000000174e+00,3.661000000000000032e+00,3.487999999999999989e+00,3.052000000000000046e+00,1.756000000000000005e+00,2.967999999999999972e+00,-1.440294737969236127e+00,5.970815969310948601e-01,-4.965099747772878658e-01
3.721999999999999975e+00,1.272999999999999909e+00,2.686999999999999833e+00,3.656000000000000139e+00,3.539000000000000146e+00,3.056999999999999940e+00,1.745999999999999996e+00,2.948999999999999844e+00,-1.441288762871029805e+00,5.970055976007599963e-01,-5.065508288709043017e-01
3.717000000000000082e+00,1.217000000000000082e+00,2.677999999999999936e+00,3.674999999999999822e+00,3.516000000000000014e+00,3.066000000000000281e+00,1.731999999999999984e+00,2.943999999999999950e+00,-1.441901442449220916e+00,5.969416064682429024e-01,-5.165001061949912042e-01
3.725999999999999979e+00,1.254000000000000004e+00,2.645000000000000018e+00,3.684000000000000163e+00,3.516000000000000014e+00,3.071000000000000174e+00,1.709000000000000075e+00,2.916000000000000369e+00,-1.443094401511679559e+00,5.969955369374937426e-01,-5.266271583318085092e-01
3.697999999999999954e+00,1.291999999999999815e+00,2.681999999999999940e+00,3.689000000000000057e+00,3.501999999999999780e+00,3.080000000000000071e+00,1.703999999999999959e+00,2.935000000000000053e+00,-1.444618299164841968e+00,5.967432022801829605e-01,-5.362659663577638014e-01
3.741000000000000103e+00,1.296999999999999931e+00,2.645000000000000018e+00,3.656000000000000139e+00,3.507000000000000117e+00,3.112999999999999989e+00,1.681000000000000050e+00,2.939999999999999947e+00,-1.445107518172964456e+00,5.965864977990538165e-01,-5.455325743717368558e-01
3.721999999999999975e+00,1.258999999999999897e+00,2.640000000000000124e+00,3.674999999999999822e+00,3.521000000000000352e+00,3.104000000000000092e+00,1.671000000000000041e+00,2.967999999999999972e+00,-1.444887475687090195e+00,5.967019213601869598e-01,-5.550838678188326769e-01
3.730999999999999872e+00,1.264000000000000012e+00,2.640000000000000124e+00,3.650999999999999801e+00,3.507000000000000117e+00,3.104000000000000092e+00,1.671000000000000041e+00,2.954000000000000181e+00,-1.444477631656813754e+00,5.963694754776548423e-01,-5.613152661336029414e-01
3.754999999999999893e+00,1.320000000000000062e+00,2.649999999999999911e+00,3.702999999999999847e+00,3.511000000000000121e+00,3.126999999999999780e+00,1.629000000000000004e+00,2.781000000000000139e+00,-1.445346070779768066e+00,5.962615251745959633e-01,-5.727424617769236725e-01
3.745000000000000107e+00,1.306000000000000050e+00,2.634999999999999787e+00,3.697999999999999954e+00,3.521000000000000352e+00,3.150999999999999801e+00,1.629000000000000004e+00,2.592999999999999972e+00,-1.444675505045613928e+00,5.961605461099191983e-01,-5.827459592780519504e-01
