2.125000000000000000e+00,3.001000000000000334e+00,2.194999999999999840e+00,2.354999999999999982e+00,1.745999999999999996e+00,2.771999999999999797e+00,3.004999999999999893e+00,3.521000000000000352e+00,-5.911926463083395644e-01,5.083062295017506393e-01,6.145080447475912422e-01
2.129999999999999893e+00,2.991000000000000103e+00,2.213999999999999968e+00,2.383000000000000007e+00,1.770000000000000018e+00,2.786000000000000032e+00,3.009999999999999787e+00,3.548000000000000043e+00,-5.938100434096151847e-01,5.005732209673794397e-01,6.147017772547003212e-01
2.111000000000000210e+00,2.959000000000000075e+00,2.194999999999999840e+00,2.383000000000000007e+00,1.774000000000000021e+00,2.766999999999999904e+00,3.095000000000000195e+00,3.529999999999999805e+00,-5.959995889214859677e-01,4.922391196589117057e-01,6.146063286400786918e-01
2.092000000000000082e+00,2.943999999999999950e+00,2.209000000000000075e+00,2.415999999999999925e+00,1.826000000000000068e+00,2.775999999999999801e+00,3.052000000000000046e+00,3.529999999999999805e+00,-5.969100010566181780e-01,4.809607207903502935e-01,6.147557282501315834e-01
2.111000000000000210e+00,2.976999999999999869e+00,2.172000000000000153e+00,2.419999999999999929e+00,1.784000000000000030e+00,2.813000000000000167e+00,2.959000000000000075e+00,3.507000000000000117e+00,-5.981826830574369369e-01,4.701506123690687433e-01,6.152340394651035771e-01
2.125000000000000000e+00,2.898000000000000131e+00,2.223000000000000309e+00,2.396999999999999797e+00,1.816999999999999948e+00,2.786000000000000032e+00,2.902000000000000135e+00,3.524999999999999911e+00,-5.969255658077792237e-01,4.621201483019187206e-01,6.158870141762444739e-01
2.138999999999999790e+00,2.926000000000000156e+00,2.233000000000000096e+00,2.387999999999999901e+00,1.802000000000000046e+00,2.786000000000000032e+00,2.879000000000000004e+00,3.487999999999999989e+00,-5.945916828648011299e-01,4.575784411212768799e-01,6.163649844664436106e-01
2.105999999999999872e+00,2.991000000000000103e+00,2.194999999999999840e+00,2.387999999999999901e+00,1.816999999999999948e+00,2.753000000000000114e+00,2.822000000000000064e+00,3.507000000000000117e+00,-5.918748090800106665e-01,4.505573629116073064e-01,6.164070527308318503e-01
2.125000000000000000e+00,2.926000000000000156e+00,2.218999999999999861e+00,2.387999999999999901e+00,1.852999999999999980e+00,2.743000000000000327e+00,2.771999999999999797e+00,3.487999999999999989e+00,-5.921190786990971899e-01,4.417857384319177072e-01,6.164615679395504255e-01
2.100999999999999979e+00,2.976999999999999869e+00,2.190999999999999837e+00,2.415999999999999925e+00,1.798000000000000043e+00,2.762000000000000011e+00,2.786000000000000032e+00,3.511000000000000121e+00,-5.941948844240467764e-01,4.329819358421593822e-01,6.166215034834841013e-01
2.129999999999999893e+00,2.943999999999999950e+00,2.176000000000000156e+00,2.439000000000000057e+00,1.834999999999999964e+00,2.803999999999999826e+00,2.711000000000000298e+00,3.496999999999999886e+00,-5.940625352866408804e-01,4.230526763592578066e-01,6.164614101139160862e-01
2.111000000000000210e+00,2.948999999999999844e+00,2.223000000000000309e+00,2.424999999999999822e+00,1.852999999999999980e+00,2.748000000000000220e+00,2.686999999999999833e+00,3.468999999999999861e+00,-5.933083163600163523e-01,4.133697709450551150e-01,6.163948669332244279e-01
2.138999999999999790e+00,2.948999999999999844e+00,2.241999999999999993e+00,2.419999999999999929e+00,1.848999999999999977e+00,2.786000000000000032e+00,2.664000000000000146e+00,3.479000000000000092e+00,-5.911533384541408642e-01,4.043824966120629916e-01,6.163420748198396026e-01
2.125000000000000000e+00,2.921000000000000263e+00,2.218999999999999861e+00,2.443999999999999950e+00,1.862999999999999989e+00,2.775999999999999801e+00,2.607000000000000206e+00,3.483000000000000096e+00,-5.915980670941460851e-01,3.975810896319866283e-01,6.163844893114178713e-01
2.120000000000000107e+00,2.902000000000000135e+00,2.190999999999999837e+00,2.439000000000000057e+00,1.872000000000000108e+00,2.799999999999999822e+00,2.603000000000000203e+00,3.455000000000000071e+00,-5.917249174934697820e-01,3.905997138236869115e-01,6.162021084874040877e-01
2.138999999999999790e+00,2.879000000000000004e+00,2.241999999999999993e+00,2.467000000000000082e+00,1.862999999999999989e+00,2.771999999999999797e+00,2.612000000000000099e+00,3.474000000000000199e+00,-5.903192267453463149e-01,3.827184388856131325e-01,6.162680315812983922e-01
2.120000000000000107e+00,2.883000000000000007e+00,2.255999999999999783e+00,2.387999999999999901e+00,1.913999999999999924e+00,2.729000000000000092e+00,2.603000000000000203e+00,3.459999999999999964e+00,-5.862020394067185558e-01,3.691977771484284965e-01,6.164391484770074259e-01
2.144000000000000128e+00,2.869000000000000217e+00,2.228000000000000203e+00,2.415999999999999925e+00,1.923999999999999932e+00,2.775999999999999801e+00,2.569999999999999840e+00,3.459999999999999964e+00,-5.813493057789280716e-01,3.529227535080310951e-01,6.163056280017522592e-01
2.148000000000000131e+00,2.883000000000000007e+00,2.266000000000000014e+00,2.463000000000000078e+00,1.923999999999999932e+00,2.762000000000000011e+00,2.541999999999999815e+00,3.450000000000000178e+00,-5.776694211138009294e-01,3.375460185679206582e-01,6.160076439937755000e-01
2.228000000000000203e+00,2.883000000000000007e+00,2.241999999999999993e+00,2.424999999999999822e+00,1.937999999999999945e+00,2.738999999999999879e+00,2.471999999999999975e+00,3.436000000000000387e+00,-5.756692581193734171e-01,3.246032018856867540e-01,6.159810671694297968e-01
2.284000000000000252e+00,2.837000000000000188e+00,2.255999999999999783e+00,2.458000000000000185e+00,1.923999999999999932e+00,2.781000000000000139e+00,2.733999999999999986e+00,3.431999999999999940e+00,-5.742821492946936779e-01,3.154418951751733480e-01,6.159489933194539635e-01
2.246999999999999886e+00,2.775999999999999801e+00,2.255999999999999783e+00,2.453000000000000291e+00,1.947000000000000064e+00,2.781000000000000139e+00,3.024000000000000021e+00,3.407999999999999918e+00,-5.699933574070393805e-01,3.078446082643181425e-01,6.160262209489562046e-01
2.261000000000000121e+00,2.814000000000000057e+00,2.274999999999999911e+00,2.424999999999999822e+00,1.937999999999999945e+00,2.692000000000000171e+00,2.883000000000000007e+00,3.407999999999999918e+00,-5.640546855071827403e-01,3.017865459268565531e-01,6.159397842774090304e-01
2.330999999999999961e+00,2.818000000000000060e+00,2.251999999999999780e+00,2.434000000000000163e+00,1.937999999999999945e+00,2.696000000000000174e+00,3.015000000000000124e+00,3.407999999999999918e+00,-5.613867737363742449e-01,2.964428453636596128e-01,6.160322007918278553e-01
2.289000000000000146e+00,2.799999999999999822e+00,2.255999999999999783e+00,2.430000000000000160e+00,1.943000000000000060e+00,2.701000000000000068e+00,3.028999999999999915e+00,3.436000000000000387e+00,-5.559939723892551866e-01,2.830557300294171408e-01,6.158505152469506694e-01
2.335999999999999854e+00,2.790000000000000036e+00,2.241999999999999993e+00,2.415999999999999925e+00,1.937999999999999945e+00,2.696000000000000174e+00,2.935000000000000053e+00,3.413000000000000256e+00,-5.524816670833717636e-01,2.743398603637315358e-01,6.158816391381354283e-01
2.317000000000000171e+00,2.818000000000000060e+00,2.246999999999999886e+00,2.471999999999999975e+00,1.933000000000000052e+00,2.692000000000000171e+00,2.963000000000000078e+00,3.403000000000000025e+00,-5.492084252335184269e-01,2.683401396000394401e-01,6.159838437915997611e-01
2.326999999999999957e+00,2.786000000000000032e+00,2.289000000000000146e+00,2.471999999999999975e+00,1.989000000000000101e+00,2.711000000000000298e+00,2.851000000000000423e+00,3.333000000000000185e+00,-5.406022373373821077e-01,2.596134424739906521e-01,6.160808028428680361e-01
2.358999999999999986e+00,2.794999999999999929e+00,2.274999999999999911e+00,2.443999999999999950e+00,2.004000000000000004e+00,2.701000000000000068e+00,2.814000000000000057e+00,3.318999999999999950e+00,-5.358800136584132012e-01,2.526435068556586172e-01,6.161239679635288624e-01
2.354999999999999982e+00,2.826999999999999957e+00,2.284000000000000252e+00,2.486000000000000210e+00,1.993999999999999995e+00,2.706000000000000405e+00,2.851000000000000423e+00,3.310000000000000053e+00,-5.309955705720688091e-01,2.453446895566424035e-01,6.161482941992373341e-01
2.358999999999999986e+00,2.781000000000000139e+00,2.266000000000000014e+00,2.447999999999999954e+00,1.975000000000000089e+00,2.692000000000000171e+00,2.837000000000000188e+00,3.277000000000000135e+00,-5.258631911401279169e-01,2.391950287713663359e-01,6.161501570124127136e-01
2.369000000000000217e+00,2.771999999999999797e+00,2.317000000000000171e+00,2.471999999999999975e+00,1.965999999999999970e+00,2.706000000000000405e+00,2.859999999999999876e+00,3.193000000000000060e+00,-5.192869730285875063e-01,2.320708941398661185e-01,6.160834998304527410e-01
2.396999999999999797e+00,2.757000000000000117e+00,2.322000000000000064e+00,2.458000000000000185e+00,2.036000000000000032e+00,2.686999999999999833e+00,2.822000000000000064e+00,3.254000000000000004e+00,-5.130082345608574235e-01,2.251392581327715803e-01,6.161168029118838652e-01
2.378000000000000114e+00,2.725000000000000089e+00,2.274999999999999911e+00,2.406000000000000139e+00,1.985000000000000098e+00,2.668000000000000149e+00,2.786000000000000032e+00,3.173999999999999932e+00,-5.058321763309131525e-01,2.177063506813048110e-01,6.160500973679137182e-01
2.373000000000000220e+00,2.733999999999999986e+00,2.345000000000000195e+00,2.453000000000000291e+00,2.004000000000000004e+00,2.653999999999999915e+00,2.766999999999999904e+00,3.137000000000000011e+00,-4.997586517563540887e-01,2.105309707933879226e-01,6.158154234600022869e-01
2.396999999999999797e+00,2.753000000000000114e+00,2.298000000000000043e+00,2.491000000000000103e+00,1.971000000000000085e+00,2.649999999999999911e+00,2.794999999999999929e+00,3.141000000000000014e+00,-4.929992041989338381e-01,2.033077989072023806e-01,6.158905715656768365e-01
2.369000000000000217e+00,2.696000000000000174e+00,2.335999999999999854e+00,2.424999999999999822e+00,2.008000000000000007e+00,2.673000000000000043e+00,2.781000000000000139e+00,3.104000000000000092e+00,-4.855415637513706972e-01,1.983777603720025540e-01,6.158055456776031500e-01
2.369000000000000217e+00,2.714999999999999858e+00,2.330999999999999961e+00,2.434000000000000163e+00,1.989000000000000101e+00,2.653999999999999915e+00,2.762000000000000011e+00,3.038000000000000256e+00,-4.778896392464729859e-01,1.927346282769663299e-01,6.158606477623358444e-01
2.373000000000000220e+00,2.701000000000000068e+00,2.326999999999999957e+00,2.411000000000000032e+00,1.979999999999999982e+00,2.664000000000000146e+00,2.711000000000000298e+00,3.061999999999999833e+00,-4.699474038412670418e-01,1.869210201732463272e-01,6.158305330381712572e-01
2.415999999999999925e+00,2.668000000000000149e+00,2.350000000000000089e+00,2.402000000000000135e+00,1.979999999999999982e+00,2.681999999999999940e+00,2.771999999999999797e+00,3.052000000000000046e+00,-4.629772942428220794e-01,1.811056143219264836e-01,6.158824967891819435e-01
2.396999999999999797e+00,2.696000000000000174e+00,2.326999999999999957e+00,2.458000000000000185e+00,1.985000000000000098e+00,2.658999999999999808e+00,2.748000000000000220e+00,3.043000000000000149e+00,-4.551994610204669334e-01,1.766780700673109550e-01,6.160561823988699448e-01
2.419999999999999929e+00,2.673000000000000043e+00,2.322000000000000064e+00,2.443999999999999950e+00,1.979999999999999982e+00,2.673000000000000043e+00,2.762000000000000011e+00,3.084999999999999964e+00,-4.469416453224527852e-01,1.729166350817288034e-01,6.158779236888918263e-01
2.396999999999999797e+00,2.658999999999999808e+00,2.363999999999999879e+00,2.434000000000000163e+00,1.993999999999999995e+00,2.645000000000000018e+00,2.762000000000000011e+00,3.095000000000000195e+00,-4.395913431125368920e-01,1.684119614607582360e-01,6.159164598887145736e-01
2.378000000000000114e+00,2.621000000000000441e+00,2.383000000000000007e+00,2.430000000000000160e+00,2.008000000000000007e+00,2.668000000000000149e+00,2.743000000000000327e+00,3.038000000000000256e+00,-4.310385425525320446e-01,1.644258033080898962e-01,6.159625947234419474e-01
2.430000000000000160e+00,2.630999999999999783e+00,2.402000000000000135e+00,2.439000000000000057e+00,2.012999999999999901e+00,2.668000000000000149e+00,2.743000000000000327e+00,3.052000000000000046e+00,-4.255589027134965563e-01,1.611442982437285842e-01,6.159235527574188351e-01
2.430000000000000160e+00,2.616999999999999993e+00,2.369000000000000217e+00,2.447999999999999954e+00,1.975000000000000089e+00,2.673000000000000043e+00,2.733999999999999986e+00,3.076000000000000068e+00,-4.142994779178545972e-01,1.556110624864476544e-01,6.159020754079458371e-01
2.463000000000000078e+00,2.584000000000000075e+00,2.415999999999999925e+00,2.439000000000000057e+00,2.040999999999999925e+00,2.686999999999999833e+00,2.748000000000000220e+00,3.099000000000000199e+00,-4.049604575570251441e-01,1.526191553253725686e-01,6.159553287967366453e-01
2.504999999999999893e+00,2.607000000000000206e+00,2.447999999999999954e+00,2.419999999999999929e+00,1.979999999999999982e+00,2.658999999999999808e+00,2.738999999999999879e+00,3.089999999999999858e+00,-3.965234075169753458e-01,1.496457765254997907e-01,6.158506555987255382e-01
2.513999999999999790e+00,2.584000000000000075e+00,2.419999999999999929e+00,2.411000000000000032e+00,1.985000000000000098e+00,2.668000000000000149e+00,2.738999999999999879e+00,3.061999999999999833e+00,-3.881307433959133024e-01,1.468573908138760542e-01,6.157471674484100710e-01
2.566000000000000281e+00,2.575000000000000178e+00,2.424999999999999822e+00,2.387999999999999901e+00,1.989000000000000101e+00,2.686999999999999833e+00,2.729000000000000092e+00,3.080000000000000071e+00,-3.814086054857567798e-01,1.457104974345727055e-01,6.158562424218678721e-01
2.588999999999999968e+00,2.556000000000000050e+00,2.430000000000000160e+00,2.424999999999999822e+00,1.989000000000000101e+00,2.649999999999999911e+00,2.743000000000000327e+00,3.038000000000000256e+00,-3.716975930093717184e-01,1.433163099622592473e-01,6.157315805554535171e-01
2.696000000000000174e+00,2.575000000000000178e+00,2.463000000000000078e+00,2.424999999999999822e+00,2.032000000000000028e+00,2.645000000000000018e+00,2.720000000000000195e+00,3.056999999999999940e+00,-3.602369147991841825e-01,1.414523767286625655e-01,6.157765732722887408e-01
2.592999999999999972e+00,2.575000000000000178e+00,2.463000000000000078e+00,2.430000000000000160e+00,2.008000000000000007e+00,2.598000000000000309e+00,2.706000000000000405e+00,3.052000000000000046e+00,-3.496366303465469061e-01,1.395203587685227287e-01,6.156469501591090854e-01
2.630999999999999783e+00,2.561000000000000387e+00,2.471999999999999975e+00,2.406000000000000139e+00,1.961000000000000076e+00,2.640000000000000124e+00,2.711000000000000298e+00,3.048000000000000043e+00,-3.411802633488427716e-01,1.376850209824152516e-01,6.158277263673277435e-01
2.584000000000000075e+00,2.603000000000000203e+00,2.463000000000000078e+00,2.396999999999999797e+00,1.989000000000000101e+00,2.584000000000000075e+00,2.743000000000000327e+00,3.056999999999999940e+00,-3.317070175904214269e-01,1.376820883607829671e-01,6.158363922647858146e-01
2.640000000000000124e+00,2.556000000000000050e+00,2.519000000000000128e+00,2.378000000000000114e+00,1.985000000000000098e+00,2.603000000000000203e+00,2.762000000000000011e+00,3.066000000000000281e+00,-3.223762877022604001e-01,1.379482900710218563e-01,6.158770999277605185e-01
2.649999999999999911e+00,2.541999999999999815e+00,2.513999999999999790e+00,2.354999999999999982e+00,1.993999999999999995e+00,2.575000000000000178e+00,2.720000000000000195e+00,3.043000000000000149e+00,-3.134865334119869562e-01,1.377080289394491397e-01,6.160775877653257293e-01
2.630999999999999783e+00,2.584000000000000075e+00,2.504999999999999893e+00,2.369000000000000217e+00,1.951999999999999957e+00,2.569999999999999840e+00,2.738999999999999879e+00,3.056999999999999940e+00,-3.076441097496327992e-01,1.366982027768970931e-01,6.162096973674260347e-01
2.626000000000000334e+00,2.561000000000000387e+00,2.528000000000000025e+00,2.387999999999999901e+00,1.961000000000000076e+00,2.566000000000000281e+00,2.753000000000000114e+00,3.024000000000000021e+00,-2.939001505940099235e-01,1.386921497894653132e-01,6.163980075514847723e-01
