1.812000000000000055e+00,3.441000000000000281e+00,2.358999999999999986e+00,2.341000000000000192e+00,1.455000000000000071e+00,3.066000000000000281e+00,3.299999999999999822e+00,3.862999999999999989e+00,1.010987671061396309e+00,6.164262898470793672e-01,-7.029509994767213499e-01
1.812000000000000055e+00,3.459999999999999964e+00,2.341000000000000192e+00,2.373000000000000220e+00,1.440999999999999837e+00,3.048000000000000043e+00,3.258999999999999897e+00,3.871999999999999886e+00,1.002802962418110289e+00,6.164060626443874646e-01,-7.062104011539787063e-01
1.798000000000000043e+00,3.463999999999999968e+00,2.311999999999999833e+00,2.369000000000000217e+00,1.413000000000000034e+00,3.056999999999999940e+00,3.306000000000000050e+00,3.891000000000000014e+00,9.946020666637650498e-01,6.163851726189369939e-01,-7.094601055335845174e-01
1.816999999999999948e+00,3.459999999999999964e+00,2.317000000000000171e+00,2.373000000000000220e+00,1.445999999999999952e+00,2.996000000000000441e+00,3.301000000000000156e+00,3.895000000000000018e+00,9.863858446948829961e-01,6.163635947748262733e-01,-7.126989391051992140e-01
1.820999999999999952e+00,3.463999999999999968e+00,2.317000000000000171e+00,2.330999999999999961e+00,1.455000000000000071e+00,3.038000000000000256e+00,3.267999999999999794e+00,3.871999999999999886e+00,9.781552753584684679e-01,6.163413097132128815e-01,-7.159258210189660687e-01
1.848999999999999977e+00,3.446000000000000174e+00,2.298000000000000043e+00,2.330999999999999961e+00,1.459999999999999964e+00,3.024000000000000021e+00,3.262999999999999901e+00,3.914000000000000146e+00,9.271219655808601301e-01,6.155042078920252013e-01,-7.291129457363318966e-01
1.852999999999999980e+00,3.399000000000000021e+00,2.289000000000000146e+00,2.345000000000000195e+00,1.479000000000000092e+00,3.019000000000000128e+00,3.262999999999999901e+00,3.908999999999999808e+00,9.168776872127399891e-01,6.154165731048332200e-01,-7.295131669008593223e-01
1.830999999999999961e+00,3.441000000000000281e+00,2.322000000000000064e+00,2.358999999999999986e+00,1.534999999999999920e+00,3.015000000000000124e+00,3.282000000000000028e+00,3.880999999999999783e+00,9.066196227315466150e-01,6.153286310857510877e-01,-7.299319707921031464e-01
1.848999999999999977e+00,3.407999999999999918e+00,2.279999999999999805e+00,2.354999999999999982e+00,1.520999999999999908e+00,3.052000000000000046e+00,3.240000000000000213e+00,3.891000000000000014e+00,8.963457841047919317e-01,6.152403961733092785e-01,-7.303678156621931095e-01
1.895999999999999908e+00,3.375000000000000000e+00,2.311999999999999833e+00,2.358999999999999986e+00,1.554000000000000048e+00,3.019000000000000128e+00,3.216000000000000192e+00,3.871999999999999886e+00,8.860543971266056085e-01,6.151518877573979305e-01,-7.308188838439406698e-01
1.872000000000000108e+00,3.399000000000000021e+00,2.289000000000000146e+00,2.354999999999999982e+00,1.526000000000000023e+00,3.001000000000000334e+00,3.231000000000000316e+00,3.895000000000000018e+00,8.757439478015685008e-01,6.150631298969325700e-01,-7.312831248627457148e-01
1.816999999999999948e+00,3.371000000000000441e+00,2.274999999999999911e+00,2.358999999999999986e+00,1.568000000000000060e+00,3.009999999999999787e+00,3.206999999999999851e+00,3.871999999999999886e+00,8.654132191451012757e-01,6.149741507428001519e-01,-7.317583073892195422e-01
1.826000000000000068e+00,3.371000000000000441e+00,2.261000000000000121e+00,2.378000000000000114e+00,1.549000000000000155e+00,3.038000000000000256e+00,3.226000000000000423e+00,3.847999999999999865e+00,8.567127346107887842e-01,6.148923628780907924e-01,-7.299430696153722531e-01
1.812000000000000055e+00,3.361000000000000210e+00,2.298000000000000043e+00,2.363999999999999879e+00,1.559000000000000163e+00,2.987000000000000099e+00,3.188000000000000167e+00,3.847999999999999865e+00,8.480137692985554310e-01,6.148105399813503791e-01,-7.281257481352819694e-01
1.798000000000000043e+00,3.357000000000000206e+00,2.270000000000000018e+00,2.358999999999999986e+00,1.506999999999999895e+00,2.963000000000000078e+00,3.178999999999999826e+00,3.843999999999999861e+00,8.393164719402972374e-01,6.147286790755052133e-01,-7.263064483397292381e-01
1.848999999999999977e+00,3.351999999999999869e+00,2.274999999999999911e+00,2.387999999999999901e+00,1.501999999999999780e+00,0.000000000000000000e+00,3.184000000000000163e+00,3.825000000000000178e+00,8.306209798478975115e-01,6.146467774405393047e-01,-7.244852890005373247e-01
1.802000000000000046e+00,3.342000000000000082e+00,2.270000000000000018e+00,2.369000000000000217e+00,1.554000000000000048e+00,2.996000000000000441e+00,3.156000000000000139e+00,3.819999999999999840e+00,8.219274174033243119e-01,6.145648326424277830e-01,-7.226624008820379252e-01
1.774000000000000021e+00,3.371000000000000441e+00,2.284000000000000252e+00,2.396999999999999797e+00,1.586999999999999966e+00,2.939999999999999947e+00,3.160000000000000142e+00,3.791999999999999815e+00,8.132358947783143721e-01,6.144828425570958430e-01,-7.208379251608234561e-01
1.764999999999999902e+00,3.351999999999999869e+00,2.279999999999999805e+00,2.335999999999999854e+00,1.540000000000000036e+00,2.967999999999999972e+00,3.137000000000000011e+00,3.830000000000000071e+00,8.048955199301347507e-01,6.144367937620858200e-01,-7.181984722785180741e-01
1.745999999999999996e+00,3.306000000000000050e+00,2.279999999999999805e+00,2.373000000000000220e+00,1.526000000000000023e+00,2.930000000000000160e+00,3.108999999999999986e+00,3.773000000000000131e+00,7.965543763402007649e-01,6.143907485822477366e-01,-7.155598817688599844e-01
1.741000000000000103e+00,3.310000000000000053e+00,2.255999999999999783e+00,2.387999999999999901e+00,1.576999999999999957e+00,2.959000000000000075e+00,3.108999999999999986e+00,3.782999999999999918e+00,7.882124176190895559e-01,6.143447078814934237e-01,-7.129221161965715314e-01
1.756000000000000005e+00,3.310000000000000053e+00,2.270000000000000018e+00,2.383000000000000007e+00,1.590999999999999970e+00,2.967999999999999972e+00,3.089999999999999858e+00,3.769000000000000128e+00,7.798695994400897114e-01,6.142986725211754262e-01,-7.102851352863458478e-01
1.745999999999999996e+00,3.301000000000000156e+00,2.270000000000000018e+00,2.383000000000000007e+00,1.624000000000000110e+00,2.987000000000000099e+00,3.071000000000000174e+00,3.758999999999999897e+00,7.715258797842682315e-01,6.142526433556602106e-01,-7.076488960988784882e-01
1.745999999999999996e+00,3.305000000000000160e+00,2.255999999999999783e+00,2.354999999999999982e+00,1.576999999999999957e+00,3.009999999999999787e+00,3.028999999999999915e+00,3.791999999999999815e+00,7.631812191705169557e-01,6.142066212278840531e-01,-7.050133532289873939e-01
1.764999999999999902e+00,3.291999999999999815e+00,2.251999999999999780e+00,2.387999999999999901e+00,1.633999999999999897e+00,2.982000000000000206e+00,3.028999999999999915e+00,3.778000000000000025e+00,7.547919487796967974e-01,6.141796925553800746e-01,-7.017156202043468571e-01
1.784000000000000030e+00,3.277000000000000135e+00,2.261000000000000121e+00,2.387999999999999901e+00,1.600999999999999979e+00,2.911999999999999922e+00,3.004999999999999893e+00,3.750000000000000000e+00,7.463992763872789871e-01,6.141524653332152139e-01,-6.984271317240710042e-01
1.848999999999999977e+00,3.291999999999999815e+00,2.261000000000000121e+00,2.383000000000000007e+00,1.633999999999999897e+00,2.921000000000000263e+00,3.001000000000000334e+00,3.769000000000000128e+00,7.380027342663616485e-01,6.141249505754493576e-01,-6.951476897252862885e-01
1.844000000000000083e+00,3.301000000000000156e+00,2.266000000000000014e+00,2.387999999999999901e+00,1.633999999999999897e+00,2.935000000000000053e+00,2.982000000000000206e+00,3.697999999999999954e+00,7.296018719447238121e-01,6.140971602342529811e-01,-6.918770617311564841e-01
1.868000000000000105e+00,3.262999999999999901e+00,2.261000000000000121e+00,2.354999999999999982e+00,1.604999999999999982e+00,2.930000000000000160e+00,2.963000000000000078e+00,3.717000000000000082e+00,7.211962590007328089e-01,6.140691071164741111e-01,-6.886149826120427919e-01
1.895999999999999908e+00,3.262999999999999901e+00,2.237000000000000099e+00,2.391999999999999904e+00,1.590999999999999970e+00,2.887999999999999901e+00,2.939999999999999947e+00,3.750000000000000000e+00,7.127854876348306279e-01,6.140408047940824066e-01,-6.853611566444814951e-01
1.905000000000000027e+00,3.245000000000000107e+00,2.261000000000000121e+00,2.363999999999999879e+00,1.647999999999999909e+00,2.916000000000000369e+00,2.907000000000000028e+00,3.721999999999999975e+00,7.049913212654392858e-01,6.140086479888284821e-01,-6.814567290367000707e-01
1.961000000000000076e+00,3.254000000000000004e+00,2.266000000000000014e+00,2.373000000000000220e+00,1.647999999999999909e+00,2.921000000000000263e+00,2.954000000000000181e+00,3.708000000000000185e+00,6.971955716536505365e-01,6.139764193613088672e-01,-6.775461952962686940e-01
1.979999999999999982e+00,3.231000000000000316e+00,2.255999999999999783e+00,2.326999999999999957e+00,1.647999999999999909e+00,2.902000000000000135e+00,2.911999999999999922e+00,3.669999999999999929e+00,6.893985428395036363e-01,6.139441107434604472e-01,-6.736295061397964412e-01
1.999000000000000110e+00,3.240000000000000213e+00,2.270000000000000018e+00,2.378000000000000114e+00,1.656999999999999806e+00,2.883000000000000007e+00,2.907000000000000028e+00,3.680000000000000160e+00,6.816005432077758552e-01,6.139117142024395068e-01,-6.697066339896547982e-01
2.027000000000000135e+00,3.197999999999999954e+00,2.255999999999999783e+00,2.358999999999999986e+00,1.624000000000000110e+00,2.898000000000000131e+00,2.907000000000000028e+00,3.669999999999999929e+00,6.738018836717432070e-01,6.138792220939843780e-01,-6.657775730896166033e-01
2.060000000000000053e+00,3.197999999999999954e+00,2.261000000000000121e+00,2.341000000000000192e+00,1.637999999999999901e+00,2.902000000000000135e+00,2.883000000000000007e+00,3.674999999999999822e+00,6.660028758425258211e-01,6.138466271133665719e-01,-6.618423394285997130e-01
2.073999999999999844e+00,3.193000000000000060e+00,2.266000000000000014e+00,2.373000000000000220e+00,1.656999999999999806e+00,2.874000000000000110e+00,2.892999999999999794e+00,3.656000000000000139e+00,6.573393072144385618e-01,6.138443230512065085e-01,-6.562527399781358239e-01
2.088000000000000078e+00,3.165000000000000036e+00,2.261000000000000121e+00,2.369000000000000217e+00,1.661999999999999922e+00,2.883000000000000007e+00,2.892999999999999794e+00,3.680000000000000160e+00,6.486711079289602111e-01,6.138418062049451063e-01,-6.506537146404413052e-01
2.129999999999999893e+00,3.146000000000000352e+00,2.274999999999999911e+00,2.354999999999999982e+00,1.643000000000000016e+00,2.887999999999999901e+00,2.865000000000000213e+00,3.665999999999999925e+00,6.399988923416648490e-01,6.138390673663074448e-01,-6.450449671465695589e-01
2.172000000000000153e+00,3.132000000000000117e+00,2.266000000000000014e+00,2.358999999999999986e+00,1.647999999999999909e+00,2.883000000000000007e+00,2.898000000000000131e+00,3.646999999999999797e+00,6.313232955735166296e-01,6.138360986261102159e-01,-6.394262491583141417e-01
2.125000000000000000e+00,3.137000000000000011e+00,2.274999999999999911e+00,2.369000000000000217e+00,1.624000000000000110e+00,2.907000000000000028e+00,2.921000000000000263e+00,3.661000000000000032e+00,6.226449682489763049e-01,6.138328934336169107e-01,-6.337973623009759416e-01
2.161999999999999922e+00,3.108999999999999986e+00,2.274999999999999911e+00,2.335999999999999854e+00,1.665999999999999925e+00,2.887999999999999901e+00,2.939999999999999947e+00,3.633000000000000007e+00,6.139645710580728943e-01,6.138294466364280222e-01,-6.281581595717576905e-01
2.176000000000000156e+00,3.089999999999999858e+00,2.279999999999999805e+00,2.363999999999999879e+00,1.610000000000000098e+00,2.902000000000000135e+00,2.921000000000000263e+00,3.656000000000000139e+00,6.082892367816283841e-01,6.138622305196310691e-01,-6.230639403512239216e-01
2.157999999999999918e+00,3.052000000000000046e+00,2.284000000000000252e+00,2.335999999999999854e+00,1.661999999999999922e+00,2.898000000000000131e+00,2.930000000000000160e+00,3.628000000000000114e+00,6.026185168217457200e-01,6.138948625862603592e-01,-6.179688631937869658e-01
2.223000000000000309e+00,3.048000000000000043e+00,2.279999999999999805e+00,2.354999999999999982e+00,1.685000000000000053e+00,2.859999999999999876e+00,2.911999999999999922e+00,3.623000000000000220e+00,5.969524560576472405e-01,6.139273401139624387e-01,-6.128731502344691995e-01
2.157999999999999918e+00,3.043000000000000149e+00,2.308000000000000274e+00,2.358999999999999986e+00,1.699000000000000066e+00,2.869000000000000217e+00,2.916000000000000369e+00,3.608999999999999986e+00,5.912910849304263694e-01,6.139596608521601384e-01,-6.077770263247715965e-01
2.233000000000000096e+00,3.015000000000000124e+00,2.274999999999999911e+00,2.326999999999999957e+00,1.681000000000000050e+00,2.865000000000000213e+00,2.948999999999999844e+00,3.586000000000000298e+00,5.856344192441516050e-01,6.139918230347836126e-01,-6.026807178677046073e-01
2.205000000000000071e+00,3.028999999999999915e+00,2.289000000000000146e+00,2.311999999999999833e+00,1.643000000000000016e+00,2.837000000000000188e+00,2.916000000000000369e+00,3.581000000000000405e+00,5.799824600809937447e-01,6.140238253892636999e-01,-5.975844516386449312e-01
2.148000000000000131e+00,3.033999999999999808e+00,2.289000000000000146e+00,2.330999999999999961e+00,1.651999999999999913e+00,2.916000000000000369e+00,2.948999999999999844e+00,3.586000000000000298e+00,5.793856662712214556e-01,6.140741666745228589e-01,-5.967374290284579441e-01
2.185999999999999943e+00,3.019000000000000128e+00,2.326999999999999957e+00,2.311999999999999833e+00,1.713000000000000078e+00,2.883000000000000007e+00,2.954000000000000181e+00,3.589999999999999858e+00,5.787883074675532757e-01,6.141240020227163310e-01,-5.958919201514358832e-01
2.223000000000000309e+00,3.019000000000000128e+00,2.341000000000000192e+00,2.345000000000000195e+00,1.681000000000000050e+00,2.869000000000000217e+00,2.926000000000000156e+00,3.576000000000000068e+00,5.781903748296938206e-01,6.141733291881306123e-01,-5.950479206296351853e-01
2.190999999999999837e+00,3.001000000000000334e+00,2.308000000000000274e+00,2.294000000000000039e+00,1.695000000000000062e+00,2.865000000000000213e+00,2.963000000000000078e+00,3.576000000000000068e+00,5.775918595297192537e-01,6.142221459441497000e-01,-5.942054259733183796e-01
2.176000000000000156e+00,3.004999999999999893e+00,2.326999999999999957e+00,2.308000000000000274e+00,1.685000000000000053e+00,2.887999999999999901e+00,2.935000000000000053e+00,3.567000000000000171e+00,5.769927527530446243e-01,6.142704500837441461e-01,-5.933644315810107095e-01
2.176000000000000156e+00,2.959000000000000075e+00,2.330999999999999961e+00,2.284000000000000252e+00,1.695000000000000062e+00,2.854999999999999982e+00,2.926000000000000156e+00,3.548000000000000043e+00,5.763930456993922036e-01,6.143182394199593332e-01,-5.925249327395802901e-01
2.144000000000000128e+00,2.991000000000000103e+00,2.317000000000000171e+00,2.284000000000000252e+00,1.681000000000000050e+00,2.879000000000000004e+00,2.921000000000000263e+00,3.548000000000000043e+00,5.757927295837661497e-01,6.143655117864064152e-01,-5.916869246243319225e-01
2.166999999999999815e+00,3.015000000000000124e+00,2.387999999999999901e+00,2.298000000000000043e+00,1.718000000000000194e+00,2.859999999999999876e+00,2.926000000000000156e+00,3.539000000000000146e+00,5.634029168486976991e-01,6.145313571973054501e-01,-5.765613783460252773e-01
2.138999999999999790e+00,2.982000000000000206e+00,2.350000000000000089e+00,2.279999999999999805e+00,1.727000000000000091e+00,2.831999999999999851e+00,2.959000000000000075e+00,3.539000000000000146e+00,5.510221316321823881e-01,6.146966722772279068e-01,-5.614387300214583876e-01
2.153000000000000025e+00,2.959000000000000075e+00,2.363999999999999879e+00,2.294000000000000039e+00,1.718000000000000194e+00,2.865000000000000213e+00,2.976999999999999869e+00,3.501999999999999780e+00,5.386502217952993110e-01,6.148614553390417958e-01,-5.463194483948665692e-01
2.138999999999999790e+00,2.987000000000000099e+00,2.378000000000000114e+00,2.284000000000000252e+00,1.713000000000000078e+00,2.803999999999999826e+00,2.930000000000000160e+00,3.511000000000000121e+00,5.262870003530025764e-01,6.150257066665991701e-01,-5.312039890618982518e-01
