1.520999999999999908e+00,3.623000000000000220e+00,2.326999999999999957e+00,2.415999999999999925e+00,1.356999999999999984e+00,3.306000000000000050e+00,3.351999999999999869e+00,4.200000000000000178e+00,1.204559074605511038e+00,6.173516724115779564e-01,-8.190125003718601304e-01
1.568000000000000060e+00,3.633000000000000007e+00,2.463000000000000078e+00,2.406000000000000139e+00,1.352000000000000091e+00,3.282000000000000028e+00,3.305000000000000160e+00,4.138999999999998458e+00,1.200716894050277928e+00,6.168268468772788449e-01,-8.218536407509778874e-01
1.576999999999999957e+00,3.619000000000000217e+00,2.491000000000000103e+00,2.391999999999999904e+00,1.353000000000000203e+00,3.291999999999999815e+00,3.314000000000000057e+00,4.171000000000000263e+00,1.196794393637206078e+00,6.174862428963849847e-01,-8.140849355981700786e-01
1.544000000000000039e+00,3.608999999999999986e+00,2.664000000000000146e+00,2.415999999999999925e+00,1.352000000000000091e+00,3.245000000000000107e+00,3.305000000000000160e+00,4.142999999999999794e+00,1.193660821642857917e+00,6.174098129957498182e-01,-8.101311485886291130e-01
1.576999999999999957e+00,3.589999999999999858e+00,2.681999999999999940e+00,2.424999999999999822e+00,1.379999999999999893e+00,3.221000000000000085e+00,3.314000000000000057e+00,4.110000000000000320e+00,1.190467525937939586e+00,6.171854826038950526e-01,-8.053247445135837124e-01
1.540000000000000036e+00,3.604999999999999982e+00,2.673000000000000043e+00,2.411000000000000032e+00,1.352000000000000091e+00,3.267999999999999794e+00,3.328000000000000291e+00,4.134000000000000341e+00,1.188056668681962913e+00,6.173755942109878658e-01,-8.004770945802939242e-01
1.526000000000000023e+00,3.608999999999999986e+00,2.692000000000000171e+00,2.424999999999999822e+00,1.358000000000000096e+00,3.258999999999999897e+00,3.310000000000000053e+00,4.115000000000000213e+00,1.184132132779561752e+00,6.173544568365938456e-01,-7.935456619302018177e-01
1.596000000000000085e+00,3.595000000000000195e+00,2.640000000000000124e+00,2.411000000000000032e+00,1.328999999999999959e+00,3.234999999999999876e+00,3.342000000000000082e+00,4.134000000000000341e+00,1.180506510109326168e+00,6.175833916308904881e-01,-7.890952074786162784e-01
1.614999999999999991e+00,3.623000000000000220e+00,2.626000000000000334e+00,2.434000000000000163e+00,1.338999999999999968e+00,3.273000000000000131e+00,3.351999999999999869e+00,4.096000000000000085e+00,1.177975095486389678e+00,6.174560735063063799e-01,-7.855730490545680400e-01
1.661999999999999922e+00,3.608999999999999986e+00,2.645000000000000018e+00,2.447999999999999954e+00,1.348000000000000087e+00,3.254000000000000004e+00,3.338000000000000078e+00,4.096000000000000085e+00,1.175329166888489318e+00,6.173733441571109815e-01,-7.823484383979730783e-01
1.590999999999999970e+00,3.608999999999999986e+00,2.612000000000000099e+00,2.453000000000000291e+00,1.343000000000000194e+00,3.310000000000000053e+00,3.323999999999999844e+00,4.125000000000000000e+00,1.172706645472184839e+00,6.174822966057400553e-01,-7.773571279414960289e-01
1.610000000000000098e+00,3.604999999999999982e+00,2.592999999999999972e+00,2.447999999999999954e+00,1.343000000000000194e+00,3.277000000000000135e+00,3.346999999999999975e+00,4.138999999999998458e+00,1.170689710909801340e+00,6.172673437116945605e-01,-7.727048684571991011e-01
1.637999999999999901e+00,3.595000000000000195e+00,2.579000000000000181e+00,2.419999999999999929e+00,1.334000000000000075e+00,3.254000000000000004e+00,3.351999999999999869e+00,4.115000000000000213e+00,1.168205303342529922e+00,6.170887125165809284e-01,-7.687987588376371528e-01
1.661999999999999922e+00,3.589999999999999858e+00,2.592999999999999972e+00,2.424999999999999822e+00,1.338999999999999968e+00,3.273000000000000131e+00,3.371000000000000441e+00,4.086999999999999744e+00,1.166383610489372336e+00,6.172534976239347770e-01,-7.627816699007262669e-01
1.665999999999999925e+00,3.608999999999999986e+00,2.588999999999999968e+00,2.424999999999999822e+00,1.353000000000000203e+00,3.273000000000000131e+00,3.342000000000000082e+00,4.096000000000000085e+00,1.164235469295017644e+00,6.173050091315406274e-01,-7.576835017970776631e-01
1.685000000000000053e+00,3.581000000000000405e+00,2.584000000000000075e+00,2.443999999999999950e+00,1.320000000000000062e+00,3.234999999999999876e+00,3.333000000000000185e+00,4.096000000000000085e+00,1.160936004095024732e+00,6.172420725331149161e-01,-7.506439829376150286e-01
1.695000000000000062e+00,3.608999999999999986e+00,2.603000000000000203e+00,2.396999999999999797e+00,1.306000000000000050e+00,3.221000000000000085e+00,3.361000000000000210e+00,4.068000000000000504e+00,1.159663596402751740e+00,6.170818882796217375e-01,-7.448586965140517879e-01
1.671000000000000041e+00,3.600000000000000089e+00,2.569999999999999840e+00,2.387999999999999901e+00,1.306000000000000050e+00,3.231000000000000316e+00,3.318999999999999950e+00,4.064000000000000057e+00,1.158003051055393140e+00,6.170552394610501201e-01,-7.394020184541300056e-01
1.737000000000000099e+00,3.572000000000000064e+00,2.626000000000000334e+00,2.387999999999999901e+00,1.310999999999999943e+00,3.216000000000000192e+00,3.323999999999999844e+00,4.091999999999999638e+00,1.154986022170728877e+00,6.170505408319498786e-01,-7.334097665236108954e-01
1.685000000000000053e+00,3.576000000000000068e+00,2.552000000000000046e+00,2.424999999999999822e+00,1.314999999999999947e+00,3.184000000000000163e+00,3.351999999999999869e+00,4.049999999999999822e+00,1.152956941486348530e+00,6.171505440065016002e-01,-7.284586087087511208e-01
1.713000000000000078e+00,3.608999999999999986e+00,2.547000000000000153e+00,2.453000000000000291e+00,1.286999999999999922e+00,3.197999999999999954e+00,3.328000000000000291e+00,4.073000000000000398e+00,1.150911983056997379e+00,6.170696028989864912e-01,-7.227120765036127992e-01
1.703999999999999959e+00,3.561999999999999833e+00,2.541999999999999815e+00,2.391999999999999904e+00,1.343000000000000194e+00,3.169999999999999929e+00,3.361000000000000210e+00,4.064000000000000057e+00,1.149381253400772795e+00,6.170858957261333710e-01,-7.158842430924279299e-01
1.709000000000000075e+00,3.576000000000000068e+00,2.541999999999999815e+00,2.354999999999999982e+00,1.286999999999999922e+00,3.184000000000000163e+00,3.371000000000000441e+00,4.031000000000001471e+00,1.148032890668735373e+00,6.170940201110988177e-01,-7.099698621392122044e-01
1.741000000000000103e+00,3.558000000000000274e+00,2.556000000000000050e+00,2.354999999999999982e+00,1.314999999999999947e+00,3.146000000000000352e+00,3.361000000000000210e+00,4.031000000000001471e+00,1.146439747670616960e+00,6.170136339870444520e-01,-7.039235922697032466e-01
1.727000000000000091e+00,3.581000000000000405e+00,2.532999999999999918e+00,2.298000000000000043e+00,1.278000000000000025e+00,3.084999999999999964e+00,3.371000000000000441e+00,4.035000000000000142e+00,1.145009718301927659e+00,6.169340856015123054e-01,-6.971656851729681748e-01
1.727000000000000091e+00,3.567000000000000171e+00,2.508999999999999897e+00,2.335999999999999854e+00,1.254000000000000004e+00,3.095000000000000195e+00,3.338000000000000078e+00,4.031000000000001471e+00,1.144223261822142401e+00,6.170100923168573281e-01,-6.922474286098333485e-01
1.731999999999999984e+00,3.604999999999999982e+00,2.541999999999999815e+00,2.261000000000000121e+00,1.268000000000000016e+00,3.118000000000000327e+00,3.342000000000000082e+00,4.031000000000001471e+00,1.142701908240205899e+00,6.170051088376985460e-01,-6.857107335096148670e-01
1.750999999999999890e+00,3.561999999999999833e+00,2.528000000000000025e+00,2.294000000000000039e+00,1.245000000000000107e+00,3.076000000000000068e+00,3.375000000000000000e+00,4.040000000000000036e+00,1.139959382896925666e+00,6.169285415060825617e-01,-6.805946632021193654e-01
1.718000000000000194e+00,3.572000000000000064e+00,2.508999999999999897e+00,2.308000000000000274e+00,1.254000000000000004e+00,3.066000000000000281e+00,3.384999999999999787e+00,4.040000000000000036e+00,1.139917818795952886e+00,6.168950068357366145e-01,-6.740259600557614306e-01
1.778999999999999915e+00,3.558000000000000274e+00,2.491000000000000103e+00,2.279999999999999805e+00,1.221000000000000085e+00,3.056999999999999940e+00,3.371000000000000441e+00,4.008000000000000007e+00,1.138459726425304464e+00,6.170315599263406225e-01,-6.672321322372923857e-01
1.792999999999999927e+00,3.581000000000000405e+00,2.547000000000000153e+00,2.261000000000000121e+00,1.268000000000000016e+00,3.038000000000000256e+00,3.394000000000000128e+00,3.999000000000000110e+00,1.137090546494215149e+00,6.167339215086941051e-01,-6.624036705069301645e-01
1.774000000000000021e+00,3.572000000000000064e+00,2.519000000000000128e+00,2.213999999999999968e+00,1.272999999999999909e+00,3.043000000000000149e+00,3.351999999999999869e+00,4.022000000000000242e+00,1.136432681126069655e+00,6.167336187490217725e-01,-6.570954936207468178e-01
1.784000000000000030e+00,3.589999999999999858e+00,2.519000000000000128e+00,2.190999999999999837e+00,1.300999999999999934e+00,3.024000000000000021e+00,3.351999999999999869e+00,4.003000000000000114e+00,1.135917298098619188e+00,6.169896179507847744e-01,-6.507322916916187250e-01
1.756000000000000005e+00,3.561999999999999833e+00,2.504999999999999893e+00,2.157999999999999918e+00,1.300999999999999934e+00,3.024000000000000021e+00,3.375000000000000000e+00,3.994000000000000217e+00,1.135223942289209198e+00,6.165945150989832202e-01,-6.454974440067089425e-01
1.784000000000000030e+00,3.552999999999999936e+00,2.504999999999999893e+00,2.161999999999999922e+00,1.225999999999999979e+00,3.038000000000000256e+00,3.375000000000000000e+00,4.012999999999999901e+00,1.134970598627210281e+00,6.163862800202196679e-01,-6.400150109177776825e-01
1.723000000000000087e+00,3.552999999999999936e+00,2.508999999999999897e+00,2.092000000000000082e+00,1.225999999999999979e+00,2.996000000000000441e+00,3.357000000000000206e+00,3.988999999999999879e+00,1.134793004135084882e+00,6.164671763711709884e-01,-6.349316304858024784e-01
1.792999999999999927e+00,3.558000000000000274e+00,2.500000000000000000e+00,2.148000000000000131e+00,1.231000000000000094e+00,3.019000000000000128e+00,3.388999999999999790e+00,3.966000000000000192e+00,1.134409605371722307e+00,6.162103894688979455e-01,-6.285619557861028550e-01
1.750999999999999890e+00,3.558000000000000274e+00,2.491000000000000103e+00,2.115000000000000213e+00,1.286999999999999922e+00,3.056999999999999940e+00,3.361000000000000210e+00,3.979999999999999982e+00,1.134360111456210296e+00,6.162876935379171250e-01,-6.229545085743486421e-01
1.798000000000000043e+00,3.558000000000000274e+00,2.532999999999999918e+00,2.088000000000000078e+00,1.278000000000000025e+00,3.043000000000000149e+00,3.371000000000000441e+00,3.966000000000000192e+00,1.133801240428501389e+00,6.162260326257787968e-01,-6.190732553906983515e-01
1.784000000000000030e+00,3.572000000000000064e+00,2.538000000000000256e+00,2.087000000000000188e+00,1.235999999999999988e+00,3.028999999999999915e+00,3.333000000000000185e+00,3.983999999999999986e+00,1.133353364045733169e+00,6.159964922697587220e-01,-6.123996789723719081e-01
1.792999999999999927e+00,3.539000000000000146e+00,2.524000000000000021e+00,2.100999999999999979e+00,1.197999999999999954e+00,3.024000000000000021e+00,3.366000000000000103e+00,3.975000000000000089e+00,1.133695645296995735e+00,6.159970843605500068e-01,-6.057930134001913158e-01
1.816999999999999948e+00,3.544000000000000039e+00,2.541999999999999815e+00,2.105999999999999872e+00,1.272999999999999909e+00,3.028999999999999915e+00,3.375000000000000000e+00,3.970000000000000195e+00,1.134236301989035356e+00,6.160496136801548728e-01,-6.008467774325416677e-01
1.802000000000000046e+00,3.558000000000000274e+00,2.538000000000000256e+00,2.148000000000000131e+00,1.272999999999999909e+00,3.056999999999999940e+00,3.371000000000000441e+00,3.947000000000000064e+00,1.134497326100894377e+00,6.162450849979869139e-01,-5.931043732948012570e-01
1.760000000000000009e+00,3.586000000000000298e+00,2.561000000000000387e+00,2.144000000000000128e+00,1.225999999999999979e+00,3.038000000000000256e+00,3.366000000000000103e+00,3.923000000000000043e+00,1.135286079911560941e+00,6.162604050149459445e-01,-5.873677362113380873e-01
1.802000000000000046e+00,3.561999999999999833e+00,2.575000000000000178e+00,2.194999999999999840e+00,1.221000000000000085e+00,3.052000000000000046e+00,3.394000000000000128e+00,3.970000000000000195e+00,1.135870277531428885e+00,6.162753744648482579e-01,-5.809755703883529021e-01
1.812000000000000055e+00,3.558000000000000274e+00,2.575000000000000178e+00,2.213999999999999968e+00,1.193000000000000060e+00,3.066000000000000281e+00,3.379999999999999893e+00,3.960999999999999854e+00,1.136755282678323375e+00,6.162512377005188169e-01,-5.743705622949987211e-01
1.840000000000000080e+00,3.539000000000000146e+00,2.547000000000000153e+00,2.228000000000000203e+00,1.193000000000000060e+00,3.080000000000000071e+00,3.388999999999999790e+00,3.970000000000000195e+00,1.138585179966611793e+00,6.162333900112871854e-01,-5.687589384881557297e-01
1.806999999999999940e+00,3.576000000000000068e+00,2.592999999999999972e+00,2.194999999999999840e+00,1.189000000000000057e+00,3.038000000000000256e+00,3.407999999999999918e+00,3.919000000000000039e+00,1.138341480921605919e+00,6.163572733377254975e-01,-5.632036084572196177e-01
1.820999999999999952e+00,3.613999999999999879e+00,2.626000000000000334e+00,2.266000000000000014e+00,1.189000000000000057e+00,3.061999999999999833e+00,3.413000000000000256e+00,3.919000000000000039e+00,1.138650730454353832e+00,6.163235687568662247e-01,-5.575103923164196340e-01
1.852999999999999980e+00,3.567000000000000171e+00,2.626000000000000334e+00,2.200000000000000178e+00,1.250000000000000000e+00,3.169999999999999929e+00,3.403000000000000025e+00,3.923000000000000043e+00,1.139795016216449408e+00,6.162306775258082903e-01,-5.515211627123847160e-01
1.798000000000000043e+00,3.576000000000000068e+00,2.607000000000000206e+00,2.209000000000000075e+00,1.231000000000000094e+00,3.099000000000000199e+00,3.394000000000000128e+00,3.942000000000000171e+00,1.141371607150892142e+00,6.164275427135842422e-01,-5.443868244455017935e-01
1.852999999999999980e+00,3.561999999999999833e+00,2.612000000000000099e+00,2.190999999999999837e+00,1.179000000000000048e+00,3.150999999999999801e+00,3.399000000000000021e+00,3.908999999999999808e+00,1.142471661684065998e+00,6.163245772101543229e-01,-5.385117547005671135e-01
1.862999999999999989e+00,3.567000000000000171e+00,2.634999999999999787e+00,2.172000000000000153e+00,1.155999999999999917e+00,3.141000000000000014e+00,3.446000000000000174e+00,3.960999999999999854e+00,1.142938764950711450e+00,6.163381830475499479e-01,-5.311052774200356597e-01
1.826000000000000068e+00,3.544000000000000039e+00,2.664000000000000146e+00,2.218999999999999861e+00,1.231000000000000094e+00,3.173999999999999932e+00,3.459999999999999964e+00,3.904999999999999805e+00,1.144055777391395967e+00,6.163901958156341454e-01,-5.251046726284209765e-01
1.877000000000000002e+00,3.586000000000000298e+00,2.640000000000000124e+00,2.194999999999999840e+00,1.197999999999999954e+00,3.169999999999999929e+00,3.483000000000000096e+00,3.923000000000000043e+00,1.145670078129735980e+00,6.162385369330491969e-01,-5.199834004665370157e-01
1.862999999999999989e+00,3.567000000000000171e+00,2.653999999999999915e+00,2.166999999999999815e+00,1.207000000000000073e+00,3.173999999999999932e+00,3.450000000000000178e+00,3.932999999999999829e+00,1.146652558940777444e+00,6.162336019222732775e-01,-5.137903443584447283e-01
1.891000000000000014e+00,3.572000000000000064e+00,2.616999999999999993e+00,2.161999999999999922e+00,1.165000000000000036e+00,3.169999999999999929e+00,3.479000000000000092e+00,3.891000000000000014e+00,1.148162655404540322e+00,6.161005336601195204e-01,-5.073422752593206297e-01
1.891000000000000014e+00,3.567000000000000171e+00,2.653999999999999915e+00,2.138999999999999790e+00,1.184000000000000163e+00,3.156000000000000139e+00,3.463999999999999968e+00,3.895000000000000018e+00,1.149530239026650413e+00,6.159662247251199707e-01,-5.012203020860118707e-01
1.877000000000000002e+00,3.572000000000000064e+00,2.664000000000000146e+00,2.138999999999999790e+00,1.189000000000000057e+00,3.273000000000000131e+00,3.459999999999999964e+00,3.927999999999999936e+00,1.149964005029015413e+00,6.161139952736880421e-01,-4.955607560600294725e-01
