3.544000000000000039e+00,2.266000000000000014e+00,3.173999999999999932e+00,2.541999999999999815e+00,2.766999999999999904e+00,1.844000000000000083e+00,2.996000000000000441e+00,2.088000000000000078e+00,4.448754655544777670e-01,-4.909800113525671916e-01,6.112689832960787051e-01
3.581000000000000405e+00,2.241999999999999993e+00,3.169999999999999929e+00,2.561000000000000387e+00,2.762000000000000011e+00,1.872000000000000108e+00,2.987000000000000099e+00,2.088000000000000078e+00,4.437095564657605462e-01,-4.875109274861001429e-01,6.113233533021705801e-01
3.595000000000000195e+00,2.223000000000000309e+00,3.197999999999999954e+00,2.588999999999999968e+00,2.762000000000000011e+00,1.852999999999999980e+00,2.982000000000000206e+00,2.111000000000000210e+00,4.389384210362757832e-01,-4.565188023249496241e-01,6.118934761484240425e-01
3.572000000000000064e+00,2.233000000000000096e+00,3.193000000000000060e+00,2.561000000000000387e+00,2.753000000000000114e+00,1.830999999999999961e+00,2.948999999999999844e+00,2.105999999999999872e+00,4.377157460178581760e-01,-4.471822074434297356e-01,6.120748048899297133e-01
3.548000000000000043e+00,2.233000000000000096e+00,3.169999999999999929e+00,2.524000000000000021e+00,2.714999999999999858e+00,1.868000000000000105e+00,2.973000000000000309e+00,2.100999999999999979e+00,4.364709259141527631e-01,-4.378574834341257827e-01,6.122534621038095981e-01
3.558000000000000274e+00,2.223000000000000309e+00,3.165000000000000036e+00,2.504999999999999893e+00,2.711000000000000298e+00,1.848999999999999977e+00,2.982000000000000206e+00,2.087000000000000188e+00,4.352033566958793398e-01,-4.285434787212580310e-01,6.124294451230138936e-01
3.524999999999999911e+00,2.190999999999999837e+00,3.178999999999999826e+00,2.528000000000000025e+00,2.626000000000000334e+00,1.844000000000000083e+00,2.973000000000000309e+00,2.079000000000000181e+00,4.339125125082758383e-01,-4.192390048086956367e-01,6.126027607073408765e-01
3.535000000000000142e+00,2.261000000000000121e+00,3.169999999999999929e+00,2.508999999999999897e+00,2.673000000000000043e+00,1.792999999999999927e+00,3.001000000000000334e+00,2.087000000000000188e+00,4.325979485753657094e-01,-4.099428431341417545e-01,6.127734249767822217e-01
3.586000000000000298e+00,2.274999999999999911e+00,3.188000000000000167e+00,2.495000000000000107e+00,2.592999999999999972e+00,1.848999999999999977e+00,3.019000000000000128e+00,2.083000000000000185e+00,4.312593033995116287e-01,-4.006537521577720473e-01,6.129414632630606485e-01
3.535000000000000142e+00,2.284000000000000252e+00,3.156000000000000139e+00,2.467000000000000082e+00,2.603000000000000203e+00,1.895999999999999908e+00,2.996000000000000441e+00,2.120000000000000107e+00,4.301329409882532762e-01,-3.907470155001395162e-01,6.132695301235792096e-01
3.567000000000000171e+00,2.279999999999999805e+00,3.173999999999999932e+00,2.504999999999999893e+00,2.538000000000000256e+00,1.877000000000000002e+00,3.019000000000000128e+00,2.148000000000000131e+00,4.286198707848382639e-01,-3.805251529772394337e-01,6.133118232310665885e-01
3.521000000000000352e+00,2.266000000000000014e+00,3.178999999999999826e+00,2.453000000000000291e+00,2.598000000000000309e+00,1.840000000000000080e+00,3.004999999999999893e+00,2.161999999999999922e+00,4.280801459668603370e-01,-3.688030018656204279e-01,6.136267010371198038e-01
3.493000000000000327e+00,2.274999999999999911e+00,3.150999999999999801e+00,2.415999999999999925e+00,2.569999999999999840e+00,1.840000000000000080e+00,3.001000000000000334e+00,2.161999999999999922e+00,4.259581080007197595e-01,-3.592501482933849188e-01,6.136605905585754694e-01
3.493000000000000327e+00,2.284000000000000252e+00,3.173999999999999932e+00,2.415999999999999925e+00,2.556000000000000050e+00,1.858000000000000096e+00,3.024000000000000021e+00,2.200000000000000178e+00,4.242338398366654606e-01,-3.490038444488895997e-01,6.138424205214152440e-01
3.496999999999999886e+00,2.274999999999999911e+00,3.123000000000000220e+00,2.341000000000000192e+00,2.566000000000000281e+00,1.848999999999999977e+00,3.033999999999999808e+00,2.205000000000000071e+00,4.234548911266790561e-01,-3.388896093162229728e-01,6.142053201908501681e-01
3.501999999999999780e+00,2.298000000000000043e+00,3.156000000000000139e+00,2.402000000000000135e+00,2.547000000000000153e+00,1.844999999999999973e+00,3.052000000000000046e+00,2.200000000000000178e+00,4.232900316586909462e-01,-3.298774780091968117e-01,6.142889089327256968e-01
3.521000000000000352e+00,2.302999999999999936e+00,3.137000000000000011e+00,2.350000000000000089e+00,2.556000000000000050e+00,1.844999999999999973e+00,3.052000000000000046e+00,2.218999999999999861e+00,4.220965028010145725e-01,-3.200168979011736581e-01,6.142934792523901955e-01
3.455000000000000071e+00,2.330999999999999961e+00,3.123000000000000220e+00,2.308000000000000274e+00,2.566000000000000281e+00,1.868000000000000105e+00,3.043000000000000149e+00,2.241999999999999993e+00,4.204851697074823980e-01,-3.096425891822766063e-01,6.145603776954493558e-01
3.459999999999999964e+00,2.330999999999999961e+00,3.156000000000000139e+00,2.330999999999999961e+00,2.524000000000000021e+00,1.820999999999999952e+00,3.028999999999999915e+00,2.237000000000000099e+00,4.190625562003658655e-01,-2.995065719376532321e-01,6.146797046226819550e-01
3.427000000000000046e+00,2.326999999999999957e+00,3.150999999999999801e+00,2.270000000000000018e+00,2.541999999999999815e+00,1.848999999999999977e+00,3.009999999999999787e+00,2.223000000000000309e+00,4.183963431525930532e-01,-2.881711575880375187e-01,6.146985252912995357e-01
3.427000000000000046e+00,2.358999999999999986e+00,3.126999999999999780e+00,2.241999999999999993e+00,2.519000000000000128e+00,1.844000000000000083e+00,3.076000000000000068e+00,2.237000000000000099e+00,4.185515574395972660e-01,-2.785140969023267576e-01,6.147466991385744928e-01
3.413000000000000256e+00,2.354999999999999982e+00,3.132000000000000117e+00,2.246999999999999886e+00,2.584000000000000075e+00,1.830999999999999961e+00,3.084999999999999964e+00,2.255999999999999783e+00,4.180702399668286273e-01,-2.677364028828191911e-01,6.150155659494742633e-01
3.384999999999999787e+00,2.383000000000000007e+00,3.150999999999999801e+00,2.270000000000000018e+00,2.476999999999999869e+00,1.806999999999999940e+00,3.056999999999999940e+00,2.308000000000000274e+00,4.168677919661764042e-01,-2.576362295944784053e-01,6.150226137920422609e-01
3.342000000000000082e+00,2.396999999999999797e+00,3.123000000000000220e+00,2.241999999999999993e+00,2.491000000000000103e+00,1.816999999999999948e+00,3.056999999999999940e+00,2.322000000000000064e+00,4.167537015764452013e-01,-2.471697154587710055e-01,6.151419296396073433e-01
3.361000000000000210e+00,2.383000000000000007e+00,3.137000000000000011e+00,2.261000000000000121e+00,2.458000000000000185e+00,1.848999999999999977e+00,3.066000000000000281e+00,2.335999999999999854e+00,4.165276786247067986e-01,-2.362040410305709381e-01,6.152060359836937220e-01
3.361000000000000210e+00,2.358999999999999986e+00,3.132000000000000117e+00,2.233000000000000096e+00,2.430000000000000160e+00,1.812000000000000055e+00,3.084999999999999964e+00,2.335999999999999854e+00,4.166466440689415851e-01,-2.251165821366344910e-01,6.151289093545616593e-01
3.357000000000000206e+00,2.383000000000000007e+00,3.126999999999999780e+00,2.246999999999999886e+00,2.458000000000000185e+00,1.840000000000000080e+00,3.132000000000000117e+00,2.308000000000000274e+00,4.164539960159196474e-01,-2.177695145289444412e-01,6.152524463817030664e-01
3.299999999999999822e+00,2.419999999999999929e+00,3.169999999999999929e+00,2.270000000000000018e+00,2.434000000000000163e+00,1.844000000000000083e+00,3.095000000000000195e+00,2.350000000000000089e+00,4.157283955041927714e-01,-2.042669082456098073e-01,6.153258048565298788e-01
3.296000000000000263e+00,2.443999999999999950e+00,3.146000000000000352e+00,2.270000000000000018e+00,2.434000000000000163e+00,1.844000000000000083e+00,3.080000000000000071e+00,2.341000000000000192e+00,4.158861265789186579e-01,-1.938776815956110011e-01,6.154819653183992711e-01
3.310000000000000053e+00,2.424999999999999822e+00,3.118000000000000327e+00,2.294000000000000039e+00,2.369000000000000217e+00,1.848999999999999977e+00,3.095000000000000195e+00,2.373000000000000220e+00,4.162142024399817508e-01,-1.838375970408467064e-01,6.153942037570133694e-01
3.314000000000000057e+00,2.430000000000000160e+00,3.137000000000000011e+00,2.279999999999999805e+00,2.369000000000000217e+00,1.844999999999999973e+00,3.112999999999999989e+00,2.378000000000000114e+00,4.166221180033037874e-01,-1.736479444820130946e-01,6.153533062792957420e-01
3.286999999999999922e+00,2.439000000000000057e+00,3.123000000000000220e+00,2.289000000000000146e+00,2.363999999999999879e+00,1.802000000000000046e+00,3.112999999999999989e+00,2.391999999999999904e+00,4.165068874458750514e-01,-1.633445026544848300e-01,6.153289212436887645e-01
3.221000000000000085e+00,2.471999999999999975e+00,3.160000000000000142e+00,2.341000000000000192e+00,2.358999999999999986e+00,1.830999999999999961e+00,3.118000000000000327e+00,2.402000000000000135e+00,4.166691931186001230e-01,-1.525833354438734801e-01,6.154313249342291403e-01
3.258999999999999897e+00,2.480999999999999872e+00,3.108999999999999986e+00,2.302999999999999936e+00,2.345000000000000195e+00,1.844999999999999973e+00,3.108999999999999986e+00,2.387999999999999901e+00,4.159860712267325900e-01,-1.430039052072215322e-01,6.154332372973163601e-01
3.226000000000000423e+00,2.467000000000000082e+00,3.118000000000000327e+00,2.308000000000000274e+00,2.354999999999999982e+00,1.834999999999999964e+00,3.123000000000000220e+00,2.411000000000000032e+00,4.155839700473878406e-01,-1.333512914481637945e-01,6.155871435723685448e-01
3.240000000000000213e+00,2.467000000000000082e+00,3.118000000000000327e+00,2.294000000000000039e+00,2.326999999999999957e+00,1.820999999999999952e+00,3.123000000000000220e+00,2.411000000000000032e+00,4.157872160023521890e-01,-1.226153241866740906e-01,6.153646776568427734e-01
3.212000000000000188e+00,2.500000000000000000e+00,3.118000000000000327e+00,2.330999999999999961e+00,2.330999999999999961e+00,1.858000000000000096e+00,3.126999999999999780e+00,2.419999999999999929e+00,4.154396489450355445e-01,-1.127312893884253459e-01,6.154357569593013055e-01
3.160000000000000142e+00,2.541999999999999815e+00,3.112999999999999989e+00,2.308000000000000274e+00,2.311999999999999833e+00,1.830999999999999961e+00,3.146000000000000352e+00,2.447999999999999954e+00,4.153359417964290756e-01,-1.022352418605999846e-01,6.155594225734768443e-01
3.160000000000000142e+00,2.547000000000000153e+00,3.123000000000000220e+00,2.308000000000000274e+00,2.270000000000000018e+00,1.826000000000000068e+00,3.141000000000000014e+00,2.447999999999999954e+00,4.153150505099343359e-01,-9.459425044853793374e-02,6.154883511598669976e-01
3.156000000000000139e+00,2.532999999999999918e+00,3.132000000000000117e+00,2.326999999999999957e+00,2.311999999999999833e+00,1.820999999999999952e+00,3.150999999999999801e+00,2.443999999999999950e+00,4.149452019774004241e-01,-8.159566947787935676e-02,6.154991046048179371e-01
3.150999999999999801e+00,2.547000000000000153e+00,3.112999999999999989e+00,2.311999999999999833e+00,2.308000000000000274e+00,1.848999999999999977e+00,3.165000000000000036e+00,2.434000000000000163e+00,4.148369961114100057e-01,-7.098142576630427081e-02,6.157414415919858497e-01
3.126999999999999780e+00,2.541999999999999815e+00,3.132000000000000117e+00,2.354999999999999982e+00,2.345000000000000195e+00,1.848999999999999977e+00,3.188000000000000167e+00,2.439000000000000057e+00,4.145122263183894651e-01,-6.201920207335466506e-02,6.157518624472796409e-01
3.084999999999999964e+00,2.569999999999999840e+00,3.132000000000000117e+00,2.363999999999999879e+00,2.341000000000000192e+00,1.806999999999999940e+00,3.178999999999999826e+00,2.453000000000000291e+00,4.153782010740010300e-01,-5.182166414655819953e-02,6.156552291860279968e-01
3.112999999999999989e+00,2.575000000000000178e+00,3.123000000000000220e+00,2.363999999999999879e+00,2.322000000000000064e+00,1.826000000000000068e+00,3.188000000000000167e+00,2.443999999999999950e+00,4.145783225284916940e-01,-4.183310675987221561e-02,6.156466847287851429e-01
3.076000000000000068e+00,2.575000000000000178e+00,3.137000000000000011e+00,2.354999999999999982e+00,2.330999999999999961e+00,1.816999999999999948e+00,3.184000000000000163e+00,2.434000000000000163e+00,4.137574366069952103e-01,-3.180579804976266939e-02,6.157502611995343544e-01
3.095000000000000195e+00,2.588999999999999968e+00,3.141000000000000014e+00,1.909999999999999920e+00,2.322000000000000064e+00,1.820999999999999952e+00,3.206999999999999851e+00,2.458000000000000185e+00,4.127855949027158800e-01,-2.098079058623961157e-02,6.155823636615084249e-01
3.038000000000000256e+00,2.616999999999999993e+00,3.118000000000000327e+00,1.756000000000000005e+00,2.354999999999999982e+00,1.830999999999999961e+00,3.226000000000000423e+00,2.434000000000000163e+00,4.123870657941730022e-01,-1.056682855319389380e-02,6.155146321570267309e-01
3.089999999999999858e+00,2.598000000000000309e+00,3.112999999999999989e+00,1.756000000000000005e+00,2.322000000000000064e+00,1.820999999999999952e+00,3.226000000000000423e+00,2.508999999999999897e+00,4.117490260315611605e-01,-1.373908820494429417e-03,6.157048149348007815e-01
3.066000000000000281e+00,2.592999999999999972e+00,3.137000000000000011e+00,1.681000000000000050e+00,2.350000000000000089e+00,1.830999999999999961e+00,3.221000000000000085e+00,2.419999999999999929e+00,4.093240698775063025e-01,7.067842984151244401e-03,6.156246264815538050e-01
3.052000000000000046e+00,2.616999999999999993e+00,3.118000000000000327e+00,1.695000000000000062e+00,2.335999999999999854e+00,1.820999999999999952e+00,3.221000000000000085e+00,2.430000000000000160e+00,4.084233379111530948e-01,1.695381692754537734e-02,6.153761866484765974e-01
3.033999999999999808e+00,2.616999999999999993e+00,3.112999999999999989e+00,1.709000000000000075e+00,2.391999999999999904e+00,1.816999999999999948e+00,3.212000000000000188e+00,2.447999999999999954e+00,4.073533900712714706e-01,2.516225270693996444e-02,6.152992184168517564e-01
3.056999999999999940e+00,2.607000000000000206e+00,3.095000000000000195e+00,1.745999999999999996e+00,2.322000000000000064e+00,1.848999999999999977e+00,3.234999999999999876e+00,2.447999999999999954e+00,4.064471030152613795e-01,3.945154419572106247e-02,6.151781562496665412e-01
3.019000000000000128e+00,2.645000000000000018e+00,3.126999999999999780e+00,2.383000000000000007e+00,2.326999999999999957e+00,1.812000000000000055e+00,3.249000000000000110e+00,2.486000000000000210e+00,4.036974190692478870e-01,5.040675422447588039e-02,6.150090641679106795e-01
3.066000000000000281e+00,2.612000000000000099e+00,3.118000000000000327e+00,2.008000000000000007e+00,2.322000000000000064e+00,1.848999999999999977e+00,3.258999999999999897e+00,2.480999999999999872e+00,3.997621397258552256e-01,6.029774217523224678e-02,6.151231032724775449e-01
3.048000000000000043e+00,2.612000000000000099e+00,3.104000000000000092e+00,2.148000000000000131e+00,2.322000000000000064e+00,1.834999999999999964e+00,3.240000000000000213e+00,2.495000000000000107e+00,3.964841750222360961e-01,7.065242429593572571e-02,6.149407127231582004e-01
3.004999999999999893e+00,2.621000000000000441e+00,3.108999999999999986e+00,2.079000000000000181e+00,2.322000000000000064e+00,1.848999999999999977e+00,3.273000000000000131e+00,2.504999999999999893e+00,3.944038281083325770e-01,7.976898071902732701e-02,6.148663883114808826e-01
3.028999999999999915e+00,2.673000000000000043e+00,3.104000000000000092e+00,2.055000000000000160e+00,2.302999999999999936e+00,1.852999999999999980e+00,3.282000000000000028e+00,2.524000000000000021e+00,3.918025263292110316e-01,8.837548595227619208e-02,6.149289179701266095e-01
3.071000000000000174e+00,2.630999999999999783e+00,3.118000000000000327e+00,2.008000000000000007e+00,2.308000000000000274e+00,1.848999999999999977e+00,3.277000000000000135e+00,2.513999999999999790e+00,3.882898813028741181e-01,9.581115650562611885e-02,6.148926747545191418e-01
3.009999999999999787e+00,2.686999999999999833e+00,3.118000000000000327e+00,1.985000000000000098e+00,2.294000000000000039e+00,1.868000000000000105e+00,3.267999999999999794e+00,2.566000000000000281e+00,3.833792725378253330e-01,1.045977571003915835e-01,6.148878768399476114e-01
