3.741000000000000103e+00,3.095000000000000195e+00,3.853000000000000203e+00,1.431999999999999940e+00,2.369000000000000217e+00,1.272999999999999909e+00,3.853000000000000203e+00,2.251999999999999780e+00,1.104205857611188613e+00,1.890450378678549537e-01,6.088980873738155664e-01
3.736000000000000210e+00,3.112999999999999989e+00,3.838999999999999968e+00,1.450999999999999845e+00,2.406000000000000139e+00,1.286999999999999922e+00,3.847999999999999865e+00,2.266000000000000014e+00,1.104310745912294056e+00,1.986467288915128027e-01,6.089952729354709549e-01
3.741000000000000103e+00,3.132000000000000117e+00,3.797000000000000153e+00,1.473999999999999977e+00,2.430000000000000160e+00,1.310999999999999943e+00,3.830000000000000071e+00,2.266000000000000014e+00,1.104021682742387656e+00,2.075647504854851444e-01,6.090168403348424908e-01
3.717000000000000082e+00,3.141000000000000014e+00,3.834000000000000075e+00,1.450999999999999845e+00,2.402000000000000135e+00,1.324999999999999956e+00,3.862999999999999989e+00,2.246999999999999886e+00,1.103467478838588534e+00,2.163513454731546548e-01,6.090263594955427351e-01
3.725999999999999979e+00,3.126999999999999780e+00,3.830000000000000071e+00,1.473999999999999977e+00,2.415999999999999925e+00,1.324999999999999956e+00,3.886000000000000121e+00,2.241999999999999993e+00,1.103724134396725454e+00,2.252073703119555070e-01,6.092080159387910365e-01
3.721999999999999975e+00,3.123000000000000220e+00,3.806000000000000050e+00,1.417999999999999927e+00,2.391999999999999904e+00,1.338999999999999968e+00,3.876999999999999780e+00,2.233000000000000096e+00,1.103462501386407224e+00,2.338515683510513643e-01,6.091067982037829953e-01
3.750000000000000000e+00,3.178999999999999826e+00,3.806000000000000050e+00,1.440999999999999837e+00,2.411000000000000032e+00,1.314999999999999947e+00,3.862999999999999989e+00,2.228000000000000203e+00,1.103811537571462109e+00,2.435831163374529429e-01,6.093496925321918445e-01
3.721999999999999975e+00,3.201999999999999957e+00,3.838999999999999968e+00,1.431999999999999940e+00,2.354999999999999982e+00,1.343000000000000194e+00,3.847999999999999865e+00,2.251999999999999780e+00,1.104394015081103353e+00,2.528823994900316063e-01,6.093826708394856073e-01
3.721999999999999975e+00,3.123000000000000220e+00,3.834000000000000075e+00,1.455000000000000071e+00,2.391999999999999904e+00,1.296999999999999931e+00,3.880999999999999783e+00,2.341000000000000192e+00,1.104318095141841871e+00,2.621899588483848631e-01,6.094737256805387027e-01
3.730999999999999872e+00,3.132000000000000117e+00,3.819999999999999840e+00,1.385000000000000009e+00,2.387999999999999901e+00,1.306000000000000050e+00,3.862999999999999989e+00,2.391999999999999904e+00,1.106192165002666927e+00,2.708244708532535627e-01,6.094537447974994748e-01
3.717000000000000082e+00,3.173999999999999932e+00,3.847999999999999865e+00,1.417999999999999927e+00,2.335999999999999854e+00,1.296999999999999931e+00,3.899999999999999911e+00,2.419999999999999929e+00,1.106525343510058601e+00,2.791199761306566440e-01,6.095724640812631989e-01
3.712000000000000188e+00,3.126999999999999780e+00,3.797000000000000153e+00,1.436999999999999833e+00,2.302999999999999936e+00,1.314999999999999947e+00,3.862999999999999989e+00,2.556000000000000050e+00,1.106411674601049944e+00,2.895155075509771025e-01,6.095224745596263816e-01
3.665999999999999925e+00,3.123000000000000220e+00,3.819999999999999840e+00,1.403999999999999915e+00,2.335999999999999854e+00,1.306000000000000050e+00,3.843999999999999861e+00,2.471999999999999975e+00,1.106354658824942438e+00,2.997019015651772866e-01,6.095692965676016151e-01
3.689000000000000057e+00,3.123000000000000220e+00,3.825000000000000178e+00,1.407999999999999918e+00,2.311999999999999833e+00,1.324999999999999956e+00,3.880999999999999783e+00,2.538000000000000256e+00,1.105330379931816154e+00,3.108413319198032321e-01,6.096597221440679393e-01
3.689000000000000057e+00,3.150999999999999801e+00,3.819999999999999840e+00,1.393999999999999906e+00,2.341000000000000192e+00,1.281999999999999806e+00,3.904999999999999805e+00,2.538000000000000256e+00,1.105782613271348858e+00,3.191556470608063467e-01,6.096994489218643398e-01
3.661000000000000032e+00,3.169999999999999929e+00,3.834000000000000075e+00,1.403999999999999915e+00,2.311999999999999833e+00,1.352000000000000091e+00,3.904999999999999805e+00,2.579000000000000181e+00,1.107698119481486110e+00,3.281376586406395401e-01,6.097644372536289437e-01
3.702999999999999847e+00,3.126999999999999780e+00,3.830000000000000071e+00,1.366000000000000103e+00,2.311999999999999833e+00,1.348000000000000087e+00,3.858000000000000096e+00,2.575000000000000178e+00,1.109691670876308489e+00,3.388621340887140176e-01,6.098419192082586981e-01
3.680000000000000160e+00,3.112999999999999989e+00,3.858000000000000096e+00,1.338999999999999968e+00,2.284000000000000252e+00,1.353000000000000203e+00,3.927999999999999936e+00,2.762000000000000011e+00,1.111662778019554931e+00,3.495979986790724858e-01,6.098467340072845078e-01
3.697999999999999954e+00,3.150999999999999801e+00,3.838999999999999968e+00,1.338999999999999968e+00,2.308000000000000274e+00,1.338999999999999968e+00,3.932999999999999829e+00,2.714999999999999858e+00,1.112495712722661123e+00,3.610811960722071778e-01,6.096844693961085415e-01
3.689000000000000057e+00,3.104000000000000092e+00,3.834000000000000075e+00,1.296999999999999931e+00,2.302999999999999936e+00,1.358000000000000096e+00,3.899999999999999911e+00,2.686999999999999833e+00,1.112821667573615336e+00,3.727998235188492160e-01,6.098743430908097896e-01
3.689000000000000057e+00,3.099000000000000199e+00,3.847999999999999865e+00,1.239999999999999991e+00,2.241999999999999993e+00,1.328999999999999959e+00,3.960999999999999854e+00,2.630999999999999783e+00,1.114318133398287891e+00,3.818813918584876843e-01,6.099008902756202222e-01
3.665999999999999925e+00,3.099000000000000199e+00,3.838999999999999968e+00,1.254000000000000004e+00,2.261000000000000121e+00,1.362000000000000099e+00,4.008000000000000007e+00,2.658999999999999808e+00,1.117478064810681460e+00,3.884736478238983159e-01,6.098286461519282220e-01
3.708000000000000185e+00,3.146000000000000352e+00,3.847999999999999865e+00,1.258999999999999897e+00,2.289000000000000146e+00,1.348000000000000087e+00,3.983999999999999986e+00,2.603000000000000203e+00,1.118649397692186520e+00,3.935230252382140304e-01,6.095626524650248346e-01
3.717000000000000082e+00,3.160000000000000142e+00,3.847999999999999865e+00,1.203000000000000069e+00,2.251999999999999780e+00,1.343000000000000194e+00,3.979999999999999982e+00,2.692000000000000171e+00,1.119218777904473994e+00,4.009859737860175799e-01,6.097760132415206424e-01
3.702999999999999847e+00,3.150999999999999801e+00,3.858000000000000096e+00,1.264000000000000012e+00,2.270000000000000018e+00,1.379999999999999893e+00,3.999000000000000110e+00,2.658999999999999808e+00,1.122627773959545827e+00,4.115002752411985321e-01,6.096722115196165914e-01
3.656000000000000139e+00,3.216000000000000192e+00,3.830000000000000071e+00,1.221000000000000085e+00,2.228000000000000203e+00,1.362000000000000099e+00,4.031000000000001471e+00,2.677999999999999936e+00,1.124837290022454583e+00,4.221249663459110124e-01,6.095680181110898488e-01
3.661000000000000032e+00,3.178999999999999826e+00,3.858000000000000096e+00,1.221000000000000085e+00,2.246999999999999886e+00,1.356999999999999984e+00,4.064000000000000057e+00,2.701000000000000068e+00,1.128151851847681186e+00,4.343461322393740720e-01,6.096953399388683748e-01
3.674999999999999822e+00,3.150999999999999801e+00,3.886000000000000121e+00,1.235999999999999988e+00,2.228000000000000203e+00,1.375999999999999890e+00,4.031000000000001471e+00,2.673000000000000043e+00,1.130371680518641897e+00,4.436647154165375140e-01,6.096193009249055716e-01
3.669999999999999929e+00,3.206999999999999851e+00,3.876999999999999780e+00,1.197999999999999954e+00,2.241999999999999993e+00,1.356999999999999984e+00,4.040000000000000036e+00,2.711000000000000298e+00,1.134012934719976329e+00,4.521527421860490614e-01,6.096461047982980608e-01
3.661000000000000032e+00,3.197999999999999954e+00,3.862999999999999989e+00,1.197999999999999954e+00,2.241999999999999993e+00,1.385000000000000009e+00,4.073000000000000398e+00,2.714999999999999858e+00,1.137427562971310646e+00,4.606835062044764562e-01,6.099037175851058645e-01
3.650999999999999801e+00,3.173999999999999932e+00,3.899999999999999911e+00,1.193000000000000060e+00,2.289000000000000146e+00,1.353000000000000203e+00,4.134000000000000341e+00,2.701000000000000068e+00,1.142540419698136356e+00,4.691054287808035794e-01,6.100565811742066913e-01
3.680000000000000160e+00,3.173999999999999932e+00,3.876999999999999780e+00,1.169999999999999929e+00,2.289000000000000146e+00,1.356999999999999984e+00,4.105999999999999872e+00,2.673000000000000043e+00,1.146776055752945389e+00,4.780876542474203350e-01,6.101294571171274050e-01
3.641999999999999904e+00,3.165000000000000036e+00,3.847999999999999865e+00,1.145999999999999908e+00,2.294000000000000039e+00,1.366000000000000103e+00,4.120000000000000107e+00,2.664000000000000146e+00,1.151458536770583629e+00,4.876728905361352728e-01,6.100395721471297827e-01
3.697999999999999954e+00,3.234999999999999876e+00,3.886000000000000121e+00,1.131999999999999895e+00,2.274999999999999911e+00,1.375999999999999890e+00,4.161999999999999922e+00,2.701000000000000068e+00,1.154778515469229605e+00,4.963016402080884792e-01,6.100042860497453256e-01
3.697999999999999954e+00,3.226000000000000423e+00,3.895000000000000018e+00,1.122999999999999998e+00,2.419999999999999929e+00,1.399000000000000021e+00,4.128999999999999559e+00,2.714999999999999858e+00,1.159466805700388070e+00,5.060690077886010885e-01,6.101811235581922066e-01
3.702999999999999847e+00,3.277000000000000135e+00,3.919000000000000039e+00,1.127999999999999892e+00,2.246999999999999886e+00,1.352000000000000091e+00,4.142999999999999794e+00,2.692000000000000171e+00,1.162381313232430324e+00,5.146579688886007142e-01,6.100337248935999712e-01
3.693999999999999950e+00,3.234999999999999876e+00,3.904999999999999805e+00,1.104999999999999982e+00,2.330999999999999961e+00,1.370999999999999996e+00,4.161999999999999922e+00,2.668000000000000149e+00,1.164757069657253785e+00,5.235949028917272763e-01,6.100667743317255143e-01
3.684000000000000163e+00,3.267999999999999794e+00,3.847999999999999865e+00,1.118000000000000105e+00,2.500000000000000000e+00,1.352000000000000091e+00,4.190000000000000391e+00,2.681999999999999940e+00,1.165525085412611350e+00,5.336987548822259564e-01,6.101379184282685886e-01
3.684000000000000163e+00,3.262999999999999901e+00,3.891000000000000014e+00,1.114000000000000101e+00,2.463000000000000078e+00,1.348000000000000087e+00,4.203999999999999737e+00,2.640000000000000124e+00,1.166226315857434193e+00,5.425240163437827778e-01,6.103065810972323479e-01
3.697999999999999954e+00,3.234999999999999876e+00,3.938000000000000167e+00,1.127999999999999892e+00,2.138999999999999790e+00,1.375999999999999890e+00,4.227999999999999758e+00,2.664000000000000146e+00,1.168043784558141507e+00,5.520718828981089343e-01,6.102258183283699733e-01
3.708000000000000185e+00,3.273000000000000131e+00,3.880999999999999783e+00,1.110000000000000098e+00,2.504999999999999893e+00,1.379999999999999893e+00,4.203999999999999737e+00,2.681999999999999940e+00,1.169784731374113873e+00,5.604588853958695216e-01,6.104681237236541103e-01
3.680000000000000160e+00,3.314000000000000057e+00,3.947000000000000064e+00,1.090999999999999970e+00,2.566000000000000281e+00,1.358000000000000096e+00,4.214000000000000412e+00,2.714999999999999858e+00,1.173106500520820550e+00,5.695359980646584885e-01,6.101241480601711231e-01
3.646999999999999797e+00,3.277000000000000135e+00,3.927999999999999936e+00,1.104999999999999982e+00,2.138999999999999790e+00,1.362000000000000099e+00,4.232000000000000206e+00,2.701000000000000068e+00,1.174881451108810371e+00,5.785295173626375798e-01,6.099495236707704882e-01
3.661000000000000032e+00,3.282000000000000028e+00,3.960999999999999854e+00,1.127999999999999892e+00,2.181000000000000050e+00,1.407999999999999918e+00,4.222999999999999865e+00,2.706000000000000405e+00,1.176472331768904311e+00,5.859828718111600443e-01,6.101309166138181306e-01
3.669999999999999929e+00,3.366000000000000103e+00,3.983999999999999986e+00,1.072000000000000064e+00,2.729000000000000092e+00,1.385000000000000009e+00,4.251000000000000334e+00,2.743000000000000327e+00,1.180027547349428607e+00,5.950802007865693133e-01,6.100614056808654206e-01
3.674999999999999822e+00,3.291999999999999815e+00,3.979999999999999982e+00,1.114000000000000101e+00,2.566000000000000281e+00,1.366000000000000103e+00,4.217999999999999972e+00,2.748000000000000220e+00,1.180706080917212741e+00,6.021741763066219555e-01,6.102793816686914452e-01
3.693999999999999950e+00,3.357000000000000206e+00,4.027000000000000135e+00,1.094999999999999973e+00,2.588999999999999968e+00,1.375999999999999890e+00,4.200000000000000178e+00,2.733999999999999986e+00,1.182506883491505567e+00,6.107253719678630288e-01,6.102281711319754720e-01
3.646999999999999797e+00,3.333000000000000185e+00,4.012999999999999901e+00,1.110000000000000098e+00,2.814000000000000057e+00,1.358000000000000096e+00,4.217999999999999972e+00,2.701000000000000068e+00,1.183165606310503604e+00,6.192079763574747098e-01,6.101195052725397749e-01
3.674999999999999822e+00,3.342000000000000082e+00,4.022000000000000242e+00,1.086000000000000076e+00,2.341000000000000192e+00,1.385000000000000009e+00,4.232000000000000206e+00,2.786000000000000032e+00,1.185088230205315396e+00,6.260658449665228442e-01,6.100734427773684132e-01
3.665999999999999925e+00,3.394000000000000128e+00,3.994000000000000217e+00,1.034000000000000030e+00,2.255999999999999783e+00,1.379999999999999893e+00,4.222999999999999865e+00,2.714999999999999858e+00,1.185731084233620614e+00,6.360933541694689941e-01,6.102413584419748016e-01
3.641999999999999904e+00,3.375000000000000000e+00,4.022000000000000242e+00,1.062999999999999945e+00,2.251999999999999780e+00,1.362000000000000099e+00,4.195000000000000284e+00,2.681999999999999940e+00,1.185883910920294104e+00,6.455007642255822242e-01,6.102332177949645331e-01
3.665999999999999925e+00,3.346999999999999975e+00,4.040000000000000036e+00,1.034000000000000030e+00,2.223000000000000309e+00,1.375999999999999890e+00,4.222999999999999865e+00,2.720000000000000195e+00,1.187146234903407205e+00,6.555230951579554821e-01,6.102663596252433376e-01
3.633000000000000007e+00,3.418000000000000149e+00,4.012999999999999901e+00,1.058000000000000052e+00,2.233000000000000096e+00,1.389999999999999902e+00,4.200000000000000178e+00,2.677999999999999936e+00,1.188934958013993182e+00,6.664619582567580247e-01,6.102313780140274924e-01
3.680000000000000160e+00,3.483000000000000096e+00,4.008000000000000007e+00,1.020000000000000018e+00,2.223000000000000309e+00,1.393999999999999906e+00,4.195000000000000284e+00,2.681999999999999940e+00,1.189811332146499367e+00,6.748801718212923406e-01,6.102587390463493078e-01
3.628000000000000114e+00,3.399000000000000021e+00,4.036000000000000476e+00,1.024999999999999911e+00,2.205000000000000071e+00,1.370999999999999996e+00,4.237000000000000099e+00,2.706000000000000405e+00,1.190876234594807404e+00,6.846672147096413141e-01,6.100294201304549135e-01
3.661000000000000032e+00,3.427000000000000046e+00,4.008000000000000007e+00,1.020000000000000018e+00,2.176000000000000156e+00,1.370999999999999996e+00,4.222999999999999865e+00,2.664000000000000146e+00,1.190401898318105500e+00,6.931674691629715612e-01,6.099658228787037118e-01
3.656000000000000139e+00,3.418000000000000149e+00,4.008000000000000007e+00,9.919999999999999929e-01,2.176000000000000156e+00,1.385000000000000009e+00,4.269999999999999574e+00,2.677999999999999936e+00,1.189180995824716147e+00,7.014030166754070539e-01,6.100337553699001214e-01
3.641999999999999904e+00,3.422000000000000153e+00,4.022000000000000242e+00,9.549999999999999600e-01,2.161999999999999922e+00,1.413000000000000034e+00,4.307000000000000384e+00,2.701000000000000068e+00,1.189181477215800253e+00,7.088281271635809011e-01,6.100931530513086232e-01
3.680000000000000160e+00,3.501999999999999780e+00,3.999000000000000110e+00,8.980000000000000204e-01,2.190999999999999837e+00,1.440999999999999837e+00,4.278999999999999915e+00,2.733999999999999986e+00,1.188363184744872569e+00,7.221017697120741818e-01,6.101504577405064689e-01
