-0.4525598180370489,-1.7148296833
-0.4473379818377233,-1.7148296833
-0.4415238515509151,-1.7148296833
-0.43543930283231064,-1.7148296833
-0.4290271163209698,-1.7148296833
-0.42288762629560794,-1.7148296833
-0.4161652224058684,-1.7148296833
-0.4086666720557898,-1.7148296833
-0.4013207513359471,-1.7148296833
-0.3924073953352711,-1.7148296833
-0.38464834278925,-1.7148296833
-0.38016915225346015,-1.7148296833
-0.37959883468868055,-1.7148296833
-0.3773211825156171,-1.7148296833
-0.37182544380162763,-1.7148296833
-0.36432756346748507,-1.7148296833
-0.35705413847192474,-1.7148296833
-0.34859237321215736,-1.7148296833
-0.3437673204501701,-1.7148296833
-0.3376141620997125,-1.7148296833
-0.33436056471417497,-1.7148296833
-0.3329878360643625,-1.7148296833
-0.32799929941397515,-1.7148296833
-0.32194088131687726,-1.7148296833
-0.324274010809447,-1.7148296833
-0.3195691589063901,-1.7148296833
-0.3129855823186035,-1.7148296833
-0.30585848880348004,-1.7148296833
-0.30079799244155914,-1.7148296833
-0.29548302402712034,-1.7148296833
-0.29568242076969364,-1.7148296833
-0.29504094751250387,-1.7148296833
-0.29683056007773667,-1.7148296833
-0.29695504903865777,-1.7148296833
-0.3008868365546815,-1.7148296833
-0.30514585985388,-1.7148296833
-0.29961595032715116,-1.7148296833
-0.3011742733912539,-1.7148296833
-0.3019886107599488,-1.7148296833
-0.2993625503001309,-1.7148296833
-0.292963496101137,-1.7148296833
-0.29394212137735526,-1.7148296833
-0.2910337162020791,-1.7148296833
-0.28936792258183125,-1.7148296833
-0.28513087580533575,-1.7148296833
-0.28213483254562205,-1.7148296833
-0.28147888694421325,-1.7148296833
-0.28456524835210867,-1.7148296833
-0.28296002417248123,-1.7148296833
-0.28536859745945203,-1.7148296833
-0.28841489191437064,-1.7148296833
-0.29330212215522483,-1.7148296833
-0.2966343794116565,-1.7148296833
-0.30408656465895934,-1.7148296833
-0.30736361260225914,-1.7148296833
-0.31128494786968025,-1.7148296833
-0.3119335232957923,-1.7148296833
-0.318823163163174,-1.7148296833
-0.3179806851251643,-1.7148296833
-0.3184864131537071,-1.7148296833
-0.31427094089035296,-1.7148296833
-0.3153614588278943,-1.7148296833
-0.30773801750733293,-1.7148296833
-0.30812756477256187,-1.7148296833
-0.31229037378334124,-1.7148296833
-0.3180676531936657,-1.7148296833
-0.3186169322580528,-1.7148296833
-0.3207922059960854,-1.7148296833
-0.3229476472624104,-1.7148296833
-0.3249606431407277,-1.7148296833
-0.3249373265861526,-1.7148296833
-0.3271373909138196,-1.7148296833
-0.3263656665586585,-1.7148296833
-0.3243640609512543,-1.7148296833
-0.32134376311465507,-1.7148296833
-0.3232181996973939,-1.7148296833
-0.32220902169449095,-1.7148296833
-0.32285304101223783,-1.7148296833
-0.3238426545498076,-1.7148296833
-0.3282356810362193,-1.7148296833
-0.328744491138068,-1.7148296833
-0.32895903024079637,-1.7148296833
-0.3288488796209071,-1.7148296833
-0.32608881597387596,-1.7148296833
-0.32489323953755944,-1.7148296833
-0.325917291894243,-1.7148296833
-0.32776653587778576,-1.7148296833
-0.32591581785918367,-1.7148296833
-0.3330770821870465,-1.7148296833
-0.3370396904361293,-1.7148296833
-0.3359057554659309,-1.7148296833
-0.33779386037376546,-1.7148296833
-0.3440055781170353,-1.7148296833
-0.3461135822550868,-1.7148296833
-0.34352196061438267,-1.7148296833
-0.34793977769042883,-1.7148296833
-0.3458414217818567,-1.7148296833
-0.34326789057142637,-1.7148296833
-0.3434009557363291,-1.7148296833
-0.3445614233375958,-1.7148296833
-0.3420645419502515,-1.7148296833
-0.34555371693890985,-1.7148296833
-0.3480061092680994,-1.7148296833
-0.34917836914984085,-1.7148296833
-0.3569665003874873,-1.7148296833
-0.3623758070457242,-1.7148296833
-0.36439322502921956,-1.7148296833
-0.36926571491948024,-1.7148296833
-0.37335817225697265,-1.7148296833
-0.372381825034937,-1.7148296833
-0.3730127120403369,-1.7148296833
-0.3757558912857792,-1.7148296833
-0.3805503913210818,-1.7148296833
-0.37761652554023506,-1.7148296833
-0.3812709264587274,-1.7148296833
-0.38431480885627617,-1.7148296833
-0.3857002678088739,-1.7148296833
-0.3847408049884271,-1.7148296833
-0.3861668669067504,-1.7148296833
-0.38578884391562185,-1.7148296833
-0.38352901416645774,-1.7148296833
-0.3899353045375612,-1.7148296833
-0.3943078285363293,-1.7148296833
-0.39888256334460215,-1.7148296833
-0.39899083791987044,-1.7148296833
-0.4012159608435463,-1.7148296833
-0.4011701317535194,-1.7148296833
-0.40646982380461594,-1.7148296833
-0.41254767236385975,-1.7148296833
-0.4224282633698409,-1.7148296833
-0.42057406126837127,-1.7148296833
-0.4218228369700115,-1.7148296833
-0.42291107685337026,-1.7148296833
-0.4236424662491801,-1.7148296833
-0.422951143806347,-1.7148296833
-0.4251328496973658,-1.7148296833
-0.4256478239458263,-1.7148296833
-0.42650571235036544,-1.7148296833
-0.4282548559530599,-1.7148296833
-0.43366992474834704,-1.7148296833
-0.4411623109518138,-1.7148296833
-0.4436286396124735,-1.7148296833
-0.4477694721005499,-1.7148296833
-0.4508634716901165,-1.7148296833
-0.44830669087808783,-1.7148296833
-0.45034126126954643,-1.7148296833
-0.45507291381004605,-1.7148296833
-0.45377361890682644,-1.7148296833
-0.4574658087241129,-1.7148296833
-0.46299987234964535,-1.7148296833
-0.46935684954785434,-1.7148296833
-0.47248059784498225,-1.7148296833
-0.47647054274425654,-1.7148296833
-0.4771351985528342,-1.7148296833
-0.4827270175520556,-1.7148296833
-0.4836489594800827,-1.7148296833
-0.48342410213193887,-1.7148296833
-0.48457733356109606,-1.7148296833
-0.4838361619326196,-1.7148296833
-0.4872523051842468,-1.7148296833
-0.4946512911662259,-1.7148296833
-0.5046365386614207,-1.7148296833
-0.5123003149413332,-1.7148296833
-0.5163374289625066,-1.7148296833
-0.5199760175049077,-1.7148296833
-0.5215857977929004,-1.7148296833
-0.5265397616209867,-1.7148296833
-0.5292198253652516,-1.7148296833
-0.5288199598546073,-1.7148296833
-0.5275301791776797,-1.7148296833
-0.5326738915188601,-1.7148296833
-0.5336053476731794,-1.7148296833
-0.5338493674770947,-1.7148296833
-0.5373164319398629,-1.7148296833
-0.5365471196420716,-1.7148296833
-0.5359947585043786,-1.7148296833
-0.5373999159254967,-1.7148296833
-0.5431386024179038,-1.7148296833
-0.5416508990334624,-1.7148296833
-0.5439855025610915,-1.7148296833
-0.5430255037278958,-1.7148296833
-0.5414528423227613,-1.7148296833
-0.5453315645766486,-1.7148296833
-0.5524921588885753,-1.7148296833
-0.5564029079042065,-1.7148296833
-0.5629642399629158,-1.7148296833
-0.5713752180147293,-1.7148296833
-0.5778629823236584,-1.7148296833
-0.5807342686160766,-1.7148296833
-0.5876596873344441,-1.7148296833
-0.5853680988299105,-1.7148296833
-0.5814029445202706,-1.7148296833
-0.5791184581846592,-1.7148296833
-0.5761769542221414,-1.7148296833
-0.5758785291242176,-1.7148296833
-0.5767474057901082,-1.7148296833
-0.5803612037428749,-1.7148296833
-0.5801254921365668,-1.7148296833
-0.5848992216778514,-1.7148296833
-0.5891929518025381,-1.7148296833
-0.5906661828427604,-1.7148296833
-0.5927177716389952,-1.7148296833
-0.5962127087647037,-1.7148296833
-0.5933616569535548,-1.7148296833
-0.5855898741047484,-1.7148296833
-0.5828489729134887,-1.7148296833
-0.5802375188010771,-1.7148296833
-0.580008105344568,-1.7148296833
-0.586337477886211,-1.7148296833
-0.5922554606431095,-1.7148296833
-0.5918034678926392,-1.7148296833
-0.5906014593033364,-1.7148296833
-0.5922226298622423,-1.7148296833
-0.5914053444234286,-1.7148296833
-0.5930905685058224,-1.7148296833
-0.592640987812722,-1.7148296833
-0.594432610425763,-1.7148296833
-0.5949348543714382,-1.7148296833
-0.5984480159306078,-1.7148296833
-0.6019107922913852,-1.7148296833
-0.6039937378334278,-1.7148296833
-0.6036057986064455,-1.7148296833
-0.5998478132242373,-1.7148296833
-0.5961993084459823,-1.7148296833
-0.5947526100368282,-1.7148296833
-0.5915717763819475,-1.7148296833
-0.5903920123217221,-1.7148296833
-0.594653179671916,-1.7148296833
-0.5952788405530146,-1.7148296833
-0.5941249391079214,-1.7148296833
-0.5978498257028879,-1.7148296833
-0.5943117395508967,-1.7148296833
-0.5885341921341978,-1.7148296833
-0.5840741640541794,-1.7148296833
-0.5902975400747368,-1.7148296833
-0.5851435094881411,-1.7148296833
-0.5846289372492423,-1.7148296833
-0.5837300438694158,-1.7148296833
-0.5815281034971278,-1.7148296833
-0.5823613353152197,-1.7148296833
-0.582421234739904,-1.7148296833
-0.5783945729673333,-1.7148296833
-0.5777793643348373,-1.7148296833
-0.5764296842332256,-1.7148296833
-0.5667708685020824,-1.7148296833
-0.5668081213881276,-1.7148296833
-0.5659420587891684,-1.7148296833
-0.5583766408486704,-1.7148296833
-0.5435498581994612,-1.7148296833
-0.5441920014725871,-1.7148296833
-0.5400980701000353,-1.7148296833
-0.5383110035953595,-1.7148296833
-0.5406506992441027,-1.7148296833
-0.5501638535107453,-1.7148296833
-0.5450414476763318,-1.7148296833
-0.541761853672475,-1.7148296833
-0.5423089886858666,-1.7148296833
-0.5498358137084473,-1.7148296833
-0.5522281726097652,-1.7148296833
-0.5564893399599591,-1.7148296833
-0.5577862228058088,-1.7148296833
-0.5542926257119725,-1.7148296833
-0.5554336628510932,-1.7148296833
-0.5593326195862497,-1.7148296833
-0.5562321878436969,-1.7148296833
-0.5639665838032708,-1.7148296833
-0.5661537838249653,-1.7148296833
-0.5626900694418775,-1.7148296833
-0.562650806508024,-1.7148296833
-0.560376638417828,-1.7148296833
-0.5585655853426411,-1.7148296833
-0.5522336667404409,-1.7148296833
-0.542276559914561,-1.7148296833
-0.5426666431925388,-1.7148296833
-0.5509560803535499,-1.7148296833
-0.5601501730314377,-1.7148296833
-0.5695736791658345,-1.7148296833
-0.5802166143038718,-1.7148296833
-0.5903384110468368,-1.7148296833
-0.585257814206834,-1.7148296833
-0.580458624059979,-1.7148296833
-0.5759976579576501,-1.7148296833
-0.5745150466943227,-1.7148296833
-0.5635572040663344,-1.7148296833
-0.5622918119694797,-1.7148296833
-0.5630920790035172,-1.7148296833
-0.5665094282838293,-1.7148296833
-0.5604015630106497,-1.7148296833
-0.571563492492764,-1.7148296833
-0.5781892800845226,-1.7148296833
-0.5769429164402523,-1.7148296833
-0.5755255647290979,-1.7148296833
-0.5772193650154732,-1.7148296833
-0.5751640241299966,-1.7148296833
-0.5737598047311889,-1.7148296833
-0.57875825761743,-1.7148296833
-0.5830318872640348,-1.7148296833
-0.5749248284408208,-1.7148296833
-0.5667590762216076,-1.7148296833
-0.5668534144654057,-1.7148296833
-0.5703852024675978,-1.7148296833
-0.5694190394877904,-1.7148296833
-0.5658888595238447,-1.7148296833
-0.58112167183031,-1.7148296833
-0.5802345707309584,-1.7148296833
-0.5878968729758116,-1.7148296833
-0.5934775697104943,-1.7148296833
-0.595760448007859,-1.7148296833
-0.5870727533744501,-1.7148296833
-0.5913879240090909,-1.7148296833
-0.5918030658830775,-1.7148296833
-0.5955629273099067,-1.7148296833
-0.6132857868411684,-1.7148296833
-0.6211446717616634,-1.7148296833
-0.6170463182839336,-1.7148296833
-0.6086677690034257,-1.7148296833
-0.6180183774039786,-1.7148296833
-0.6256944819771146,-1.7148296833
-0.6263485515339026,-1.7148296833
-0.6258879825794506,-1.7148296833
-0.6379068624437935,-1.7148296833
-0.6343999990344229,-1.7148296833
-0.6348155429179713,-1.7148296833
-0.6503005492227718,-1.7148296833
-0.6573657332654028,-1.7148296833
-0.6506870144146948,-1.7148296833
-0.6467575049528537,-1.7148296833
-0.6499461107925928,-1.7148296833
-0.642156505519887,-1.7148296833
-0.6555028209567643,-1.7148296833
-0.6683230398806423,-1.7148296833
-0.6767715388248756,-1.7148296833
-0.6806825558468813,-1.7148296833
-0.6848428187971036,-1.7148296833
-0.6717299369123518,-1.7148296833
-0.6656209996136746,-1.7148296833
-0.6662553707019421,-1.7148296833
-0.6687108451044376,-1.7148296833
-0.6733103705023449,-1.7148296833
-0.6836997716101747,-1.7148296833
-0.6730240056912702,-1.7148296833
-0.6664884022445059,-1.7148296833
-0.6676530239445762,-1.7148296833
-0.6668153700213062,-1.7148296833
-0.6612813063957738,-1.7148296833
-0.671812348872488,-1.7148296833
-0.671851343799967,-1.7148296833
-0.676797535443195,-1.7148296833
-0.6670140967479434,-1.7148296833
-0.6798526741084697,-1.7148296833
-0.6792635960974803,-1.7148296833
-0.6880244564711077,-1.7148296833
-0.6774521410127318,-1.7148296833
-0.6758233322721547,-1.7148296833
-0.6767151234830588,-1.7148296833
-0.6634776186341987,-1.7148296833
-0.6702994528888505,-1.7148296833
-0.672575899033229,-1.7148296833
-0.6899274357327229,-1.7148296833
-0.6625792612671212,-1.7148296833
-0.6453295669899094,-1.7148296833
-0.6191657126928983,-1.7148296833
-0.6028612768982887,-1.7148296833
-0.5776819440177333,-1.7148296833
-0.5895740568669725,-1.7148296833
-0.6077142023232163,-1.7148296833
-0.5982282507035781,-1.7148296833
-0.5882573415494152,-1.7148296833
-0.5719133748145777,-1.7148296833
-0.554183011104832,-1.7148296833
-0.5250298137074679,-1.7148296833
-0.527463713596822,-1.7148296833
-0.5206550116545172,-1.7148296833
-0.516349623252543,-1.7148296833
-0.5105539854055702,-1.7148296833
-0.5045539926980973,-1.7148296833
-0.48572413283726695,-1.7148296833
-0.4756358368911052,-1.7148296833
-0.47432327567235155,-1.7148296833
-0.47602538415633416,-1.7148296833
-0.480295931729633,-1.7148296833
-0.47888501217146473,-1.7148296833
-0.48570778444842694,-1.7148296833
-0.48573512109861844,-1.7148296833
-0.48018176101412724,-1.7148296833
-0.47840755881542396,-1.7148296833
-0.4750962060561975,-1.7148296833
-0.47864112637073664,-1.7148296833
-0.48569894023807086,-1.7148296833
-0.49330013702955483,-1.7148296833
-0.49847359807829644,-1.7148296833
-0.5117565300076219,-1.7148296833
-0.49946120156805807,-1.7148296833
-0.4887333084093275,-1.7148296833
-0.4747377475304021,-1.7148296833
-0.4593356891984865,-1.7148296833
-0.44754314071734674,-1.7148296833
-0.4493153328682419,-1.7148296833
-0.44878146417038434,-1.7148296833
-0.463973673511124,-1.7148296833
-0.4809875221788405,-1.7148296833
-0.4933707567092162,-1.7148296833
-0.49907996250043635,-1.7148296833
-0.5135623569585075,-1.7148296833
-0.5229470021686125,-1.7148296833
-0.5251840513759504,-1.7148296833
-0.5342284624937209,-1.7148296833
-0.5335139574994999,-1.7148296833
-0.5219794991569329,-1.7148296833
-0.5190621157681133,-1.7148296833
-0.5003769793494733,-1.7148296833
-0.48116011828397115,-1.7148296833
-0.4625347472868282,-1.7148296833
-0.4554926117923979,-1.7148296833
-0.4447131274065903,-1.7148296833
-0.43390684238334004,-1.7148296833
-0.43425230259997577,-1.7148296833
-0.43308875292540316,-1.7148296833
-0.4182338296068792,-1.7148296833
-0.42504400558424343,-1.7148296833
-0.4337445645236248,-1.7148296833
-0.43395856761360435,-1.7148296833
-0.44318080096080686,-1.7148296833
-0.4505135893683027,-1.7148296833
-0.4434646197113245,-1.7148296833
-0.4395380583196021,-1.7148296833
-0.43599648808474334,-1.7148296833
-0.44027520985246216,-1.7148296833
-0.4470395567397994,-1.7148296833
-0.4556413553302046,-1.7148296833
-0.4621614144072521,-1.7148296833
-0.45436202690187977,-1.7148296833
-0.4443909837445297,-1.7148296833
-0.4499593521859887,-1.7148296833
-0.4382520297319166,-1.7148296833
-0.4320526402818704,-1.7148296833
-0.44313215780384846,-1.7148296833
-0.4306938479635281,-1.7148296833
-0.42418839523388685,-1.7148296833
-0.4242245760944344,-1.7148296833
-0.4243800197916018,-1.7148296833
-0.3980904705049847,-1.7148296833
-0.40006755352912887,-1.7148296833
-0.38728659753910427,-1.7148296833
-0.3802862710390845,-1.7148296833
-0.367475834347873,-1.7148296833
-0.36999831034397507,-1.7148296833
-0.3680930530281772,-1.7148296833
-0.36274096573088027,-1.7148296833
-0.36655965455689604,-1.7148296833
-0.3615996605853851,-1.7148296833
-0.36141473618703085,-1.7148296833
-0.35716335106950353,-1.7148296833
-0.3615976505375769,-1.7148296833
-0.3563792984211188,-1.7148296833
-0.3618097775829355,-1.7148296833
-0.36068240876891045,-1.7148296833
-0.35730914653719154,-1.7148296833
-0.35480449296498884,-1.7148296833
-0.3567356128959188,-1.7148296833
-0.35979262760581454,-1.7148296833
-0.3579720603043354,-1.7148296833
-0.3589510875901154,-1.7148296833
-0.35040356029053155,-1.7148296833
-0.3489564598718157,-1.7148296833
-0.3491695249394848,-1.7148296833
-0.34509113793664975,-1.7148296833
-0.34806225660354173,-1.7148296833
-0.34757957712319965,-1.7148296833
-0.3427652446161895,-1.7148296833
-0.35105535179313674,-1.7148296833
-0.36551094561376524,-1.7148296833
-0.3543479441061533,-1.7148296833
-0.36490136511513216,-1.7148296833
-0.356844423483936,-1.7148296833
-0.3484873147133822,-1.7148296833
-0.3340318548959409,-1.7148296833
-0.3473808503965624,-1.7148296833
-0.33734468169022663,-1.7148296833
-0.35347933544663707,-1.7148296833
-0.35067397872232786,-1.7148296833
-0.34706446887155196,-1.7148296833
-0.35479149465582915,-1.7148296833
-0.3465638329641233,-1.7148296833
-0.33789396075461375,-1.7148296833
-0.33217751879128404,-1.7148296833
-0.3240196727601163,-1.7148296833
-0.31112186599084174,-1.7148296833
-0.3132840074165274,-1.7148296833
-0.31201486323043076,-1.7148296833
-0.3135290992459404,-1.7148296833
-0.3125468558836674,-1.7148296833
-0.31324621851773327,-1.7148296833
-0.30660354652438565,-1.7148296833
-0.30108958337693514,-1.7148296833
-0.3050540676706389,-1.7148296833
-0.31305177989308686,-1.7148296833
-0.3175958279714879,-1.7148296833
-0.32138302604850855,-1.7148296833
-0.33115185839635386,-1.7148296833
-0.33259038261108803,-1.7148296833
-0.32867748954446135,-1.7148296833
-0.32618677230372883,-1.7148296833
-0.33399111792702807,-1.7148296833
-0.3266855321665365,-1.7148296833
-0.32495608703236245,-1.7148296833
-0.3230947827619705,-1.7148296833
-0.33126669912779566,-1.7148296833
-0.32758442554636297,-1.7148296833
-0.3292591973801541,-1.7148296833
-0.32763601677344006,-1.7148296833
-0.3238307282661456,-1.7148296833
-0.3121887993674336,-1.7148296833
-0.3072222392397492,-1.7148296833
-0.3021251600077191,-1.7148296833
-0.29851297009319894,-1.7148296833
-0.29743906855087204,-1.7148296833
-0.2954271446980524,-1.7148296833
-0.2991748118348451,-1.7148296833
-0.30270043569042554,-1.7148296833
-0.29781065938901435,-1.7148296833
-0.2995707912530603,-1.7148296833
-0.3031392961285489,-1.7148296833
-0.30262659993427105,-1.7148296833
-0.2990063698285181,-1.7148296833
-0.3033346727755058,-1.7148296833
-0.2990341084882712,-1.7148296833
-0.2995212100737914,-1.7148296833
-0.2980286825746103,-1.7148296833
-0.2979145118591046,-1.7148296833
-0.2944628577628659,-1.7148296833
-0.30280469017007744,-1.7148296833
-0.30416080242467547,-1.7148296833
-0.31459898069265096,-1.7148296833
-0.3219108646029415,-1.7148296833
-0.3277992326554658,-1.7148296833
-0.3283952788321903,-1.7148296833
-0.3369343639309797,-1.7148296833
-0.33603815061489756,-1.7148296833
-0.3399223669994606,-1.7148296833
-0.3425224308409591,-1.7148296833
-0.34939679434499843,-1.7148296833
-0.36224971004655654,-1.7148296833
-0.36286130059299776,-1.7148296833
-0.35905172398371255,-1.7148296833
-0.36195610906337233,-1.7148296833
-0.36397821715842016,-1.7148296833
-0.36621339032113703,-1.7148296833
-0.37384031572456594,-1.7148296833
-0.37326597806416995,-1.7148296833
-0.3699258146196927,-1.7148296833
-0.3697132855647725,-1.7148296833
-0.345869294444797,-1.7148296833
-0.3303203686196957,-1.7148296833
-0.3156255791098916,-1.7148296833
-0.28894876061222824,-1.7148296833
-0.26516225685956724,-1.7148296833
-0.2502896451203312,-1.7148296833
-0.2351661794146319,-1.7148296833
-0.22814615444609176,-1.7148296833
-0.22506756522305474,-1.7148296833
-0.22147292972605953,-1.7148296833
-0.23000263460174403,-1.7148296833
-0.22649724522743284,-1.7148296833
-0.2264392218473695,-1.7148296833
-0.2198891460563862,-1.7148296833
-0.22050381867613336,-1.7148296833
-0.20741009924715306,-1.7148296833
-0.19588421710856768,-1.7148296833
-0.18380811788328474,-1.7148296833
-0.17665864583589663,-1.7148296833
-0.16675165620203444,-1.7148296833
-0.1686368130397503,-1.7148296833
-0.16967868782033327,-1.7148296833
-0.1771795162245945,-1.7148296833
-0.18574915405006853,-1.7148296833
-0.19290546026000452,-1.7148296833
-0.18675752803384818,-1.7148296833
-0.18953367206334493,-1.7148296833
-0.17715954974969972,-1.7148296833
-0.1124338662747084,-1.7148296833
-0.10449270339726446,-1.7148296833
-0.10860780727339592,-1.7148296833
-0.10540365706394009,-1.7148296833
-0.10542978768544667,-1.7148296833
-0.08417567616474156,-1.7148296833
-0.07375826839078412,-1.7148296833
-0.08996983997665493,-1.7148296833
-0.11167420220639654,-1.7148296833
-0.1194688996002164,-1.7148296833
-0.1255011870758077,-1.7148296833
-0.13290821324901966,-1.7148296833
-0.12453824017249335,-1.7148296833
-0.11425496958893636,-1.7148296833
-0.11410823609893786,-1.7148296833
-0.11224224171699347,-1.7148296833
-0.10928934748356246,-1.7148296833
-0.1136452550871161,-1.7148296833
-0.1130744015095877,-1.7148296833
-0.12008719030601829,-1.7148296833
-0.09075697469834551,-1.7148296833
-0.089189405414325,-1.7148296833
-0.08055625007811189,-1.7148296833
-0.09041459655501569,-1.7148296833
-0.0972687255777858,-1.7148296833
-0.11310240817571526,-1.7148296833
-0.11056050171746729,-1.7148296833
-0.10821665196992046,-1.7148296833
-0.09271275121572278,-1.7148296833
-0.07841286909863608,-1.7148296833
-0.07703598635002003,-1.7148296833
-0.07933172895335729,-1.7148296833
-0.06519774278204057,-1.7148296833
-0.05937356225619144,-1.7148296833
-0.049375450455024235,-1.7148296833
-0.041451573988730804,-1.7148296833
-0.027519932630106096,-1.7148296833
-0.025434173021131986,-1.7148296833
-0.017523026857623813,-1.7148296833
-0.009460591095751892,-1.7148296833
-0.0031077679963465122,-1.7148296833
0.001034002514040373,-1.7148296833
0.01049784360778838,-1.7148296833
0.016849192672134413,-1.7148296833
0.02346064192286135,-1.7148296833
0.03230646031718189,-1.7148296833
0.04053251397064118,-1.7148296833
0.04040949904477942,-1.7148296833
0.05056171451124185,-1.7148296833
0.06191861863075133,-1.7148296833
0.06618126001600455,-1.7148296833
0.07396416512934965,-1.7148296833
0.08686572398786617,-1.7148296833
0.08878250557776439,-1.7148296833
0.09421847887025676,-1.7148296833
0.10623936878240786,-1.7148296833
0.12449381895734454,-1.7148296833
0.12973870370487084,-1.7148296833
0.13472335426282903,-1.7148296833
0.13654820966629894,-1.7148296833
0.14217955960574824,-1.7148296833
0.1388691448688323,-1.7148296833
0.14261212189407257,-1.7148296833
0.1493106732164881,-1.7148296833
0.15962463052991693,-1.7148296833
0.16568907877043942,-1.7148296833
0.1817587409810514,-1.7148296833
0.19509715022988308,-1.7148296833
0.20802684975771438,-1.7148296833
0.22003487536389302,-1.7148296833
0.23599572698648785,-1.7148296833
0.24837333338300058,-1.7148296833
0.2547832418401588,-1.7148296833
0.26400453716505085,-1.7148296833
0.27005290502310775,-1.7148296833
0.27378489378699655,-1.7148296833
0.27521497580093623,-1.7148296833
0.2828740619692963,-1.7148296833
0.2895246401506895,-1.7148296833
0.29075344937743497,-1.7148296833
0.29909863186432684,-1.7148296833
0.3063299798591022,-1.7148296833
0.3154161999712833,-1.7148296833
0.31463442537708125,-1.7148296833
0.3272886143520021,-1.7148296833
0.33354790322673267,-1.7148296833
0.3438066512270296,-1.7148296833
0.35322117914788315,-1.7148296833
0.37044970092151525,-1.7148296833
0.37973746182726503,-1.7148296833
0.3885680038582433,-1.7148296833
0.4034498618173971,-1.7148296833
0.41221286624201986,-1.7148296833
0.4242490325175132,-1.7148296833
0.4307849039706519,-1.7148296833
0.4350108284826087,-1.7148296833
0.43612814705759273,-1.7148296833
0.44980290430632963,-1.7148296833
0.4591820553857589,-1.7148296833
0.46907685072958466,-1.7148296833
0.4910541774516797,-1.7148296833
0.49199514783229104,-1.7148296833
0.49583835924156683,-1.7148296833
0.49877249302878796,-1.7148296833
0.4878418530478038,-1.7148296833
0.49276459413326945,-1.7148296833
0.5177130395222564,-1.7148296833
0.5244075707490556,-1.7148296833
0.5604812287468603,-1.7148296833
0.5652613904411311,-1.7148296833
0.5783360814175271,-1.7148296833
0.5884455498672686,-1.7148296833
0.5759626169656062,-1.7148296833
0.5680684892068741,-1.7148296833
0.5915410234918944,-1.7148296833
0.5935357949367508,-1.7148296833
0.5865930898072327,-1.7148296833
0.5999593717190047,-1.7148296833
0.6214408866484107,-1.7148296833
0.6542437948527147,-1.7148296833
0.6438440754994694,-1.7148296833
0.6493087254740254,-1.7148296833
0.6837338762627329,-1.7148296833
0.683636589948816,-1.7148296833
0.6774169660175007,-1.7148296833
0.68656241553843,-1.7148296833
0.6969012974446804,-1.7148296833
0.6737147259611732,-1.7148296833
0.6333146410610017,-1.7148296833
0.6706157682536797,-1.7148296833
0.6435779451696639,-1.7148296833
0.6782893267662589,-1.7148296833
0.6573609769936691,-1.7148296833
0.6432627696733384,-1.7148296833
0.5900739565982839,-1.7148296833
0.584417682066013,-1.7148296833
0.5559808657074908,-1.7148296833
0.5619721482077948,-1.7148296833
0.5918460147459917,-1.7148296833
0.6173714778591189,-1.7148296833
0.6406346991657123,-1.7148296833
0.6426171423173449,-1.7148296833
0.6454451455802932,-1.7148296833
0.6358148725280264,-1.7148296833
0.6288209781809928,-1.7148296833
0.615255031520273,-1.7148296833
0.6181698688485355,-1.7148296833
0.6259693903570951,-1.7148296833
0.6534523720290333,-1.7148296833
0.6705576108704292,-1.7148296833
0.7061657417958551,-1.7148296833
0.6928222404259093,-1.7148296833
0.6709719487252925,-1.7148296833
0.6426929881213076,-1.7148296833
0.6204583752797632,-1.7148296833
0.5932551922627263,-1.7148296833
0.5855778816609052,-1.7148296833
0.5909205887350971,-1.7148296833
0.5908329506506597,-1.7148296833
0.5911483941533596,-1.7148296833
0.5951392770749444,-1.7148296833
0.6000780985428756,-1.7148296833
0.595705842550482,-1.7148296833
0.6044876074213146,-1.7148296833
0.6143971431157339,-1.7148296833
0.6109111842035686,-1.7148296833
0.6146820338917492,-1.7148296833
0.6266592387648688,-1.7148296833
0.6312059669070141,-1.7148296833
0.6399654872487693,-1.7148296833
0.6546029233944461,-1.7148296833
0.6669446169367858,-1.7148296833
0.6651377179604024,-1.7148296833
0.6768439683889768,-1.7148296833
0.6870729676817124,-1.7148296833
0.6988781124624502,-1.7148296833
0.7082379670829207,-1.7148296833
0.7266253484195729,-1.7148296833
0.7323976697119705,-1.7148296833
0.7365841972868866,-1.7148296833
0.741203823162876,-1.7148296833
0.7416554139037846,-1.7148296833
0.7419488808837816,-1.7148296833
0.7509683674087305,-1.7148296833
0.7601883227017504,-1.7148296833
0.7637892563485447,-1.7148296833
0.7668027200225961,-1.7148296833
0.7714880074603199,-1.7148296833
0.7731681394215995,-1.7148296833
0.7785545315348229,-1.7148296833
0.7870969667132927,-1.7148296833
0.80132998123996,-1.7148296833
0.8138833998180965,-1.7148296833
0.8227418145120151,-1.7148296833
0.8346217330712179,-1.7148296833
0.8441372993952302,-1.7148296833
0.8510419476195796,-1.7148296833
0.8599314510529317,-1.7148296833
0.8668310071561671,-1.7148296833
0.8749223876064771,-1.7148296833
0.8787232540085935,-1.7148296833
0.8790148449439695,-1.7148296833
0.8769739764027118,-1.7148296833
0.8853446194951742,-1.7148296833
0.8968994463221976,-1.7148296833
0.9127485392866567,-1.7148296833
0.9317161544239422,-1.7148296833
0.9445684001095642,-1.7148296833
0.9552669465702951,-1.7148296833
