-0.7778068599103543,-1.7148296833
-0.7730493447547225,-1.7148296833
-0.7672815795706902,-1.7148296833
-0.7618795090845627,-1.7148296833
-0.7603105997686701,-1.7148296833
-0.7591214554853398,-1.7148296833
-0.7582312723126823,-1.7148296833
-0.7561299683339914,-1.7148296833
-0.7529364043763254,-1.7148296833
-0.7493697755454577,-1.7148296833
-0.7452414053537921,-1.7148296833
-0.7413622810903433,-1.7148296833
-0.7369783668206621,-1.7148296833
-0.7323907677064166,-1.7148296833
-0.727125514474434,-1.7148296833
-0.7219300769029894,-1.7148296833
-0.7149359145495814,-1.7148296833
-0.7090474124938699,-1.7148296833
-0.7053841673650215,-1.7148296833
-0.7049749216312723,-1.7148296833
-0.7036019249750854,-1.7148296833
-0.7000399862557702,-1.7148296833
-0.6951012987910262,-1.7148296833
-0.6901463969406294,-1.7148296833
-0.6830596383848571,-1.7148296833
-0.6787756904928369,-1.7148296833
-0.6742044397674316,-1.7148296833
-0.6717592836103515,-1.7148296833
-0.669846656119257,-1.7148296833
-0.6671641803176223,-1.7148296833
-0.6632035821163477,-1.7148296833
-0.6660325234016065,-1.7148296833
-0.6645889070657582,-1.7148296833
-0.6607147409202362,-1.7148296833
-0.6546482826319054,-1.7148296833
-0.651027784519778,-1.7148296833
-0.6466208217018962,-1.7148296833
-0.6462799175936257,-1.7148296833
-0.6474082244299613,-1.7148296833
-0.6516822560861276,-1.7148296833
-0.6524014511919011,-1.7148296833
-0.6562110278011863,-1.7148296833
-0.6597496499659263,-1.7148296833
-0.6558674436291715,-1.7148296833
-0.6576386977577562,-1.7148296833
-0.6585838222371712,-1.7148296833
-0.6562477446744828,-1.7148296833
-0.650702826790786,-1.7148296833
-0.65156192122401,-1.7148296833
-0.6483325784153582,-1.7148296833
-0.6469815582818742,-1.7148296833
-0.6436107081075252,-1.7148296833
-0.6423335237301957,-1.7148296833
-0.6422615640186622,-1.7148296833
-0.6454969369707387,-1.7148296833
-0.6459967688590441,-1.7148296833
-0.6494186742477215,-1.7148296833
-0.6526248345049855,-1.7148296833
-0.6576507580446054,-1.7148296833
-0.6609424123353115,-1.7148296833
-0.667358216932707,-1.7148296833
-0.6703736906545666,-1.7148296833
-0.6742399506120431,-1.7148296833
-0.6751352259058148,-1.7148296833
-0.6807373631504515,-1.7148296833
-0.6806864419393105,-1.7148296833
-0.6818377973238468,-1.7148296833
-0.6802694240207029,-1.7148296833
-0.6814060390546456,-1.7148296833
-0.6776276851879811,-1.7148296833
-0.6786229268594138,-1.7148296833
-0.6831771591800431,-1.7148296833
-0.6872483100107686,-1.7148296833
-0.6885454608629927,-1.7148296833
-0.6901346046601546,-1.7148296833
-0.6929280351008018,-1.7148296833
-0.6951164411511813,-1.7148296833
-0.696552151298984,-1.7148296833
-0.6982175429096701,-1.7148296833
-0.6971327871091789,-1.7148296833
-0.6961304432688239,-1.7148296833
-0.6937969117666924,-1.7148296833
-0.6945301772071234,-1.7148296833
-0.6948127899289561,-1.7148296833
-0.695862168888023,-1.7148296833
-0.6962435419588319,-1.7148296833
-0.700373520188744,-1.7148296833
-0.7016642388879819,-1.7148296833
-0.7022326804081405,-1.7148296833
-0.7020335516719416,-1.7148296833
-0.6997139565012804,-1.7148296833
-0.6987791502672809,-1.7148296833
-0.6991900040392767,-1.7148296833
-0.6988733545078918,-1.7148296833
-0.6977812285321038,-1.7148296833
-0.7051288912933803,-1.7148296833
-0.707942690218484,-1.7148296833
-0.7078340136336541,-1.7148296833
-0.7108394371164726,-1.7148296833
-0.7168975872071961,-1.7148296833
-0.718777115911049,-1.7148296833
-0.7181415387940966,-1.7148296833
-0.7225060226016319,-1.7148296833
-0.7205195593543828,-1.7148296833
-0.719154200879867,-1.7148296833
-0.7193864284033076,-1.7148296833
-0.7205368457655333,-1.7148296833
-0.7190445862727266,-1.7148296833
-0.721901534224113,-1.7148296833
-0.7252690343187818,-1.7148296833
-0.726228765145603,-1.7148296833
-0.7343335459146343,-1.7148296833
-0.7385531722767921,-1.7148296833
-0.7399824502716085,-1.7148296833
-0.7425452612270618,-1.7148296833
-0.7448653924104718,-1.7148296833
-0.7445653592743013,-1.7148296833
-0.7465981876243263,-1.7148296833
-0.7502934595149187,-1.7148296833
-0.7549853131088159,-1.7148296833
-0.7531425012782593,-1.7148296833
-0.7565177735577865,-1.7148296833
-0.7577306364052535,-1.7148296833
-0.7594989424637195,-1.7148296833
-0.758208491770856,-1.7148296833
-0.7602176015567441,-1.7148296833
-0.7602060772826438,-1.7148296833
-0.7590158609738158,-1.7148296833
-0.7641739116560279,-1.7148296833
-0.769366535160541,-1.7148296833
-0.7739739667464939,-1.7148296833
-0.7747786558857094,-1.7148296833
-0.776820060439716,-1.7148296833
-0.7764893405736737,-1.7148296833
-0.7795208946779989,-1.7148296833
-0.7842545572663067,-1.7148296833
-0.7927069423029691,-1.7148296833
-0.7920477806250671,-1.7148296833
-0.7941815133750636,-1.7148296833
-0.7954761181667307,-1.7148296833
-0.7966621803767552,-1.7148296833
-0.7960177590494466,-1.7148296833
-0.7977299177724703,-1.7148296833
-0.7978379243413641,-1.7148296833
-0.7991570517162913,-1.7148296833
-0.8004571506386341,-1.7148296833
-0.8043345328606493,-1.7148296833
-0.8099831692112491,-1.7148296833
-0.8120249757748172,-1.7148296833
-0.8154610855013392,-1.7148296833
-0.8187810144645473,-1.7148296833
-0.8171326412586372,-1.7148296833
-0.8189483844453767,-1.7148296833
-0.8241925991769669,-1.7148296833
-0.822633606096928,-1.7148296833
-0.8258524966569772,-1.7148296833
-0.8333093720158326,-1.7148296833
-0.8407560631324597,-1.7148296833
-0.8442534123155381,-1.7148296833
-0.8492964882631212,-1.7148296833
-0.8509675080076703,-1.7148296833
-0.8561216725974533,-1.7148296833
-0.8572474333732317,-1.7148296833
-0.8571171822752605,-1.7148296833
-0.8582273986813221,-1.7148296833
-0.8582843500358878,-1.7148296833
-0.8606662566886032,-1.7148296833
-0.86771000022128,-1.7148296833
-0.8776043935555442,-1.7148296833
-0.8845036816524051,-1.7148296833
-0.8890023026503409,-1.7148296833
-0.8926487973807876,-1.7148296833
-0.8924737892182871,-1.7148296833
-0.895935627556754,-1.7148296833
-0.8984433632022626,-1.7148296833
-0.8986924751272921,-1.7148296833
-0.8972246042145582,-1.7148296833
-0.9015369607822675,-1.7148296833
-0.9024377302067149,-1.7148296833
-0.9017717343662651,-1.7148296833
-0.9044331716675074,-1.7148296833
-0.9040311621058676,-1.7148296833
-0.9026813480010686,-1.7148296833
-0.9032275449921499,-1.7148296833
-0.906702783649338,-1.7148296833
-0.9045106255097166,-1.7148296833
-0.9061173237244033,-1.7148296833
-0.9044162872659185,-1.7148296833
-0.9027240950177896,-1.7148296833
-0.9079277067836543,-1.7148296833
-0.9161764069757526,-1.7148296833
-0.9180634398580895,-1.7148296833
-0.9241682230579631,-1.7148296833
-0.9313628541794421,-1.7148296833
-0.9363503188043317,-1.7148296833
-0.9382794286874536,-1.7148296833
-0.944086188798965,-1.7148296833
-0.9427437448694628,-1.7148296833
-0.9391978865326132,-1.7148296833
-0.9373451584662029,-1.7148296833
-0.933769551421792,-1.7148296833
-0.9340616783699168,-1.7148296833
-0.9340710585930218,-1.7148296833
-0.9363785934768337,-1.7148296833
-0.9353144741671734,-1.7148296833
-0.9387806006076311,-1.7148296833
-0.9411166781703195,-1.7148296833
-0.941393394751915,-1.7148296833
-0.9427072960025408,-1.7148296833
-0.9460132886342787,-1.7148296833
-0.9444911464307234,-1.7148296833
-0.9382169832022123,-1.7148296833
-0.9360749422546085,-1.7148296833
-0.9333850962776772,-1.7148296833
-0.9324107591034496,-1.7148296833
-0.9367484422735423,-1.7148296833
-0.9412636796666926,-1.7148296833
-0.940210146608822,-1.7148296833
-0.9386788921885363,-1.7148296833
-0.9401773158279547,-1.7148296833
-0.9386914884881343,-1.7148296833
-0.9396938323284894,-1.7148296833
-0.9395771155524266,-1.7148296833
-0.9417830760203311,-1.7148296833
-0.9414337297112662,-1.7148296833
-0.944661196475297,-1.7148296833
-0.9464071240014984,-1.7148296833
-0.9489637708103398,-1.7148296833
-0.9483239055913966,-1.7148296833
-0.9461434057290627,-1.7148296833
-0.9434534257489441,-1.7148296833
-0.9425521203117478,-1.7148296833
-0.9394679029548478,-1.7148296833
-0.9376631480294599,-1.7148296833
-0.9409364438835177,-1.7148296833
-0.9412072643248757,-1.7148296833
-0.9400890077275812,-1.7148296833
-0.9430045150717797,-1.7148296833
-0.9405048196175039,-1.7148296833
-0.9364894141126591,-1.7148296833
-0.933339133184463,-1.7148296833
-0.9372246896008982,-1.7148296833
-0.933569082653721,-1.7148296833
-0.932593271444434,-1.7148296833
-0.9312088845173341,-1.7148296833
-0.9295928060795424,-1.7148296833
-0.9302062726706046,-1.7148296833
-0.9302921687136083,-1.7148296833
-0.927138001692983,-1.7148296833
-0.9265404814811992,-1.7148296833
-0.9255721744503963,-1.7148296833
-0.9187965712953331,-1.7148296833
-0.9183752652747347,-1.7148296833
-0.9179338587760543,-1.7148296833
-0.9128524579169282,-1.7148296833
-0.9026402090225941,-1.7148296833
-0.9029265738336689,-1.7148296833
-0.8982745191863739,-1.7148296833
-0.8946286944718633,-1.7148296833
-0.8944004870440392,-1.7148296833
-0.8989915702411521,-1.7148296833
-0.8945035354950062,-1.7148296833
-0.8906150310084523,-1.7148296833
-0.8893697393896796,-1.7148296833
-0.8924818294095199,-1.7148296833
-0.8938406217278622,-1.7148296833
-0.8952741878246695,-1.7148296833
-0.8954780066724208,-1.7148296833
-0.8924134877840412,-1.7148296833
-0.8927129849074628,-1.7148296833
-0.8924256820740776,-1.7148296833
-0.8885162730903184,-1.7148296833
-0.8914630031771377,-1.7148296833
-0.8895909786517686,-1.7148296833
-0.886455438074166,-1.7148296833
-0.885462608460103,-1.7148296833
-0.8826379552768352,-1.7148296833
-0.8819355105694634,-1.7148296833
-0.8750399745618443,-1.7148296833
-0.8674092970691735,-1.7148296833
-0.8666551271315374,-1.7148296833
-0.8710319392322963,-1.7148296833
-0.8750717333172139,-1.7148296833
-0.881051759549792,-1.7148296833
-0.8873181505934449,-1.7148296833
-0.8928737887321186,-1.7148296833
-0.8878303107749739,-1.7148296833
-0.8849026091407389,-1.7148296833
-0.8807034852662248,-1.7148296833
-0.8772013119684067,-1.7148296833
-0.8666150601785606,-1.7148296833
-0.8662067524671219,-1.7148296833
-0.8639387485235377,-1.7148296833
-0.8646038063416771,-1.7148296833
-0.8610521858677773,-1.7148296833
-0.8672872201656222,-1.7148296833
-0.8706342177726474,-1.7148296833
-0.8683893963804511,-1.7148296833
-0.865327691559003,-1.7148296833
-0.8641747281362202,-1.7148296833
-0.861330376484432,-1.7148296833
-0.8589486038349038,-1.7148296833
-0.8613093379840395,-1.7148296833
-0.8621920169782131,-1.7148296833
-0.8577207326304689,-1.7148296833
-0.8529766177935585,-1.7148296833
-0.8514211087963871,-1.7148296833
-0.8511738729159787,-1.7148296833
-0.848624596282434,-1.7148296833
-0.8454710992777448,-1.7148296833
-0.8537859970443265,-1.7148296833
-0.8525755462542293,-1.7148296833
-0.8566570153303702,-1.7148296833
-0.8588223728325489,-1.7148296833
-0.8588751700883109,-1.7148296833
-0.853773132738354,-1.7148296833
-0.8549195300049632,-1.7148296833
-0.8529180584007463,-1.7148296833
-0.8536156789933784,-1.7148296833
-0.8617725870022357,-1.7148296833
-0.8639341924151724,-1.7148296833
-0.8608344306885558,-1.7148296833
-0.8550141362551358,-1.7148296833
-0.8585649527099123,-1.7148296833
-0.8606169435157087,-1.7148296833
-0.8601369440991108,-1.7148296833
-0.859749942894439,-1.7148296833
-0.8648668545981767,-1.7148296833
-0.8625180467327029,-1.7148296833
-0.8615416995106673,-1.7148296833
-0.8675926134292812,-1.7148296833
-0.8689067826862815,-1.7148296833
-0.8651939563781642,-1.7148296833
-0.8615520177560827,-1.7148296833
-0.8618241782293128,-1.7148296833
-0.8564651227662808,-1.7148296833
-0.8632164713444583,-1.7148296833
-0.8693962963291715,-1.7148296833
-0.8734263081814225,-1.7148296833
-0.8748823868136816,-1.7148296833
-0.8776037235396081,-1.7148296833
-0.8690674525077502,-1.7148296833
-0.8651773399829498,-1.7148296833
-0.8639419646000308,-1.7148296833
-0.8622454842499112,-1.7148296833
-0.8625389512299082,-1.7148296833
-0.8659683607970695,-1.7148296833
-0.8585264937951821,-1.7148296833
-0.854767302384289,-1.7148296833
-0.8522386622415752,-1.7148296833
-0.849859435652604,-1.7148296833
-0.8446631940620362,-1.7148296833
-0.8496990338375098,-1.7148296833
-0.8502304904779975,-1.7148296833
-0.8498922664334713,-1.7148296833
-0.8436399457244759,-1.7148296833
-0.8477653678460227,-1.7148296833
-0.8445396431234256,-1.7148296833
-0.8455255045717534,-1.7148296833
-0.8407377046958114,-1.7148296833
-0.8383031347905212,-1.7148296833
-0.8374183117453522,-1.7148296833
-0.8313411332020445,-1.7148296833
-0.8303326252150776,-1.7148296833
-0.8292407672456641,-1.7148296833
-0.8381100361977469,-1.7148296833
-0.8221581627886955,-1.7148296833
-0.8129505357888991,-1.7148296833
-0.7971961830777999,-1.7148296833
-0.787152376189793,-1.7148296833
-0.7712892128906766,-1.7148296833
-0.7765440138740567,-1.7148296833
-0.782896166957526,-1.7148296833
-0.7766873972843749,-1.7148296833
-0.7687089815208856,-1.7148296833
-0.7587591108671152,-1.7148296833
-0.7472976842615794,-1.7148296833
-0.7307056776272102,-1.7148296833
-0.7304156947300807,-1.7148296833
-0.7243551325819875,-1.7148296833
-0.721628837738134,-1.7148296833
-0.7148360821751075,-1.7148296833
-0.7099626542625364,-1.7148296833
-0.6991508751086104,-1.7148296833
-0.6924121228300308,-1.7148296833
-0.6899499482681747,-1.7148296833
-0.6888568842700763,-1.7148296833
-0.6897418413184325,-1.7148296833
-0.6864059659759462,-1.7148296833
-0.6882463657491328,-1.7148296833
-0.6864042239345124,-1.7148296833
-0.6817051341685056,-1.7148296833
-0.6779624251496398,-1.7148296833
-0.6738717098535811,-1.7148296833
-0.6745453438757021,-1.7148296833
-0.6767306678527756,-1.7148296833
-0.6778339160931023,-1.7148296833
-0.6789639649708715,-1.7148296833
-0.6858167539617696,-1.7148296833
-0.6772640005378844,-1.7148296833
-0.6722749278747481,-1.7148296833
-0.6649776503118638,-1.7148296833
-0.6566510942679946,-1.7148296833
-0.648413516340435,-1.7148296833
-0.6474598156570384,-1.7148296833
-0.645252649160449,-1.7148296833
-0.6507741164863834,-1.7148296833
-0.6585631857463403,-1.7148296833
-0.6629334316909258,-1.7148296833
-0.6651905813763457,-1.7148296833
-0.6737003197771354,-1.7148296833
-0.6789878175381955,-1.7148296833
-0.6790975661485231,-1.7148296833
-0.681082019347964,-1.7148296833
-0.6807069444269541,-1.7148296833
-0.6724567701997964,-1.7148296833
-0.668853156489258,-1.7148296833
-0.6583881775838398,-1.7148296833
-0.648559981824059,-1.7148296833
-0.6386257895431925,-1.7148296833
-0.6338330315493237,-1.7148296833
-0.6271020514556026,-1.7148296833
-0.6224971659302068,-1.7148296833
-0.6181305380716761,-1.7148296833
-0.6176766692765848,-1.7148296833
-0.6076198640794181,-1.7148296833
-0.6061242545069312,-1.7148296833
-0.6095580861792705,-1.7148296833
-0.6081184899390386,-1.7148296833
-0.6105037466714344,-1.7148296833
-0.614047728963663,-1.7148296833
-0.6108111499829015,-1.7148296833
-0.6080726608490117,-1.7148296833
-0.6069226454963477,-1.7148296833
-0.6055670692544985,-1.7148296833
-0.6081408684713032,-1.7148296833
-0.6112252198313904,-1.7148296833
-0.6122019690629877,-1.7148296833
-0.6069383238692516,-1.7148296833
-0.6005775945818007,-1.7148296833
-0.5994432576020405,-1.7148296833
-0.5929915401504718,-1.7148296833
-0.5889851128591703,-1.7148296833
-0.5938163297677693,-1.7148296833
-0.5875286322173495,-1.7148296833
-0.5816358420596472,-1.7148296833
-0.5797709197032006,-1.7148296833
-0.578679061733787,-1.7148296833
-0.5668247377833421,-1.7148296833
-0.5669335483713592,-1.7148296833
-0.5611939238566416,-1.7148296833
-0.557565117546907,-1.7148296833
-0.5491038882998884,-1.7148296833
-0.5501582253768823,-1.7148296833
-0.548265966370244,-1.7148296833
-0.543802990220107,-1.7148296833
-0.5441445643443136,-1.7148296833
-0.5404452723581048,-1.7148296833
-0.5402395774657325,-1.7148296833
-0.5369401509901681,-1.7148296833
-0.5376408536561061,-1.7148296833
-0.5336716792508499,-1.7148296833
-0.5354724140806214,-1.7148296833
-0.533383304391967,-1.7148296833
-0.5289846497716924,-1.7148296833
-0.5268373826997873,-1.7148296833
-0.5263284385947514,-1.7148296833
-0.5274653216350685,-1.7148296833
-0.5254445535718929,-1.7148296833
-0.5247567152119273,-1.7148296833
-0.5192211775513355,-1.7148296833
-0.5180113967771743,-1.7148296833
-0.5168779978197248,-1.7148296833
-0.5132047024518354,-1.7148296833
-0.5127836644376114,-1.7148296833
-0.5105990104764738,-1.7148296833
-0.5069963347882459,-1.7148296833
-0.5081148593919148,-1.7148296833
-0.5138217871289523,-1.7148296833
-0.5083394487336842,-1.7148296833
-0.5118197795119865,-1.7148296833
-0.5077202200055718,-1.7148296833
-0.5029956696339946,-1.7148296833
-0.4932218791682223,-1.7148296833
-0.49896646180086673,-1.7148296833
-0.49321035489412196,-1.7148296833
-0.49933322852426937,-1.7148296833
-0.49898602626619987,-1.7148296833
-0.49586763809656054,-1.7148296833
-0.4962156443737533,-1.7148296833
-0.4921435555207173,-1.7148296833
-0.4856497610683636,-1.7148296833
-0.4807810232673449,-1.7148296833
-0.47800715729203075,-1.7148296833
-0.47027838946631983,-1.7148296833
-0.47022693224242995,-1.7148296833
-0.46823055275932707,-1.7148296833
-0.4681581910382319,-1.7148296833
-0.46693447393260057,-1.7148296833
-0.467505327510129,-1.7148296833
-0.462763356724214,-1.7148296833
-0.46059545316147815,-1.7148296833
-0.46132054440748904,-1.7148296833
-0.46413702339633695,-1.7148296833
-0.4657091487887227,-1.7148296833
-0.4681466667641316,-1.7148296833
-0.47087858974184793,-1.7148296833
-0.46926170728493294,-1.7148296833
-0.4639181961916177,-1.7148296833
-0.4606696909271943,-1.7148296833
-0.4637906251573907,-1.7148296833
-0.4579951213136052,-1.7148296833
-0.4557180051532906,-1.7148296833
-0.45423016776566194,-1.7148296833
-0.4572832963831285,-1.7148296833
-0.4518395509057777,-1.7148296833
-0.45009549942419735,-1.7148296833
-0.4473141292703993,-1.7148296833
-0.44384987887456256,-1.7148296833
-0.43500017438781285,-1.7148296833
-0.4304638984942702,-1.7148296833
-0.4263323122261115,-1.7148296833
-0.42135074374145925,-1.7148296833
-0.41982605547734697,-1.7148296833
-0.4180688716834197,-1.7148296833
-0.41834974236381867,-1.7148296833
-0.4198083670566348,-1.7148296833
-0.4168781193618429,-1.7148296833
-0.41703584111319286,-1.7148296833
-0.4174684034015172,-1.7148296833
-0.4168732952471032,-1.7148296833
-0.4132984922218155,-1.7148296833
-0.4148909860986577,-1.7148296833
-0.41102767421129993,-1.7148296833
-0.40918003826600374,-1.7148296833
-0.40654580361176584,-1.7148296833
-0.40480429819074254,-1.7148296833
-0.40020115470678047,-1.7148296833
-0.4015765634203372,-1.7148296833
-0.4001415232884706,-1.7148296833
-0.4038928085113181,-1.7148296833
-0.4058764576916357,-1.7148296833
-0.40856791170681367,-1.7148296833
-0.4070051665375328,-1.7148296833
-0.41114921510210234,-1.7148296833
-0.40932583373369175,-1.7148296833
-0.41075269967113837,-1.7148296833
-0.41091551354360245,-1.7148296833
-0.41305460642108743,-1.7148296833
-0.4185051860609861,-1.7148296833
-0.4187521539350201,-1.7148296833
-0.41569085112313353,-1.7148296833
-0.417363344902742,-1.7148296833
-0.4196775799459147,-1.7148296833
-0.42082518324120893,-1.7148296833
-0.4241071893024356,-1.7148296833
-0.42265566677854177,-1.7148296833
-0.4206508450946445,-1.7148296833
-0.41809754836548335,-1.7148296833
-0.4037207484189363,-1.7148296833
-0.3935172097317712,-1.7148296833
-0.38441571325624774,-1.7148296833
-0.3674435395797546,-1.7148296833
-0.35258526618155034,-1.7148296833
-0.3439750253903507,-1.7148296833
-0.336931415860861,-1.7148296833
-0.3324212705888249,-1.7148296833
-0.331133097950144,-1.7148296833
-0.33075507495901546,-1.7148296833
-0.3358485361049908,-1.7148296833
-0.3358190554038039,-1.7148296833
-0.33692886980030395,-1.7148296833
-0.333563111747069,-1.7148296833
-0.3324400310350348,-1.7148296833
-0.3243530726899028,-1.7148296833
-0.31641217781883335,-1.7148296833
-0.30908809961850636,-1.7148296833
-0.3039919584087868,-1.7148296833
-0.29825380792912853,-1.7148296833
-0.2986369230413712,-1.7148296833
-0.29882198144291267,-1.7148296833
-0.30350780489338536,-1.7148296833
-0.30767235594559844,-1.7148296833
-0.31064521665392425,-1.7148296833
-0.3056434136880028,-1.7148296833
-0.3067358076701651,-1.7148296833
-0.29842077590039623,-1.7148296833
-0.2531771457984021,-1.7148296833
-0.24716241274033574,-1.7148296833
-0.2486456940195991,-1.7148296833
-0.2447433872047623,-1.7148296833
-0.24253488067630086,-1.7148296833
-0.22961992149906302,-1.7148296833
-0.22126978089424426,-1.7148296833
-0.23108471033849096,-1.7148296833
-0.24520234812096764,-1.7148296833
-0.25142786819252044,-1.7148296833
-0.25909928265410415,-1.7148296833
-0.2657312343924747,-1.7148296833
-0.2596890306810296,-1.7148296833
-0.2536327566349271,-1.7148296833
-0.2540009973933891,-1.7148296833
-0.25420883633675684,-1.7148296833
-0.25372629085960197,-1.7148296833
-0.25598598660557886,-1.7148296833
-0.2554254512734659,-1.7148296833
-0.25928769113532596,-1.7148296833
-0.24120704309420482,-1.7148296833
-0.23992637463400787,-1.7148296833
-0.23322005112673397,-1.7148296833
-0.2396656044316909,-1.7148296833
-0.24496435846047693,-1.7148296833
-0.2561847133322161,-1.7148296833
-0.2545336600625618,-1.7148296833
-0.253655939186315,-1.7148296833
-0.24364710713017076,-1.7148296833
-0.2332771364844868,-1.7148296833
-0.2330420948941148,-1.7148296833
-0.2353769664281183,-1.7148296833
-0.22662575428397033,-1.7148296833
-0.22462039658732416,-1.7148296833
-0.21955132402142163,-1.7148296833
-0.21459910223476905,-1.7148296833
-0.20553686869309915,-1.7148296833
-0.20469063856584752,-1.7148296833
-0.19948126466293273,-1.7148296833
-0.1936600322072023,-1.7148296833
-0.18817474574181545,-1.7148296833
-0.18450654249504014,-1.7148296833
-0.17803820864825695,-1.7148296833
-0.173966789811157,-1.7148296833
-0.16998796717642145,-1.7148296833
-0.16469872737392757,-1.7148296833
-0.1571296913473748,-1.7148296833
-0.1566986030941098,-1.7148296833
-0.1505753274544007,-1.7148296833
-0.14303416409078828,-1.7148296833
-0.14092173784755874,-1.7148296833
-0.13671041968300818,-1.7148296833
-0.12830319372043658,-1.7148296833
-0.12612229184854107,-1.7148296833
-0.12156350341954658,-1.7148296833
-0.11255889124837835,-1.7148296833
-0.1000232950941412,-1.7148296833
-0.09438926509094765,-1.7148296833
-0.090731514092775,-1.7148296833
-0.08908273887730327,-1.7148296833
-0.08459658017577835,-1.7148296833
-0.08564984522727444,-1.7148296833
-0.08313755347340057,-1.7148296833
-0.07839772673848099,-1.7148296833
-0.07182393238336097,-1.7148296833
-0.06867056938185896,-1.7148296833
-0.05862368042054614,-1.7148296833
-0.05046261831288527,-1.7148296833
-0.04160259558072013,-1.7148296833
-0.031734600874336986,-1.7148296833
-0.0202632580329474,-1.7148296833
-0.011982397075917894,-1.7148296833
-0.006930342914791455,-1.7148296833
-0.00045798897239186396,-1.7148296833
0.004011687337105825,-1.7148296833
0.008006054341558143,-1.7148296833
0.008866756813028797,-1.7148296833
0.014573014534130284,-1.7148296833
0.020083091589151583,-1.7148296833
0.021937293690621213,-1.7148296833
0.026955043035821063,-1.7148296833
0.03269104946448389,-1.7148296833
0.039163671413257904,-1.7148296833
0.038073689488465394,-1.7148296833
0.04661290859044203,-1.7148296833
0.049900140775970075,-1.7148296833
0.05577135642053106,-1.7148296833
0.0617827393989171,-1.7148296833
0.07374815199156191,-1.7148296833
0.08027115913872811,-1.7148296833
0.0862841501553607,-1.7148296833
0.09746644812193132,-1.7148296833
0.10317712794821085,-1.7148296833
0.11312793662429178,-1.7148296833
0.11825838264993796,-1.7148296833
0.12205924905205436,-1.7148296833
0.12396021826586141,-1.7148296833
0.13402466164469917,-1.7148296833
0.13963403506144548,-1.7148296833
0.14671556749291648,-1.7148296833
0.1632571889288935,-1.7148296833
0.16343192908501958,-1.7148296833
0.1656786265218368,-1.7148296833
0.16680184123705818,-1.7148296833
0.15819106443310968,-1.7148296833
0.16245504585023504,-1.7148296833
0.18233495468606833,-1.7148296833
0.1870065737986964,-1.7148296833
0.21510891820193423,-1.7148296833
0.21933216265014677,-1.7148296833
0.22900102862033103,-1.7148296833
0.23668182330501963,-1.7148296833
0.22829563584284054,-1.7148296833
0.22103936325524348,-1.7148296833
0.24038325934222382,-1.7148296833
0.24017716244028986,-1.7148296833
0.23211928278678318,-1.7148296833
0.2431954502290809,-1.7148296833
0.2613485939944844,-1.7148296833
0.2866363354534953,-1.7148296833
0.2779020077109362,-1.7148296833
0.2854627355398817,-1.7148296833
0.3142444761022907,-1.7148296833
0.3127337241696486,-1.7148296833
0.3058904494050428,-1.7148296833
0.3158769029289224,-1.7148296833
0.32454262103962833,-1.7148296833
0.3034647237101087,-1.7148296833
0.2705473767839246,-1.7148296833
0.30009883165368645,-1.7148296833
0.27730569352783724,-1.7148296833
0.3022611070825593,-1.7148296833
0.283757410979406,-1.7148296833
0.2757576887091499,-1.7148296833
0.23123968586591545,-1.7148296833
0.22697114834042484,-1.7148296833
0.19963610618717004,-1.7148296833
0.20335898273432831,-1.7148296833
0.22642093125372728,-1.7148296833
0.24624804283379856,-1.7148296833
0.26405224229969876,-1.7148296833
0.26528667966030717,-1.7148296833
0.2689556869262057,-1.7148296833
0.25975663613039107,-1.7148296833
0.2527983866311563,-1.7148296833
0.24046741334379373,-1.7148296833
0.24357119516602685,-1.7148296833
0.24875711851117932,-1.7148296833
0.26966643983118477,-1.7148296833
0.28403720963430723,-1.7148296833
0.3150216945881275,-1.7148296833
0.30578887498913515,-1.7148296833
0.28965140716579324,-1.7148296833
0.26688587369650996,-1.7148296833
0.24836475717901893,-1.7148296833
0.2233418060179414,-1.7148296833
0.21650737546369161,-1.7148296833
0.21918851123345418,-1.7148296833
0.21700131121175964,-1.7148296833
0.2170918973663158,-1.7148296833
0.2191129334358659,-1.7148296833
0.22311936072716743,-1.7148296833
0.221046599427353,-1.7148296833
0.22886756144586665,-1.7148296833
0.23663143810662746,-1.7148296833
0.2350491284720135,-1.7148296833
0.2380837646496446,-1.7148296833
0.24588998631756478,-1.7148296833
0.2487466662625767,-1.7148296833
0.2548357710895464,-1.7148296833
0.2662761591946897,-1.7148296833
0.27516432259616963,-1.7148296833
0.27500566282250916,-1.7148296833
0.2834599239037926,-1.7148296833
0.29122487259005114,-1.7148296833
0.2986687496397467,-1.7148296833
0.30617158809181616,-1.7148296833
0.31925083517657743,-1.7148296833
0.3244185340882689,-1.7148296833
0.3288309910368265,-1.7148296833
0.33343855662596666,-1.7148296833
0.3331054247025545,-1.7148296833
0.3330306509240895,-1.7148296833
0.3392213301669669,-1.7148296833
0.347457970072216,-1.7148296833
0.35123900400262487,-1.7148296833
0.35476033975621446,-1.7148296833
0.35945071931505235,-1.7148296833
0.3609510189990918,-1.7148296833
0.3646607632339032,-1.7148296833
0.3700838722204231,-1.7148296833
0.3814433224004896,-1.7148296833
0.39124136744314747,-1.7148296833
0.3975947265553017,-1.7148296833
0.4062365920986837,-1.7148296833
0.4136223117651287,-1.7148296833
0.4194570785427677,-1.7148296833
0.42527710496981325,-1.7148296833
0.4318140484484496,-1.7148296833
0.43870100825208697,-1.7148296833
0.4424624777171627,-1.7148296833
