-0.5780587609801769,-1.7148296833
-0.5758408742286106,-1.7148296833
-0.5745351471724047,-1.7148296833
-0.5737556506323853,-1.7148296833
-0.5696962920821346,-1.7148296833
-0.5654375367893105,-1.7148296833
-0.5601620993150996,-1.7148296833
-0.5551530601770687,-1.7148296833
-0.5497775223220095,-1.7148296833
-0.5444914985960086,-1.7148296833
-0.5386346212924795,-1.7148296833
-0.5324793188910265,-1.7148296833
-0.5259283050777327,-1.7148296833
-0.5183832556216911,-1.7148296833
-0.5117085568665996,-1.7148296833
-0.5079292649776245,-1.7148296833
-0.5077076237059738,-1.7148296833
-0.5063470893461977,-1.7148296833
-0.5020805618685152,-1.7148296833
-0.49568780581932037,-1.7148296833
-0.4895649321891729,-1.7148296833
-0.4825855101863584,-1.7148296833
-0.47841050688554265,-1.7148296833
-0.47331543770132073,-1.7148296833
-0.4707019735411009,-1.7148296833
-0.4695794288418155,-1.7148296833
-0.46516228178170543,-1.7148296833
-0.46031793256075954,-1.7148296833
-0.4622667409124017,-1.7148296833
-0.45809468568170464,-1.7148296833
-0.45222869616144495,-1.7148296833
-0.4460045161217643,-1.7148296833
-0.44131386855655197,-1.7148296833
-0.4364566550296336,-1.7148296833
-0.4363402062599453,-1.7148296833
-0.4357493862075221,-1.7148296833
-0.4369351804111721,-1.7148296833
-0.4369882456733085,-1.7148296833
-0.4403688780803242,-1.7148296833
-0.44400250850479844,-1.7148296833
-0.43903045424643833,-1.7148296833
-0.4401391966174407,-1.7148296833
-0.44096653229529525,-1.7148296833
-0.43815836150405457,-1.7148296833
-0.43277880355337894,-1.7148296833
-0.4336705947642831,-1.7148296833
-0.4308372313738463,-1.7148296833
-0.4288511701361588,-1.7148296833
-0.4250193489977962,-1.7148296833
-0.42140648906733996,-1.7148296833
-0.42052729415603385,-1.7148296833
-0.4224727524279957,-1.7148296833
-0.42063597074086384,-1.7148296833
-0.4225272917251915,-1.7148296833
-0.4252348261228351,-1.7148296833
-0.42882731756883485,-1.7148296833
-0.43184171926519677,-1.7148296833
-0.437921711875436,-1.7148296833
-0.44022857674331195,-1.7148296833
-0.44281001414178783,-1.7148296833
-0.44330234185160927,-1.7148296833
-0.44899828132729536,-1.7148296833
-0.448375300509941,-1.7148296833
-0.44853784637603067,-1.7148296833
-0.44520143502079534,-1.7148296833
-0.4463029412196882,-1.7148296833
-0.4388771546002664,-1.7148296833
-0.4384736710035673,-1.7148296833
-0.4419525277468103,-1.7148296833
-0.4466906124402961,-1.7148296833
-0.44655312517021534,-1.7148296833
-0.44878655629149844,-1.7148296833
-0.45082863086144104,-1.7148296833
-0.45193911527387715,-1.7148296833
-0.45169804354008053,-1.7148296833
-0.45336906328462967,-1.7148296833
-0.45245730559883074,-1.7148296833
-0.4503649798336832,-1.7148296833
-0.4473521861755679,-1.7148296833
-0.44832920341353966,-1.7148296833
-0.44708042771189943,-1.7148296833
-0.44718776426485723,-1.7148296833
-0.44703620666011906,-1.7148296833
-0.4506550967339999,-1.7148296833
-0.4507251804009124,-1.7148296833
-0.45002648778278254,-1.7148296833
-0.44943633774629543,-1.7148296833
-0.4472043806600717,-1.7148296833
-0.44658072982678126,-1.7148296833
-0.44691171769919796,-1.7148296833
-0.4484492702692827,-1.7148296833
-0.446561701374197,-1.7148296833
-0.4521302038188432,-1.7148296833
-0.45504035103555324,-1.7148296833
-0.454169866331416,-1.7148296833
-0.45537736905139453,-1.7148296833
-0.4603801100396265,-1.7148296833
-0.46182064430216885,-1.7148296833
-0.4585389062473165,-1.7148296833
-0.46195826557543684,-1.7148296833
-0.4601486865353092,-1.7148296833
-0.4580256740402898,-1.7148296833
-0.4577998786698355,-1.7148296833
-0.4592061081164513,-1.7148296833
-0.4566888582446505,-1.7148296833
-0.4586124739970966,-1.7148296833
-0.460203225832505,-1.7148296833
-0.46100938900677985,-1.7148296833
-0.467128912557247,-1.7148296833
-0.4719750038196267,-1.7148296833
-0.47342585632758444,-1.7148296833
-0.47701030758235147,-1.7148296833
-0.4796359660326077,-1.7148296833
-0.47766906725069175,-1.7148296833
-0.47761761002680186,-1.7148296833
-0.47981847837359215,-1.7148296833
-0.4837229292394244,-1.7148296833
-0.4810957967541088,-1.7148296833
-0.483140149378234,-1.7148296833
-0.485096997921109,-1.7148296833
-0.48543173788276767,-1.7148296833
-0.48485673020643566,-1.7148296833
-0.48516118544778414,-1.7148296833
-0.4851585053840399,-1.7148296833
-0.482384773411913,-1.7148296833
-0.48738563835552395,-1.7148296833
-0.49042764470845174,-1.7148296833
-0.49388747299911046,-1.7148296833
-0.49363635102627285,-1.7148296833
-0.4950317262147243,-1.7148296833
-0.49457263129533174,-1.7148296833
-0.49873075019455865,-1.7148296833
-0.5037966066839681,-1.7148296833
-0.5116915384618235,-1.7148296833
-0.5096390116432782,-1.7148296833
-0.5098137517994042,-1.7148296833
-0.5101022606614743,-1.7148296833
-0.5100765320495294,-1.7148296833
-0.5092353940433919,-1.7148296833
-0.5100201167077126,-1.7148296833
-0.5105141864589678,-1.7148296833
-0.5101068167698396,-1.7148296833
-0.5108947555106534,-1.7148296833
-0.5149240973469684,-1.7148296833
-0.5208828170727797,-1.7148296833
-0.5223331335679886,-1.7148296833
-0.5252139340866989,-1.7148296833
-0.5268678014232847,-1.7148296833
-0.5247804337760641,-1.7148296833
-0.5268807997324444,-1.7148296833
-0.5294083678496606,-1.7148296833
-0.5281519539663493,-1.7148296833
-0.5306331569807896,-1.7148296833
-0.5337116122006395,-1.7148296833
-0.5373575709183374,-1.7148296833
-0.5392424597496788,-1.7148296833
-0.5411378008296229,-1.7148296833
-0.5408049369125851,-1.7148296833
-0.5450000406914829,-1.7148296833
-0.5455601740140343,-1.7148296833
-0.5452909616109229,-1.7148296833
-0.5459210445971996,-1.7148296833
-0.545775517135886,-1.7148296833
-0.5487497178760838,-1.7148296833
-0.5539600298013092,-1.7148296833
-0.561279015880522,-1.7148296833
-0.5675600132715811,-1.7148296833
-0.5701386366031255,-1.7148296833
-0.5725659703363062,-1.7148296833
-0.5736267395662862,-1.7148296833
-0.5778337696288459,-1.7148296833
-0.5792850241463654,-1.7148296833
-0.5786144721975502,-1.7148296833
-0.576358260534441,-1.7148296833
-0.5793429135232415,-1.7148296833
-0.5795156436315594,-1.7148296833
-0.5784433501274789,-1.7148296833
-0.5805764128615394,-1.7148296833
-0.579713968348635,-1.7148296833
-0.5787542375218137,-1.7148296833
-0.5793517577335976,-1.7148296833
-0.5843128237306062,-1.7148296833
-0.5836952030407404,-1.7148296833
-0.584881399253952,-1.7148296833
-0.5837039132479093,-1.7148296833
-0.5814101806923802,-1.7148296833
-0.5818471650858825,-1.7148296833
-0.5856444134019442,-1.7148296833
-0.5875400224882626,-1.7148296833
-0.5908628995215894,-1.7148296833
-0.5956121064796139,-1.7148296833
-0.6006529043730146,-1.7148296833
-0.6018074758340438,-1.7148296833
-0.605251893758173,-1.7148296833
-0.6023438905924584,-1.7148296833
-0.5984158551656766,-1.7148296833
-0.5967015523916577,-1.7148296833
-0.5935646717821829,-1.7148296833
-0.5926341536501741,-1.7148296833
-0.5920095647945731,-1.7148296833
-0.5938823933390655,-1.7148296833
-0.5924257786940575,-1.7148296833
-0.5960832616858557,-1.7148296833
-0.599443525608415,-1.7148296833
-0.5999786003349574,-1.7148296833
-0.6005987670853804,-1.7148296833
-0.6022293178673911,-1.7148296833
-0.5983779322636953,-1.7148296833
-0.5912489627039508,-1.7148296833
-0.5887149624337484,-1.7148296833
-0.5862404595786687,-1.7148296833
-0.5860214983707622,-1.7148296833
-0.5910841387836785,-1.7148296833
-0.5954634969449945,-1.7148296833
-0.5946321411715235,-1.7148296833
-0.5927859792612867,-1.7148296833
-0.5935153586092884,-1.7148296833
-0.5928366324660533,-1.7148296833
-0.5937560283335234,-1.7148296833
-0.5934361627256454,-1.7148296833
-0.5943538165516816,-1.7148296833
-0.5943401482265859,-1.7148296833
-0.5966007819948733,-1.7148296833
-0.5980143816167858,-1.7148296833
-0.5989809466061549,-1.7148296833
-0.5982630915322535,-1.7148296833
-0.5950291926152363,-1.7148296833
-0.5915850426974816,-1.7148296833
-0.5896816614263047,-1.7148296833
-0.5873726525074333,-1.7148296833
-0.5861248148281036,-1.7148296833
-0.5885431703477411,-1.7148296833
-0.5891282282631141,-1.7148296833
-0.5881237403717636,-1.7148296833
-0.5902503709528377,-1.7148296833
-0.5857928889333764,-1.7148296833
-0.5810340337458726,-1.7148296833
-0.5769387623414487,-1.7148296833
-0.5807550391100946,-1.7148296833
-0.5756945427481738,-1.7148296833
-0.5747378939946584,-1.7148296833
-0.5726936753737204,-1.7148296833
-0.5697242987482621,-1.7148296833
-0.5685870136983834,-1.7148296833
-0.5670836319410381,-1.7148296833
-0.5611933878438927,-1.7148296833
-0.5586185166015903,-1.7148296833
-0.5555238469960877,-1.7148296833
-0.5483029512499149,-1.7148296833
-0.546609418969914,-1.7148296833
-0.5443844300494253,-1.7148296833
-0.5375585756991572,-1.7148296833
-0.5242378548710377,-1.7148296833
-0.5221461991218261,-1.7148296833
-0.5155599424702954,-1.7148296833
-0.5113054752794621,-1.7148296833
-0.5091269854649364,-1.7148296833
-0.5155102272878392,-1.7148296833
-0.5107685245082986,-1.7148296833
-0.5071686628870021,-1.7148296833
-0.5059673243136353,-1.7148296833
-0.5098827634408191,-1.7148296833
-0.5094016919987235,-1.7148296833
-0.5114376024220544,-1.7148296833
-0.51126326427549,-1.7148296833
-0.5064852466322145,-1.7148296833
-0.5075011247944782,-1.7148296833
-0.5084872542491804,-1.7148296833
-0.5052727857943091,-1.7148296833
-0.510082562192954,-1.7148296833
-0.5107359617338058,-1.7148296833
-0.5073171384184344,-1.7148296833
-0.5070577082479896,-1.7148296833
-0.50377583618995,-1.7148296833
-0.5015286027403839,-1.7148296833
-0.4949495822609626,-1.7148296833
-0.4869197092735835,-1.7148296833
-0.48662316022028057,-1.7148296833
-0.49304070685911,-1.7148296833
-0.49809396704892134,-1.7148296833
-0.5045045455220156,-1.7148296833
-0.5088108719463004,-1.7148296833
-0.5137949864915097,-1.7148296833
-0.5095300670520738,-1.7148296833
-0.5064325833796397,-1.7148296833
-0.5040201240002398,-1.7148296833
-0.5048804244621488,-1.7148296833
-0.4975700145869176,-1.7148296833
-0.49639092054262823,-1.7148296833
-0.49673745278476167,-1.7148296833
-0.49781457040358174,-1.7148296833
-0.49440968341968045,-1.7148296833
-0.5017049509347565,-1.7148296833
-0.507500990791291,-1.7148296833
-0.5063658497924075,-1.7148296833
-0.5044027030997336,-1.7148296833
-0.5047129204781322,-1.7148296833
-0.502945686445164,-1.7148296833
-0.5002287718244155,-1.7148296833
-0.5030480648801949,-1.7148296833
-0.5065696686401588,-1.7148296833
-0.5013097755356647,-1.7148296833
-0.4945995659359616,-1.7148296833
-0.49459594784990685,-1.7148296833
-0.4974415055303801,-1.7148296833
-0.496194069860612,-1.7148296833
-0.49214502955577666,-1.7148296833
-0.5040288342074086,-1.7148296833
-0.5029511805758398,-1.7148296833
-0.5072796175260147,-1.7148296833
-0.5120932800170888,-1.7148296833
-0.5133419217155417,-1.7148296833
-0.5073762338239954,-1.7148296833
-0.5101232991618668,-1.7148296833
-0.5107504340780248,-1.7148296833
-0.5126783379324618,-1.7148296833
-0.5268552051236867,-1.7148296833
-0.5311494712611222,-1.7148296833
-0.5278819375441145,-1.7148296833
-0.5215056638869469,-1.7148296833
-0.5274761758932328,-1.7148296833
-0.5317602577884402,-1.7148296833
-0.5315542948896934,-1.7148296833
-0.5306985505361497,-1.7148296833
-0.5383545546312039,-1.7148296833
-0.5361798169059201,-1.7148296833
-0.5372088273805307,-1.7148296833
-0.5505185599472987,-1.7148296833
-0.5571881665812761,-1.7148296833
-0.5527340346414952,-1.7148296833
-0.5502689120095204,-1.7148296833
-0.5522043200424412,-1.7148296833
-0.5454217487216431,-1.7148296833
-0.5538634135033285,-1.7148296833
-0.563822798383391,-1.7148296833
-0.5694770628678537,-1.7148296833
-0.5725473438932835,-1.7148296833
-0.5758820132070851,-1.7148296833
-0.5674155578357652,-1.7148296833
-0.5620275576842951,-1.7148296833
-0.563128393867252,-1.7148296833
-0.5646076550508989,-1.7148296833
-0.5669342183872953,-1.7148296833
-0.5751995349746081,-1.7148296833
-0.5683258414865048,-1.7148296833
-0.5619002546564426,-1.7148296833
-0.564228158024711,-1.7148296833
-0.5662830969006261,-1.7148296833
-0.5624613260013045,-1.7148296833
-0.5701963919768144,-1.7148296833
-0.5704074469966752,-1.7148296833
-0.5736966892300115,-1.7148296833
-0.5649334167990143,-1.7148296833
-0.5745430533604503,-1.7148296833
-0.5721005772671146,-1.7148296833
-0.5805316557970102,-1.7148296833
-0.572181917201753,-1.7148296833
-0.5727874776047697,-1.7148296833
-0.5755333369139563,-1.7148296833
-0.5685359584840551,-1.7148296833
-0.5736941431694544,-1.7148296833
-0.5770921959908079,-1.7148296833
-0.5895156314773475,-1.7148296833
-0.5707123042475853,-1.7148296833
-0.557565117546907,-1.7148296833
-0.5373386764689403,-1.7148296833
-0.5245916232852806,-1.7148296833
-0.5066475244919297,-1.7148296833
-0.5147226905565869,-1.7148296833
-0.5297573121491639,-1.7148296833
-0.5243354091913289,-1.7148296833
-0.5171682487232286,-1.7148296833
-0.5045262540383442,-1.7148296833
-0.490849486741799,-1.7148296833
-0.4666322967454347,-1.7148296833
-0.46850257922936994,-1.7148296833
-0.46387410914302457,-1.7148296833
-0.4585689229612523,-1.7148296833
-0.45463391936873543,-1.7148296833
-0.45115037251394,-1.7148296833
-0.43665229968296493,-1.7148296833
-0.4298584720944408,-1.7148296833
-0.42888480493614933,-1.7148296833
-0.4294201476690663,-1.7148296833
-0.4325434939566325,-1.7148296833
-0.43097981076504116,-1.7148296833
-0.43565759402428106,-1.7148296833
-0.4368341420080133,-1.7148296833
-0.4338981321761712,-1.7148296833
-0.4331163575819691,-1.7148296833
-0.4289988416484678,-1.7148296833
-0.43151877158401286,-1.7148296833
-0.4364554490009487,-1.7148296833
-0.44287487168439904,-1.7148296833
-0.4486229383999111,-1.7148296833
-0.46137615573018254,-1.7148296833
-0.4504973749826499,-1.7148296833
-0.43903675239623735,-1.7148296833
-0.42450531277164616,-1.7148296833
-0.40770399315884986,-1.7148296833
-0.3964827002648002,-1.7148296833
-0.3972493324988472,-1.7148296833
-0.3959352972450341,-1.7148296833
-0.4115608728932214,-1.7148296833
-0.42834155601518686,-1.7148296833
-0.44199353272209757,-1.7148296833
-0.4487569415871243,-1.7148296833
-0.46383658825060486,-1.7148296833
-0.4707851895203603,-1.7148296833
-0.4738119195099458,-1.7148296833
-0.4829901998117424,-1.7148296833
-0.48089090588085975,-1.7148296833
-0.46903698393997634,-1.7148296833
-0.4658589643520271,-1.7148296833
-0.4458699769218022,-1.7148296833
-0.42621331739586615,-1.7148296833
-0.40793729270778817,-1.7148296833
-0.40135076804988284,-1.7148296833
-0.39091687788389823,-1.7148296833
-0.3804690513864434,-1.7148296833
-0.382902013253487,-1.7148296833
-0.38012801327498563,-1.7148296833
-0.3654355018193642,-1.7148296833
-0.37398115307432706,-1.7148296833
-0.38165497959328054,-1.7148296833
-0.38008754431244723,-1.7148296833
-0.39347955483616426,-1.7148296833
-0.39987606297460115,-1.7148296833
-0.39108129979460887,-1.7148296833
-0.39007453384907576,-1.7148296833
-0.3883985559865997,-1.7148296833
-0.3925389864651145,-1.7148296833
-0.4029277175570083,-1.7148296833
-0.41442800508683597,-1.7148296833
-0.42457017031425737,-1.7148296833
-0.41689915786223536,-1.7148296833
-0.40664804804360954,-1.7148296833
-0.4131829814744377,-1.7148296833
-0.4003634325664957,-1.7148296833
-0.39238876889224844,-1.7148296833
-0.4049671120632066,-1.7148296833
-0.39260853411927815,-1.7148296833
-0.3837168866349307,-1.7148296833
-0.38355554679752596,-1.7148296833
-0.3836158482317719,-1.7148296833
-0.35491678763587353,-1.7148296833
-0.35844602957750865,-1.7148296833
-0.34317663440093416,-1.7148296833
-0.33343205662997444,-1.7148296833
-0.3198083545955657,-1.7148296833
-0.3217631930906325,-1.7148296833
-0.31608494203565857,-1.7148296833
-0.3115818989325448,-1.7148296833
-0.3144952622257479,-1.7148296833
-0.30948984117377165,-1.7148296833
-0.3081705797956573,-1.7148296833
-0.3038166822399119,-1.7148296833
-0.3083808307963949,-1.7148296833
-0.3039658277872802,-1.7148296833
-0.308140831088096,-1.7148296833
-0.30804233874549425,-1.7148296833
-0.3062680025436037,-1.7148296833
-0.3055217387940131,-1.7148296833
-0.3093049167754174,-1.7148296833
-0.31323067414801653,-1.7148296833
-0.31293439310108806,-1.7148296833
-0.31462939941614837,-1.7148296833
-0.30730987732418663,-1.7148296833
-0.30506438591605434,-1.7148296833
-0.30480642978066885,-1.7148296833
-0.3016452945943085,-1.7148296833
-0.3070584873449746,-1.7148296833
-0.30862833468317774,-1.7148296833
-0.30635657865035165,-1.7148296833
-0.31971147029121055,-1.7148296833
-0.3378861885697554,-1.7148296833
-0.32653223252036456,-1.7148296833
-0.34004122782651874,-1.7148296833
-0.33213195770763154,-1.7148296833
-0.31982095089516377,-1.7148296833
-0.30263584615418876,-1.7148296833
-0.3171183746154471,-1.7148296833
-0.30457956238471684,-1.7148296833
-0.3254031216649058,-1.7148296833
-0.32331293995075366,-1.7148296833
-0.32089632647255006,-1.7148296833
-0.3296259641035567,-1.7148296833
-0.32203897164991735,-1.7148296833
-0.3122740253945012,-1.7148296833
-0.3108643118650179,-1.7148296833
-0.3028963483501313,-1.7148296833
-0.28849609784582186,-1.7148296833
-0.2907990766212687,-1.7148296833
-0.2895283243969255,-1.7148296833
-0.29027097006046126,-1.7148296833
-0.2892014906233124,-1.7148296833
-0.2893907031236575,-1.7148296833
-0.2836969076989668,-1.7148296833
-0.277426764566072,-1.7148296833
-0.28160833402306124,-1.7148296833
-0.28908463984406246,-1.7148296833
-0.29383880492001385,-1.7148296833
-0.2978567564854157,-1.7148296833
-0.30799865370646273,-1.7148296833
-0.30990712709875373,-1.7148296833
-0.3076062923743023,-1.7148296833
-0.30626264241611517,-1.7148296833
-0.3147349939276724,-1.7148296833
-0.30847047892864055,-1.7148296833
-0.3074651870181668,-1.7148296833
-0.3066335632383214,-1.7148296833
-0.3146490978846687,-1.7148296833
-0.3117654832990269,-1.7148296833
-0.3150032683084733,-1.7148296833
-0.31641726993994745,-1.7148296833
-0.3152289296757404,-1.7148296833
-0.30527812099965945,-1.7148296833
-0.30393782112115264,-1.7148296833
-0.3007032521881994,-1.7148296833
-0.299090523830088,-1.7148296833
-0.2991878101440048,-1.7148296833
-0.29915886545556675,-1.7148296833
-0.30369500734592225,-1.7148296833
-0.30687369694980754,-1.7148296833
-0.30170050390744035,-1.7148296833
-0.3039548395259287,-1.7148296833
-0.3089640126671469,-1.7148296833
-0.30823168524902655,-1.7148296833
-0.3063471984272467,-1.7148296833
-0.3118310108575742,-1.7148296833
-0.3077778164539353,-1.7148296833
-0.31045881822051064,-1.7148296833
-0.31064226858380556,-1.7148296833
-0.312812450200724,-1.7148296833
-0.31221560000487625,-1.7148296833
-0.3238638270533873,-1.7148296833
-0.3266004401426561,-1.7148296833
-0.3400792847316873,-1.7148296833
-0.3487354886161011,-1.7148296833
-0.3547118967626245,-1.7148296833
-0.3568540717134154,-1.7148296833
-0.3653284332727808,-1.7148296833
-0.36500575359797127,-1.7148296833
-0.3701987791120461,-1.7148296833
-0.3742507674870001,-1.7148296833
-0.38162067477735395,-1.7148296833
-0.39596303590478726,-1.7148296833
-0.39624725666486654,-1.7148296833
-0.39236344228986514,-1.7148296833
-0.3944455838127845,-1.7148296833
-0.3941153999594911,-1.7148296833
-0.3939091690543699,-1.7148296833
-0.40250909160015413,-1.7148296833
-0.40338989454970675,-1.7148296833
-0.4015297963079998,-1.7148296833
-0.4052369944822541,-1.7148296833
-0.3845402022171689,-1.7148296833
-0.3703516767486564,-1.7148296833
-0.35530472686285586,-1.7148296833
-0.3273977591065749,-1.7148296833
-0.3020867010929889,-1.7148296833
-0.2846093354007018,-1.7148296833
-0.2658535793024004,-1.7148296833
-0.2563313128190274,-1.7148296833
-0.2513860591981099,-1.7148296833
-0.24314111109525355,-1.7148296833
-0.25047242546769005,-1.7148296833
-0.24614854462588034,-1.7148296833
-0.24380348884964861,-1.7148296833
-0.23608168918967276,-1.7148296833
-0.23715411669694034,-1.7148296833
-0.22288264325554283,-1.7148296833
-0.2107083196940326,-1.7148296833
-0.19779577257416459,-1.7148296833
-0.19035350356271555,-1.7148296833
-0.17918567794036394,-1.7148296833
-0.1802741858300971,-1.7148296833
-0.18077214167378153,-1.7148296833
-0.18688081096608436,-1.7148296833
-0.19526565839639135,-1.7148296833
-0.20360440873029698,-1.7148296833
-0.19938156629164608,-1.7148296833
-0.20194035715148295,-1.7148296833
-0.19112763997524643,-1.7148296833
-0.14084401599897506,-1.7148296833
-0.13290191509922064,-1.7148296833
-0.1370951428334974,-1.7148296833
-0.13646438983128467,-1.7148296833
-0.14037513884691594,-1.7148296833
-0.12291479155940492,-1.7148296833
-0.11451426575619399,-1.7148296833
-0.12707317846500624,-1.7148296833
-0.14476334121858797,-1.7148296833
-0.15023080526007546,-1.7148296833
-0.15247133855028086,-1.7148296833
-0.1550701963630945,-1.7148296833
-0.14555060994346578,-1.7148296833
-0.13393534767900916,-1.7148296833
-0.13131411133393092,-1.7148296833
-0.1262679533130419,-1.7148296833
-0.12185764041547965,-1.7148296833
-0.12657428459901135,-1.7148296833
-0.1277882194719761,-1.7148296833
-0.13329642048237642,-1.7148296833
-0.10827025324480576,-1.7148296833
-0.10696653623640813,-1.7148296833
-0.09833659697668813,-1.7148296833
-0.10504707458276565,-1.7148296833
-0.11049993227684689,-1.7148296833
-0.12217536197236224,-1.7148296833
-0.11935982100582482,-1.7148296833
-0.11660029337154253,-1.7148296833
-0.10349571968439794,-1.7148296833
-0.09128454524640404,-1.7148296833
-0.08897366028291169,-1.7148296833
-0.08832320881217862,-1.7148296833
-0.07361099888803677,-1.7148296833
-0.0648447783869209,-1.7148296833
-0.05272486011941922,-1.7148296833
-0.04303951175720772,-1.7148296833
-0.029892727066090974,-1.7148296833
-0.02795892707141668,-1.7148296833
-0.020112638450519717,-1.7148296833
-0.013658910951142765,-1.7148296833
-0.009351512501360312,-1.7148296833
-0.0060956370616401705,-1.7148296833
0.0016116902541166596,-1.7148296833
0.006727261925982175,-1.7148296833
0.013097505439725276,-1.7148296833
0.022781781776439067,-1.7148296833
0.029555776893255666,-1.7148296833
0.029232561205697324,-1.7148296833
0.040254993369922554,-1.7148296833
0.05141799487753446,-1.7148296833
0.05635989841877162,-1.7148296833
0.06516203177406064,-1.7148296833
0.07973300233887973,-1.7148296833
0.08125393851375003,-1.7148296833
0.08677004571219592,-1.7148296833
0.09756855855058781,-1.7148296833
0.11538562232246048,-1.7148296833
0.11819647317744544,-1.7148296833
0.12184243189514334,-1.7148296833
0.12364611479503357,-1.7148296833
0.12865729798405998,-1.7148296833
0.12443378552947301,-1.7148296833
0.12830406558256588,-1.7148296833
0.13467377308356013,-1.7148296833
0.1455459876749193,-1.7148296833
0.15341385080895759,-1.7148296833
0.1702832440408582,-1.7148296833
0.18508872018330047,-1.7148296833
0.19813393045850958,-1.7148296833
0.20745948026305353,-1.7148296833
0.2215416072009187,-1.7148296833
0.232584809859162,-1.7148296833
0.23775197275810458,-1.7148296833
0.24673876250537347,-1.7148296833
0.25317145150435794,-1.7148296833
0.2550654525524299,-1.7148296833
0.2560318835386118,-1.7148296833
0.2633321091716148,-1.7148296833
0.26971468097858153,-1.7148296833
0.2712498214912964,-1.7148296833
0.28080505275872386,-1.7148296833
0.2872189813114985,-1.7148296833
0.2960098583990616,-1.7148296833
0.2962247995113516,-1.7148296833
0.3084035451780399,-1.7148296833
0.31503214683673014,-1.7148296833
0.32638570087655927,-1.7148296833
0.3356166444309307,-1.7148296833
0.35305742725310857,-1.7148296833
0.36186947684425136,-1.7148296833
0.3718422620430353,-1.7148296833
0.3870057947017113,-1.7148296833
0.39690461014115347,-1.7148296833
0.4069797737749683,-1.7148296833
0.41268857755662686,-1.7148296833
0.4149738679113615,-1.7148296833
0.414873633527326,-1.7148296833
0.42684306621558715,-1.7148296833
0.4365741096646384,-1.7148296833
0.44642468395668383,-1.7148296833
0.466337825582946,-1.7148296833
0.46860301545959865,-1.7148296833
0.473453930836718,-1.7148296833
0.4779157009581701,-1.7148296833
0.4700087088934656,-1.7148296833
0.4745447167806338,-1.7148296833
0.49709262907388274,-1.7148296833
0.5045994876215686,-1.7148296833
0.5370448753223876,-1.7148296833
0.5415382701960221,-1.7148296833
0.554383547715909,-1.7148296833
0.5629576076465611,-1.7148296833
0.5512642215239592,-1.7148296833
0.54609545058677,-1.7148296833
0.5658303679740385,-1.7148296833
0.5693575998678655,-1.7148296833
0.5665711375929534,-1.7148296833
0.5780761152343334,-1.7148296833
0.5962758921088872,-1.7148296833
0.627130661977485,-1.7148296833
0.6201635682678941,-1.7148296833
0.6226584396074303,-1.7148296833
0.6528868785789934,-1.7148296833
0.6561466401111428,-1.7148296833
0.6532288547127616,-1.7148296833
0.6602208730151742,-1.7148296833
0.6698854508833676,-1.7148296833
0.6504496286099589,-1.7148296833
0.6147487674789814,-1.7148296833
0.648816397764204,-1.7148296833
0.6269237610564278,-1.7148296833
0.6603516601258943,-1.7148296833
0.644762533344629,-1.7148296833
0.6306956827701061,-1.7148296833
0.5848690048005472,-1.7148296833
0.5801470004895269,-1.7148296833
0.559660325221992,-1.7148296833
0.5670757935959985,-1.7148296833
0.5932755607471827,-1.7148296833
0.6164128190577954,-1.7148296833
0.6369672999380602,-1.7148296833
0.6389979842370898,-1.7148296833
0.6405521532023889,-1.7148296833
0.634188341841632,-1.7148296833
0.6296702903815503,-1.7148296833
0.6200989787316573,-1.7148296833
0.623064201258312,-1.7148296833
0.6320584951840648,-1.7148296833
0.6560383655358745,-1.7148296833
0.6719721485146521,-1.7148296833
0.7024793141156188,-1.7148296833
0.6895900835503259,-1.7148296833
0.6676154368919752,-1.7148296833
0.6424464222568352,-1.7148296833
0.6234664788263261,-1.7148296833
0.6037312934326831,-1.7148296833
0.5987511989830901,-1.7148296833
0.6057089124695761,-1.7148296833
0.6075326958475483,-1.7148296833
0.6085240514265519,-1.7148296833
0.6134950336594144,-1.7148296833
0.6181717448931565,-1.7148296833
0.6143770426376519,-1.7148296833
0.623080549647152,-1.7148296833
0.6333599341382797,-1.7148296833
0.6305220146394778,-1.7148296833
0.6350765149664814,-1.7148296833
0.6469993145455923,-1.7148296833
0.6509971656329122,-1.7148296833
0.6590435210123186,-1.7148296833
0.6712067223092901,-1.7148296833
0.6816696911669001,-1.7148296833
0.6790716373732097,-1.7148296833
0.6891644894277367,-1.7148296833
0.6988949968640391,-1.7148296833
0.7119913963567637,-1.7148296833
0.7204545016484032,-1.7148296833
0.7391849311443213,-1.7148296833
0.7448366495682269,-1.7148296833
0.7488194922985789,-1.7148296833
0.7533747966447059,-1.7148296833
0.7550715450012,-1.7148296833
0.7551096019063686,-1.7148296833
0.7646752854223986,-1.7148296833
0.7723777886234158,-1.7148296833
0.7750259596091239,-1.7148296833
0.7779844819764178,-1.7148296833
0.7820710431736728,-1.7148296833
0.7829353637311982,-1.7148296833
0.7887848708594307,-1.7148296833
0.7988460981617753,-1.7148296833
0.8126671868909491,-1.7148296833
0.825426970377394,-1.7148296833
0.8343982157549461,-1.7148296833
0.8468007467442805,-1.7148296833
0.855026934400927,-1.7148296833
0.8615209968596552,-1.7148296833
0.870996630233878,-1.7148296833
0.8779272750765469,-1.7148296833
0.8857399288974533,-1.7148296833
0.8889795899515206,-1.7148296833
0.8897002590923534,-1.7148296833
0.8861451545355862,-1.7148296833
0.8935059496092095,-1.7148296833
0.9040739769655947,-1.7148296833
