-0.4331844312010734,-0.047063569497143756
-0.43960479190683427,-0.05073906066445306
-0.44301369898635196,-0.05280085936783047
-0.4430689082994838,-0.038970186628730884
-0.45390226196655115,-0.04679999122800275
-0.4506108756822195,-0.04422274284878098
-0.45645555869571225,-0.038431207318482125
-0.4587827920480446,-0.039855039973771544
-0.4623261043243372,-0.04108901282041849
-0.4641023165708487,-0.041667633189614584
-0.46625802584354814,-0.03927305822823197
-0.46640073923793024,-0.024854260538551255
-0.46819584593383884,-0.014363289060999538
-0.4784587480329394,-0.012772198955239374
-0.46941782099803636,0.001324949791228363
-0.4819611893371319,-0.010742043553302369
-0.4724233784840422,0.0011287149584861792
-0.4785478601524362,0.005213134944410026
-0.48697960869826784,-0.00146522439292394
-0.48702516978192034,-0.004548186047546861
-0.48106095592543335,0.01552236028035528
-0.48126035266800665,0.011427508436813713
-0.4784028687038715,0.01763156598112877
-0.47000408494209434,0.042372223145425075
-0.47784514743868994,0.05593943352491274
-0.4742418017345259,0.08781327901867553
-0.46249883443265505,0.09878481140381679
-0.4605370277718532,0.11021580916225397
-0.471622039424507,0.11385745474707024
-0.47374196984622047,0.12576460885099172
-0.4774015968890141,0.12319814005797491
-0.4733403622941424,0.14417776482249664
-0.4735528913490626,0.15071007815318255
-0.47870410786872686,0.15077081474642348
-0.4797126158556937,0.1503891246671441
-0.4861611172307693,0.1522003269686381
-0.4873789381961633,0.16034598503466865
-0.49123608593690926,0.16098580563522202
-0.4845110019834255,0.1740631823447933
-0.48605605873199415,0.17117622370385438
-0.4723573149127461,0.1810422110005757
-0.46951604533426367,0.20063729644016806
-0.4699027785325611,0.19378310234721102
-0.47303537104004506,0.20849039885478615
-0.4742861567894935,0.21314729600486457
-0.4747073288069047,0.21790202079749132
-0.4631673763336619,0.23254336478301668
-0.4628223181265878,0.2335239593990822
-0.4614051004186206,0.2388836160240075
-0.46144905346402654,0.24280135810710604
-0.4633966557869838,0.24651741760959536
-0.4700997632177646,0.25533697367773045
-0.4714472992683809,0.2693488130107911
-0.47587396055478315,0.27176575851128726
-0.47770658814311145,0.2750902756245249
-0.47872005424800523,0.28164125038939364
-0.48261204281742665,0.29609377775203827
-0.4795191152533578,0.30190548154039804
-0.47516535170079954,0.30244144720289057
-0.4743256877297214,0.3109237065413862
-0.47739194865953477,0.30547943596022825
-0.47404990917043655,0.3103821772214975
-0.46444777678748445,0.32633874663355894
-0.4700228453883042,0.330257184173832
-0.46450459413886286,0.33407083949981153
-0.47026217508066703,0.3368535954741023
-0.4680213737840872,0.3454842190098277
-0.45672276105101545,0.3547219766589042
-0.4539779737673266,0.3589869836911437
-0.4554274862434123,0.3603118296085938
-0.45746299465718143,0.3589869836911437
-0.45706446917840926,0.3725096848114624
-0.46282700823814027,0.3685240197443196
-0.45254949979163345,0.37057770478066104
-0.44638200310014403,0.375800356342207
-0.45348819211806224,0.38625585950385843
-0.46759671768380845,0.3939209566622995
-0.4560803497715152,0.39723202827016313
-0.47190478614952697,0.41554341567513076
-0.4757327211954604,0.41962574928953106
-0.47157822038228825,0.4301396708538418
-0.4714615036062255,0.42680611279733544
-0.4762757021100485,0.43061837720896595
-0.4672416092376933,0.4183600172319146
-0.46192288873401255,0.430709018460711
-0.478078312984441,0.4372727432737792
-0.4717776171248616,0.43996184434856866
-0.472757582432952,0.444141541967401
-0.4716456239854565,0.4490185513132133
-0.4610340455932271,0.4490623651152077
-0.46654546268012054,0.45316764881636695
-0.48028132538222673,0.4605432039711517
-0.49382971762542155,0.4869995539849754
-0.47799603502749205,0.4926768027195957
-0.4860189398491361,0.4993573643379823
-0.4893545471852481,0.5145908901076068
-0.48320326487941145,0.5174482918186288
-0.4916335393901837,0.5225622202418924
-0.49538294856841025,0.5397942581120134
-0.4867271466935581,0.5471563677614243
-0.48625465145544416,0.5376717228153951
-0.4901377958145095,0.5455818527183234
-0.48757190278575036,0.5602995810835163
-0.46217615475784557,0.5532191315897838
-0.44797141490368025,0.5469887625823663
-0.4444720556727937,0.5474588916323381
-0.4429866303425349,0.5500452968643577
-0.4498175768139171,0.5535441419093402
-0.4489188174372779,0.5572418877062341
-0.44989208258600766,0.5635153750584715
-0.45029637020183,0.5726993506860522
-0.4526900691350202,0.5708777165269404
-0.4617379643356583,0.5800746740217788
-0.4681335344517847,0.5925212710740654
-0.46703430630707443,0.5923453204089132
-0.4660847597224814,0.5974861398429246
-0.4694616400402551,0.6048927587515044
-0.4749592547988656,0.617015040941409
-0.4800712083846763,0.6267787960334767
-0.4628383985090534,0.6285563845715358
-0.4603664417145307,0.6402609288186154
-0.46182694245196787,0.6410349726538501
-0.4554721093047543,0.6471464184844257
-0.4586916698807396,0.6519529548365537
-0.4562974349348006,0.65258860269406
-0.44745014250542076,0.6603383138087336
-0.45067385718020975,0.659777775326075
-0.451719082040473,0.6613346721207548
-0.44372002978615294,0.6732826263789145
-0.4518777418141335,0.6693426296662315
-0.4526709066792487,0.6816329806733105
-0.45351954886387014,0.6893360961572915
-0.45038307026395696,0.6924030622969006
-0.45532108771276497,0.6973134535870896
-0.4542356618963377,0.7151347755030827
-0.4629890180914811,0.7343678754833401
-0.46914860859492497,0.7307285480891057
-0.48519267619677925,0.7479538632065398
-0.48250979838558294,0.7450206566634956
-0.475627528693498,0.7477245941580082
-0.48371140496532405,0.7667516069955512
-0.4839717731580794,0.756095116710465
-0.47398116553539615,0.7610233580681331
-0.46414801165768843,0.7530668643535706
-0.4689943709264425,0.7664335512477399
-0.4703814379172868,0.7756685270681184
-0.4836024603741197,0.7826418761569756
-0.4862045342634264,0.7821541288585827
-0.48077740518129014,0.7851371764991337
-0.4780429361430167,0.7825827622971419
-0.47162096739900927,0.790717061229322
-0.46295015716718924,0.7895524022810684
-0.45357837626305675,0.7962153456510339
-0.4573836647703512,0.7992633026278729
-0.4533909058041454,0.8043862719944052
-0.44836940436970363,0.8100159978221002
-0.4445734960855141,0.8107717279517394
-0.4436285056092863,0.8290515879647957
-0.4468157714171533,0.8305598027572595
-0.4520720464355927,0.8365152343616856
-0.4495300059741575,0.8489796814814514
-0.4518699696292751,0.8589272690866492
-0.45499572797421123,0.8641564115818239
-0.4468845150521937,0.8696528414510705
-0.44548498576493856,0.8716168125118995
-0.45328691933086795,0.8789019582339973
-0.4504286313476095,0.8734199011463575
-0.4572601138317406,0.8907402620776419
-0.45624812176190616,0.8898206358738755
-0.4496435066737271,0.8978007751323716
-0.4534788118949573,0.9099879666585643
-0.4473445479938967,0.926292264657883
-0.44336907543884146,0.9249298640530089
-0.44083909526425546,0.9244091984483558
-0.44764967325118127,0.9206456160389412
-0.428952476545692,0.9055715817813388
-0.4299577684561658,0.9454113096615201
-0.4237132199320287,0.9374534250326085
-0.4270453431852732,0.9498480946158646
-0.42097419478539005,0.9552170240031168
-0.4296023920036763,0.9772996438464187
-0.4360285148464873,0.974186082076117
-0.44151808941386494,0.9880205798296765
-0.4372098869449592,0.9851678144998178
-0.43622335548069535,0.9654557763453779
-0.4345393374269865,0.9813330636395448
-0.438944156193873,0.9887176597375982
-0.4480276962423098,0.9868744664060766
-0.4357429540545359,1.0000135069851215
-0.4375812097767271,0.9913527469718337
-0.43304493388318444,0.992504655871888
-0.4200683332398285,1.0191777567051021
-0.4218117147054728,1.0126279410355241
-0.42439878023781163,1.009498615569267
-0.4232940579624257,1.0167496838898136
-0.41874196969279187,1.0294267090859226
-0.41655691372209275,1.023063739577231
-0.4107762842320879,1.0313883619561701
-0.4138192286073262,1.0380373961826452
-0.4131663650792233,1.0466902743479551
-0.4062083835863629,1.0741603691031627
-0.41508783678067396,1.0839375697006044
-0.4214562042497961,1.0968661185748296
-0.42640561196951715,1.0998431389198682
-0.4193002269707222,1.1047971121929934
-0.41521339776709276,1.100318831627236
-0.41556663016858686,1.1143086481497704
-0.4182630423016917,1.1126764101611848
-0.4207761380746889,1.1240960487857716
-0.4147797634532707,1.1094353479088888
-0.4053223545125089,1.1034298433878977
-0.4091055324939132,1.121028619008046
-0.4275979723293406,1.138771122444261
-0.41894538653098157,1.1178139841283818
-0.42545217929249496,1.1493719761553858
-0.42969003008811374,1.1466907569285743
-0.4227686314653626,1.147125881300762
-0.44827828220239857,1.182738620474244
-0.419990075378496,1.1622903249910514
-0.419496139630428,1.1552441847179284
-0.4121139040468505,1.161488231049778
-0.4256420618087761,1.194104477077335
-0.4057651010430615,1.1706882021923726
-0.4008106012022263,1.166668691542737
-0.39632109242102104,1.1707199614033421
-0.4069228885805839,1.186148447000889
-0.41017863001711685,1.1913407302658143
-0.41689513776661896,1.2207532369094412
-0.4127699836514465,1.2263859763848926
-0.41400442101205487,1.2211920703865597
-0.4064773279830999,1.223379283200408
-0.4125929654411378,1.242380332303436
-0.42183261920267806,1.2541356449242549
-0.42200548331418314,1.2758958044576403
-0.4317987042421013,1.2790884165267782
-0.4307241326838383,1.2789235931764182
-0.43938703672761276,1.2795390727758635
-0.4353713632163935,1.292478748964881
-0.44494522092684363,1.2982090842638225
-0.44957395901956343,1.2937356718982869
-0.4432937656476276,1.3035527453737341
-0.43794449241726224,1.3135455376952752
-0.43878161032778334,1.310763708997217
-0.4293506000149026,1.3096266365168858
-0.421724478630597,1.3102655298412065
-0.41989278906457916,1.323387647629005
-0.4139634160367676,1.3208923472868468
-0.41002050625620523,1.3386255779607346
-0.3970870546391319,1.3496311877474272
-0.39630608406405315,1.354185968602381
-0.39171674290837405,1.3586447763672518
-0.38649959682060087,1.3639902920296287
-0.3878981880855455,1.3584808802931245
-0.39175225375298556,1.3515564450255415
-0.4002026287418398,1.3584041481848697
-0.404193779669799,1.3743827404074576
-0.4011339508929718,1.3615946738824842
-0.39831050373838883,1.3729644714095641
-0.4070483155638155,1.374537363719258
-0.42647462361093197,1.4280177886203673
-0.41936119842090425,1.430316506401196
-0.414916312701041,1.4185697710855292
-0.40664014185556396,1.4142352183358382
-0.4117732679449544,1.4241051465565484
-0.4083837913275827,1.412206337938721
-0.4070161547988843,1.4300040143107808
-0.41125052151163555,1.4384403734757583
-0.4091107586182145,1.444265522769492
-0.40963551509934154,1.4241025965469085
-0.411341911685315,1.4323041230059586
-0.407217695592453,1.4284209219625275
-0.40973990358218065,1.458741463857012
-0.41411765370525006,1.462990939012354
-0.4112549436168136,1.4543895246779583
-0.41183866150031445,1.4405049540078338
-0.41062888072615333,1.4620033898245435
-0.413034237936631,1.4602872333368997
-0.4034599782166193,1.483624689742084
-0.4135563143540138,1.4973761962728178
-0.412441005826838,1.4883037256122176
-0.41456830642384823,1.512267325293523
-0.41530746800451646,1.526113413999991
-0.4167903472742182,1.519203815152131
-0.4139317912845853,1.5289267700899605
-0.40179458660593315,1.5176191000704704
-0.39919546078674506,1.5325329473588765
-0.39413657246307077,1.5514190142090514
-0.39415265284553636,1.5339546936426423
-0.3863642536015155,1.5632100269648288
-0.38816110233885787,1.5518527476668902
-0.38499112294214144,1.5520372756371947
-0.37709927323759196,1.5380486182099513
-0.374774183936255,1.5413133260061807
-0.37146484122483675,1.5524258043786903
-0.3707101352744518,1.5698168701227169
-0.37792406285488944,1.594467813311501
-0.37963313950460714,1.6013686030351504
-0.36972574786118334,1.6071466930600753
-0.3749390078565273,1.6203615384711423
-0.3850340039620497,1.6059022883558105
-0.39286970633115675,1.6026162532062294
-0.3879550054369239,1.6126016273179091
-0.4010337165089363,1.6212475509114737
-0.4046065094864158,1.6090230365169154
-0.4187400936481709,1.6126421956530892
-0.4240756985534405,1.6053584408453403
-0.4209301077367969,1.626942417894515
-0.4312533112701434,1.6268689312530746
-0.42870055055373113,1.6370434697162224
-0.4254695997068327,1.646454396201753
-0.42669894494632693,1.6628676491584122
-0.4199627387283045,1.6742522831052151
-0.4212408611279444,1.658409768669774
-0.4200310803537832,1.67536733277502
-0.4414793624927603,1.6814120147168423
-0.45493636456227576,1.6804863612175633
-0.4359852318170174,1.695721509720595
-0.4596637290007845,1.6694248830378515
-0.49842120283209607,1.6967602909202617
-0.5182591686703316,1.7005312915395376
-0.5050774091473522,1.695907892243365
-0.5038079969548812,1.697842190464748
-0.5034004932625658,1.708733513455762
-0.5063066203836593,1.7211314285058326
-0.5132565616852869,1.7342132097775091
-0.5192482461951525,1.7470960902972745
-0.5219919614533437,1.7336950941824958
-0.5249049227369852,1.7445838671638698
-0.5301234088566305,1.741882247859939
-0.5327623336224209,1.7523720602422
-0.5350117111229823,1.742052634867695
-0.5486036544020214,1.739095087323543
-0.551318692978149,1.745504652462927
-0.5476841245313642,1.7477382290884096
-0.5555195588940969,1.7591539267890075
-0.557195000743824,1.7622874249983118
-0.5571632419884545,1.7566968765914475
-0.5563345662787278,1.7591462767600878
-0.5562978494054314,1.753482009892725
-0.5581671938670562,1.7564017709303952
-0.5663341521149543,1.7600888530506131
-0.5597662539000717,1.7631048189974245
-0.559948632237869,1.7727904510668884
-0.5626654128554303,1.780470152825994
-0.5675755576412979,1.7824058419617264
-0.5780050257021044,1.7757561122780765
-0.5802860279548483,1.7831437220238862
-0.5869450483370359,1.7766052654881588
-0.5851216669686253,1.7724557043468887
-0.5849063238467737,1.7725537638084952
-0.5911102694051851,1.7711157901906573
-0.6035079762797798,1.7627097993223002
-0.6171361004193665,1.776848907318297
-0.6196899331612765,1.7741458971000172
-0.6273782320244491,1.7707145114009624
-0.6333795647637941,1.771532832676308
-0.6496440676086142,1.770632911092486
-0.6561785990298807,1.7743582433573022
-0.6680496733787273,1.7793105938970202
-0.6721344925345486,1.7692211330282217
-0.681192035964666,1.7735100174234528
-0.6871275731390895,1.7695734979966422
-0.6913088745897042,1.7690055413041221
-0.7061927425966662,1.7727971738195754
-0.7035949568093504,1.7696850029636229
-0.7212484026896356,1.7617496047833539
-0.7189540001181705,1.772681727928606
-0.7152458639216056,1.7850812657120836
-0.7187866301373411,1.7823961055612831
-0.7236544299160493,1.7858254048888142
-0.7332193094129562,1.783165049377238
-0.7344068456580399,1.7848997513895355
-0.7360565588958221,1.7930210684544579
-0.7381857355374534,1.789693537693464
-0.7511873947768182,1.7992690557102964
-0.7546946601957504,1.7965423999480832
-0.7697378579923089,1.789318918095459
-0.7769424053496417,1.78060762152749
-0.7769989546946456,1.7916820815744592
-0.7783550669492436,1.7973264120028192
-0.7875669820510307,1.7782226670570214
-0.7868380047125907,1.7834177321506448
