-0.46126412906567227,0.2480279505926409
-0.45366454031243486,0.2524684446519162
-0.4468936272689242,0.259549357783765
-0.4486780137098557,0.2567079515877568
-0.4499493019469477,0.26369636891539516
-0.4565927779594186,0.26753343796625
-0.45864557278433826,0.28123023519925555
-0.4715829104938407,0.28758949560301644
-0.47210096681560715,0.2892409745734303
-0.4838730128091032,0.28676352429875135
-0.48881237028978336,0.2917671068503252
-0.4838901652170665,0.30491542019169693
-0.470049110012998,0.30707156925175016
-0.46357407600685413,0.312614362932631
-0.465491259606314,0.3025918977716439
-0.4698475692194293,0.30788849961274656
-0.47231349587052734,0.31251375346138455
-0.47049024850530397,0.32272770116442134
-0.46877581172809774,0.3330858403216408
-0.4778568057159775,0.3392160634959282
-0.47366397999126236,0.3481601063983014
-0.46537226477606863,0.35680927545868046
-0.46250687462388784,0.35389901900239534
-0.46084858518212396,0.35913094332626816
-0.4649636890582554,0.35230271296782634
-0.4677134344598712,0.3723015112972244
-0.4661159824651021,0.36914019480093946
-0.46320476322289444,0.37282658146398284
-0.45150775901423773,0.36699169576980595
-0.4552942870753223,0.3838328867078498
-0.470743514529137,0.40045500863592165
-0.4739561069393873,0.41194002023491283
-0.48770550396340195,0.4285985377551176
-0.47900869711326255,0.4295448231505737
-0.4803539551096963,0.4402003861594272
-0.46604656881412565,0.4271019139155623
-0.4660651952571483,0.4268645311999947
-0.45793682992716744,0.4086289486270491
-0.45981408057683776,0.42165347059135727
-0.47169962726990344,0.42860688324121177
-0.4726673982879575,0.44477533527244195
-0.4832200152778131,0.45875564721359124
-0.45998091454491824,0.4470851803680629
-0.4540992466517546,0.4490841561066758
-0.45759284374559106,0.44973695857448676
-0.4700787247173721,0.4482962031279508
-0.49851299501533713,0.4935952698280712
-0.47539208509356434,0.49310381342474763
-0.47307999410138707,0.49369217019438694
-0.4663212753479128,0.5026890678420233
-0.472666460265647,0.5048412759780876
-0.47923770856021,0.50425523739903
-0.4836367651900463,0.5265114897169022
-0.4636737743781408,0.527208569624824
-0.4669421121142717,0.529229336354905
-0.46534117603663516,0.5363394586880834
-0.47341607409491787,0.5529678397307258
-0.4406490787447871,0.5464578969391535
-0.4215668908824342,0.5373937717646474
-0.41881272337564046,0.5347983255893592
-0.44078817405311443,0.5469382260276848
-0.4449318206081223,0.5506371309198695
-0.4512937559242582,0.5649195030938162
-0.4484227376382145,0.5668034965795762
-0.4504078608535914,0.579628885972915
-0.4402382249727913,0.5744287208600116
-0.4451857566478914,0.5794091215057684
-0.4503297369954461,0.5844416814396137
-0.46316308823167107,0.5882205639068675
-0.46574412362058537,0.6030222107711185
-0.47563811494528785,0.6162817972604125
-0.47739663877108723,0.631412627187267
-0.4867292907445535,0.6452533840553971
-0.43226155125073584,0.5984011296655276
-0.44317651285881604,0.6140359342248469
-0.47692226748835237,0.6319268018582914
-0.4573836647703512,0.6261976256546408
-0.4444197944297805,0.6185513058399116
-0.4411056276036226,0.6322701258834434
-0.4699025105261867,0.6797139825097667
-0.48142825866158484,0.6968064653068685
-0.4648676087730235,0.6905582462319718
-0.4533138539714978,0.6787871699151969
-0.4332975298910814,0.6720991900869489
-0.4542378059473331,0.6890699678785107
-0.44079554422841116,0.6885620523220569
-0.43471890169785227,0.6962028084793899
-0.44198187444481,0.701075645082155
-0.43427320709718104,0.6985513673577255
-0.44467024638668207,0.7120601593345539
-0.46314151371852974,0.7304698380201863
-0.4855810174333232,0.7331730800575242
-0.4724984202688816,0.7318730387792984
-0.46741916346075085,0.7373305230467722
-0.4714572155042347,0.7645685669247501
-0.4748793888992865,0.7689467016573772
-0.4725490734736482,0.7735949055927742
-0.4685383580803559,0.760463515042649
-0.4614092545174242,0.7704129572003121
-0.4616329058368831,0.7711415645001451
-0.4624550153904363,0.7858926748097147
-0.46121441388321616,0.7850277579036767
-0.4555572013286347,0.7918265472417308
-0.45934547143115306,0.7770765960274522
-0.45361576315228924,0.7857141741349226
-0.4501042096313662,0.7821622425256187
-0.45271820980433497,0.7948997724959106
-0.45839458481468787,0.7927174278822839
-0.43900646767592716,0.7998076137764596
-0.4240704724291392,0.8176808631614831
-0.4095531031392054,0.827158321716709
-0.4116639213441884,0.831882330484128
-0.4294080873822171,0.8332180718973122
-0.42948044910331223,0.8466897728248333
-0.4397531334350793,0.8795677425690659
-0.46185320707666166,0.8878186464875063
-0.4558233316584402,0.8952908701895487
-0.4295983719080599,0.8682512634253655
-0.44267132084302213,0.8693127628927328
-0.44201041712368644,0.864263280167641
-0.44298542431384996,0.8666510164668075
-0.4520126830236572,0.878992135847626
-0.44464599180979647,0.8981890720548089
-0.44762635669660616,0.9143106966362884
-0.4510123492311104,0.9256498940476897
-0.4350493535575201,0.9268541940548907
-0.43044125195563115,0.9290492887167168
-0.42835656437215475,0.9340085938281798
-0.43664533151722984,0.9372158104979827
-0.43041297728312916,0.9462739083769763
-0.4183522884243757,0.9508388892704897
-0.416355372928524,0.96573697286294
-0.4212456852426841,0.9601051606637213
-0.43567997255654567,0.9716140496257042
-0.43110912384070194,0.974875280136061
-0.42469465927517847,0.9757232742508524
-0.42816038370607457,0.9855371022594851
-0.43523106187938126,0.9775050355319586
-0.42930838901093044,0.9728459361008276
-0.4255782762916626,0.9706378595717439
-0.42581358588840906,0.9871820902962701
-0.4271857785254727,0.9841336696813148
-0.44241952885424846,1.0147748173332505
-0.4407207704499462,1.0148696313280428
-0.45998305859591365,1.05163033847759
-0.45539586149122996,1.0573198736222933
-0.46734331765678816,1.066064552134639
-0.45893997778664575,1.0573704101769748
-0.41944830049259285,1.001883591327391
-0.417766158483505,1.0191258292360716
-0.42209271938905896,1.0198525819834392
-0.42772286329982334,1.0462991955968197
-0.423878043852301,1.0438783091723347
-0.421014395741554,1.0535298638402473
-0.4207772101001866,1.0780551610995024
-0.4291282887273158,1.1005492597710584
-0.43287796591191674,1.1128326562063924
-0.42333318689309196,1.1130556661403535
-0.4110858315945505,1.1260662789611713
-0.4110485787085052,1.130036875789533
-0.40058668187639296,1.1269536823158517
-0.40566580468133645,1.1253647944911442
-0.4082036910439681,1.13500707639673
-0.4121262323400741,1.1201020382325346
-0.3970142909084751,1.113321330781018
-0.37922121370711365,1.114554376351432
-0.3928659542419148,1.1236502607369077
-0.4058044979801022,1.1261117154965727
-0.4139776203746122,1.141797752067748
-0.41598364808719446,1.1406388885959486
-0.4146953414453264,1.1410452674049234
-0.42726015029437603,1.1752833195634482
-0.40988971914548505,1.1565201168141044
-0.4186591557230941,1.1810579323025006
-0.42719033463383793,1.1818639671677629
-0.4135126293149823,1.1792441799913667
-0.41178613225092686,1.1876327844303611
-0.41630659576837836,1.1897863834807743
-0.43710791051948994,1.2268000052227868
-0.441083249071358,1.2329800694945812
-0.4275005520122366,1.2221267648291072
-0.42548568008929827,1.2270876926739775
-0.4244003882760582,1.2359823581169602
-0.43457176619829213,1.2433787769869806
-0.42838591107015445,1.2436474552754013
-0.4187658222601158,1.2396038354437158
-0.40940181354084165,1.2378635697740221
-0.40947350524600074,1.2535769609940617
-0.4216111119342146,1.2668620475797545
-0.4271131487980031,1.2685863177344343
-0.4296965962442872,1.263987723077486
-0.4103884790082928,1.262077997676269
-0.41524167243959476,1.2782928135191336
-0.42166645525053364,1.2865138127790698
-0.4277394796950378,1.2944772610653776
-0.4222702736121165,1.3000068410599426
-0.41239370270175174,1.2964725276990599
-0.40486111554212095,1.2957341839987835
-0.4091706580428988,1.3019446165671984
-0.40549160053795924,1.3141227671501223
-0.4153881379232188,1.3308046983952024
-0.413248509032985,1.342948771576575
-0.41112321848378297,1.3638727597671356
-0.41142043755302193,1.3705778942056885
-0.4088619146995595,1.3761179060578712
-0.40223304503449486,1.3741775805409757
-0.3975279251250635,1.36680341630054
-0.4028041666183977,1.3637607911620389
-0.4172824069776652,1.3721786048023628
-0.41555215782436783,1.381689213482907
-0.4023976009483927,1.376266270255101
-0.391107162409741,1.3824792528331558
-0.3996900665507492,1.3887124036692713
-0.42042692576881113,1.4452727765772473
-0.4341121352661507,1.4521533980428358
-0.4250153289021798,1.4588661825103084
-0.3992776047405068,1.4095276687215494
-0.3972556306486462,1.414550028616835
-0.3995817919754809,1.419107359481429
-0.39950393612371,1.426709170036989
-0.4028146188670003,1.4332772994121625
-0.4020888576050534,1.4390651258375307
-0.39117724607665355,1.4173084435900178
-0.3996060465523665,1.434689309295485
-0.39075955814210983,1.42785644255588
-0.4007844705807197,1.4591851655343524
-0.39718380494029987,1.4543948565162963
-0.3886853228072361,1.444017940015365
-0.38484425544895573,1.4245101344511741
-0.37614155245857894,1.4259031351717266
-0.38949872215362047,1.4466228907720382
-0.38051836455933785,1.4693258584150068
-0.4001112385681604,1.5026299115881587
-0.38620465580554453,1.476343484943975
-0.4018812866680601,1.4961426870642873
-0.39632002039552333,1.4878560830108885
-0.40016631387810503,1.494101288438029
-0.39993073627498416,1.4955088937592462
-0.4063206782572476,1.509728906606545
-0.3967184118711083,1.5190976420234885
-0.38638623012421847,1.5233865264187196
-0.4009750231129369,1.538278119077541
-0.3911868943061329,1.5411167434448512
-0.40003807282794196,1.5495380343710476
-0.3890053224183013,1.5454580189472291
-0.38553798994915867,1.5499965724681108
-0.3759652042642063,1.5512546544968078
-0.3801737083618254,1.5686415474977873
-0.38541618105198183,1.5831796160928973
-0.38300385567576906,1.5828240056576621
-0.3767552870560156,1.586817784391841
-0.3706769024840229,1.59084958145156
-0.36159389844833495,1.5949866243636888
-0.37833170055039217,1.5950339154515556
-0.3920161060286084,1.5975992251492817
-0.3948737239959308,1.5974874883632428
-0.4064757199448533,1.603999749345397
-0.3978377404939005,1.6007909099421869
-0.40914961954250634,1.5974473836661793
-0.40710888500443587,1.5985118967813028
-0.40730988978525573,1.6088048947831761
-0.4163264282400859,1.6148090083898181
-0.4160517217062988,1.634268363770851
-0.42315496265409835,1.6436829993613125
-0.420243341402329,1.6642968136520395
-0.4209543623136825,1.6700137034456073
-0.41642237452213066,1.6681422281889886
-0.4185814338745104,1.6707409198310912
-0.4314280514262695,1.679880154380445
-0.4512602551274549,1.696928359737436
-0.4333642634783136,1.6892442534162249
-0.4764185495076178,1.7166193023575822
-0.47773580083792394,1.7196932230689366
-0.5117023927199877,1.7231037450527558
-0.4948841887056025,1.7132811079199126
-0.48855696021495487,1.7065680916333819
-0.4857175666810935,1.730169126307707
-0.49192003820444563,1.7451868285341738
-0.49941242440791245,1.7472618409238672
-0.4997336300476626,1.7309663520487588
-0.5231677054179527,1.7356952290163996
-0.5338657158659347,1.7383933710344577
-0.547072533984923,1.7456365575070265
-0.5465965546639415,1.7590461309269576
-0.5383593787459435,1.7516188801222006
-0.5376656442457406,1.741772597445424
-0.5458481468633556,1.742351449633678
-0.549906701394483,1.7487962512699042
-0.5549598275811072,1.7618045459001404
-0.5519875028855302,1.7681737745234027
-0.5574411645987347,1.7705684653943143
-0.5533964123958902,1.7701750684525974
-0.5517166824441723,1.7657827927574217
-0.5528547715131743,1.76443406947698
-0.5613285970597909,1.763755535093712
-0.561253287268577,1.7699302675271682
-0.5638197163100851,1.7783768267307054
-0.5608508756973757,1.7841421667074309
-0.5634060484711578,1.781705284767932
-0.5798647219342499,1.7809546546575725
-0.5862869586846317,1.7819007082339706
-0.5897363347266877,1.7748561906942546
-0.5807743355690533,1.7710684991027903
-0.5807108180583143,1.7747020310205706
-0.5916226975930885,1.7798829551516457
-0.6118372123873933,1.7785882457117579
-0.6306595680697398,1.7787584009004558
-0.6308901875549338,1.7822535368405077
-0.6361459265606243,1.782294800632862
-0.6298280782930815,1.7819125310059374
-0.6496270492038381,1.7797315773066598
-0.6540404441747062,1.7811765054962427
-0.673453753912663,1.7849797289646046
-0.6778971655974669,1.78193246744494
-0.687256752211563,1.782988171435853
-0.689035778525006,1.779233166331591
-0.6921417043982345,1.7803417250677671
-0.7104157190385043,1.7826279246194545
-0.7078932430424023,1.7786951142975749
-0.7287633014285543,1.7738730460685492
-0.7297151260673299,1.7790806293913142
-0.7273590820297466,1.786925386319838
-0.7225714161569919,1.7918686959162873
-0.7198514194629376,1.7916990043657057
-0.7293104364419459,1.7885789516617754
-0.7341941825999325,1.7935904160613272
-0.7366055699538347,1.7981795061368904
-0.732757936439381,1.7966756959065318
-0.7415994667317107,1.79951965211218
-0.7486714849368895,1.7997041800824845
-0.7793844794334157,1.7955699189990537
-0.7769868944077964,1.7874256518473721
-0.7803187496546665,1.790353062913962
-0.7712260973894992,1.7984435480441476
-0.7688701873551032,1.786560503122276
-0.7708325300286538,1.7850564610728594
-0.7658480134738829,1.7883114324686455
-0.7775652521638088,1.8050809913177144
-0.772527402340527,1.8077017057703433
-0.7882640666309141,1.797899236895561
-0.7881107669847421,1.7982022244045912
-0.81338470611547,1.787974135739006
-0.8185410147562484,1.7795672175944162
-0.8259140041199081,1.7870725914217769
-0.8396536189112563,1.7907763645141832
-0.8318041142138662,1.7836228920171266
-0.8386540891378327,1.7955152097013252
-0.8471346148438099,1.7967169596988863
-0.8540530653964424,1.8020715163045318
-0.8557345373895942,1.7983591659069733
-0.8522629168184608,1.802305653553285
-0.862459621343078,1.7973129664974452
-0.8701893271910994,1.7956904649093028
-0.8801523301572167,1.7976813269808798
-0.8883399248959458,1.7956492011169483
-0.8891834749594532,1.7997681621425397
-0.8957314066994411,1.7967941554452573
-0.9049486819287167,1.802168880308964
-0.916817612226568,1.797093433849357
-0.9215195160595062,1.8071845174515626
-0.9097967832389046,1.8019822659671358
-0.9160417337726033,1.8027215369436447
-0.9062097859235805,1.7969065876884707
-0.9205416948024112,1.8085348634654117
-0.9241099316715253,1.8109177315643568
-0.9378728630174487,1.8160321236257366
-0.9387430797152114,1.811449060845686
-0.9451887670233555,1.8180702767851804
-0.9566243310137592,1.8193028587174784
-0.9691537630213846,1.8152077750548787
-0.9785743210856627,1.809970518892668
-0.9769416262526566,1.810050264648679
-0.9728564050872737,1.8068845435902887
-0.982574986239914,1.8081975667357721
-0.9893349110220733,1.812198068222638
-1.0100708322178247,1.8140002295808633
-1.0089519056045941,1.8190441486485591
-1.0189817761611308,1.8094737306510065
-1.0230280023990348,1.812802420507291
-1.0298694011190197,1.8179854310098897
-1.032476299123066,1.8161183603153763
-1.039547781315496,1.8203356126216326
-1.0424571245130827,1.813309176968454
-1.0528541638025837,1.820448508502962
