-0.41044583237242005,-0.13370119019805338
-0.43195602398388966,-0.12322204149246839
-0.40309629356652255,-0.0719739182120216
-0.43447287184612876,-0.11808469934432954
-0.4167943673698346,-0.10860584987475465
-0.4286150565202891,-0.09975951870540072
-0.4163942338528159,-0.09471038370889612
-0.4287753243321961,-0.10991933665835442
-0.4440701801143412,-0.07268826863977712
-0.43305297407441723,-0.07257896595384924
-0.4585285880019011,-0.08522202965793618
-0.4255337872335078,-0.0664164040209469
-0.4419022765516053,-0.0664920929434399
-0.45254748974382525,-0.07311782935456893
-0.44581168553536443,-0.043209925383629645
-0.47007296258032194,-0.07001597444670503
-0.446804917158989,-0.03636338131959225
-0.4698001320911558,-0.04957892218783373
-0.46235598703508574,-0.056678149025278075
-0.4639586651541561,-0.045286328687671865
-0.4570293603433594,-0.0575591773558589
-0.4592061081164513,-0.0398497081354336
-0.45674286152909743,0.0035239853770433135
-0.4803091980451671,0.004143985448123019
-0.4885986352061782,0.0003739121050797402
-0.45994151760787755,0.016602753000963606
-0.4785505402161805,-0.017813683922824303
-0.46065709462759624,0.016074901005507073
-0.4858470137599415,0.015754874795701306
-0.49619152380005493,-0.01087939634526899
-0.48622838683075037,-0.003581616484500747
-0.48067422272713595,0.06281507088075067
-0.48893900330169987,0.03068552896582471
-0.49272405732772506,0.01928095858001907
-0.5024942297074425,0.054088474254942315
-0.5029495725375932,0.033814738522552845
-0.5086934851543016,0.04930419253239868
-0.4712580867680358,0.047351580605420045
-0.49146281932967406,0.0671250508102754
-0.5122992429158355,0.07096072894678121
-0.5085082927495729,0.10484803887029265
-0.515106073675204,0.07977379408128753
-0.5026708459081897,0.12475248684301489
-0.5048390174772999,0.14463479609568178
-0.5078063840549499,0.13230410857248096
-0.4985974170232815,0.1267730217540378
-0.5142087883336242,0.14410949410986512
-0.5097196815619806,0.1751264204550969
-0.5083560651288986,0.15107275906969186
-0.4956903518798774,0.17795148340750402
-0.5133173991322817,0.1670886741606452
-0.4862712678506586,0.1827436469780255
-0.5020040460486165,0.20706494346608956
-0.49087320530593576,0.17716793499088432
-0.5059499038992976,0.23121504157969394
-0.5144968951861326,0.22771770335858943
-0.5050686989401834,0.2192643054928362
-0.47820588401866804,0.26178247077113115
-0.4904229545968993,0.2505983603096466
-0.4858357574922156,0.25635512298121976
-0.4780231036713091,0.26703247698154137
-0.48448152128223854,0.27190531358430653
-0.5056907417352272,0.28965848069719713
-0.49965952628513366,0.31317629232963873
-0.5003544668140215,0.2963255968102098
-0.503648265155723,0.28557753799714586
-0.5213380258997431,0.2949870735683275
-0.520181042381344,0.33711045099055637
-0.49411822648749165,0.340706660039971
-0.48945009145773116,0.32669111160197967
-0.4979882385342101,0.34693633359021403
-0.5079953285489206,0.31245788506836525
-0.4978180544864493,0.34090254714412593
-0.48617960967060475,0.3617361259019996
-0.5137164606238027,0.3687706752222141
-0.49119240089787775,0.3821902168616465
-0.5182910614288884,0.3858031168832495
-0.49388345290349406,0.38136702738607947
-0.4733488044949368,0.40460364250095904
-0.4860726751272086,0.38108003539206314
-0.4954453940536516,0.4061232164272733
-0.48869538550734615,0.3958624412744859
-0.4913430204803054,0.4219803354633791
-0.49723433660294836,0.4051136444289363
-0.4787724494942056,0.39759088417221267
-0.4685244217488857,0.4084453479329773
-0.5007165434258717,0.4354805501350552
-0.5155925052447882,0.4375880171928924
-0.47964427423021494,0.4211838051795018
-0.5182455003452359,0.46745002099031374
-0.4975328957040595,0.4517370934083906
-0.49016754452207084,0.46786080436139366
-0.4832055429335941,0.4532385854481675
-0.4929381944208918,0.45063664833925043
-0.4754330900688516,0.4261505285008264
-0.48426202406158325,0.4734467163870944
-0.5089408550378972,0.47604216256238263
-0.47571396074925054,0.4661256387109799
-0.4844900974862202,0.4705448054169034
-0.486058470789364,0.4707126424150196
-0.4656138725226141,0.4652396262706484
-0.4915279448786597,0.47840648513667383
-0.5033738266283103,0.4852764429255866
-0.5092069853677027,0.517236177380402
-0.4570081878397797,0.5135298542783557
-0.496131222365809,0.5162391236112063
-0.49957349623894276,0.5344851380417694
-0.4657497517544483,0.5050719359409682
-0.49974046421021046,0.5203926256764652
-0.4828938515201361,0.5470949357110089
-0.4730984865412225,0.5573380926153751
-0.5059415957016904,0.5529502214823049
-0.48392916014454557,0.5584777151053464
-0.4701193276830977,0.5722959855248337
-0.43857524541947496,0.5441698428350007
-0.45995893802221527,0.5642476914632353
-0.49036077711803233,0.5847861645600566
-0.4743187195639863,0.5700828089764703
-0.482792009097854,0.5916901997505205
-0.48308279601410675,0.6010380714522285
-0.48440353142728043,0.5991656689193772
-0.4890665743359269,0.6235470065435077
-0.4784363695006748,0.6081236209652408
-0.4943816767535529,0.6189029753511578
-0.5058287650180568,0.649340585870019
-0.5116710359741798,0.6420735220344584
-0.48686007785527363,0.6266079453876043
-0.48392406802343146,0.6321901483083743
-0.5013895074320566,0.6641821056122754
-0.49530603073894985,0.64473828210814
-0.47389124939677607,0.6357712891190078
-0.5102506021897194,0.707982462101317
-0.5136231944055023,0.6928048047247118
-0.49230811143461517,0.675996068454812
-0.5044975773562805,0.6862345889780149
-0.5008998597859794,0.7059297043412083
-0.4735704457665875,0.6949185308971197
-0.4973211706682626,0.6861251703825579
-0.483526614570157,0.7169784324727206
-0.4630796042460372,0.6936769080215531
-0.43672948551879975,0.6653335508742133
-0.4645962523189167,0.6982738799450942
-0.47550652381544445,0.7483296418998358
-0.4679605363370924,0.7249639035695546
-0.4797986459018846,0.7145492005621414
-0.4118834185648437,0.6970925300246521
-0.49208298608009693,0.774169121399865
-0.45601227615241086,0.6938563359725779
-0.4664224477542588,0.7153712309424176
-0.4578269473136526,0.7116720942311748
-0.44925342339574936,0.7323352859812924
-0.48447562514200115,0.7979002065658244
-0.48150209441773933,0.7585275940878587
-0.4624991024390295,0.7783460371899993
-0.4457706805600772,0.7395242267942491
-0.47542960598598405,0.7753342439862351
-0.4565756255514553,0.7869734152589103
-0.4473607623795495,0.7947878038908137
-0.4933707567092162,0.8011306051414444
-0.4456926907051191,0.7979022929373479
-0.46774130712281153,0.7883420749783548
-0.46373219976776575,0.8143452187334532
-0.43935353593080945,0.7870438882525944
-0.4475344305101779,0.8132749101418754
-0.47499945575502955,0.8275902006220824
-0.41573842225459423,0.8148920798916798
-0.40448161851593306,0.8296717039454045
-0.41312643212943373,0.8317481072494467
-0.4153152401893748,0.8714343709131185
-0.46186607138263414,0.8808874884672363
-0.4565777696024507,0.8755190227181004
-0.425312681974606,0.8631173985630992
-0.4613456030034979,0.8984408275519832
-0.4629222845042489,0.9071509650246613
-0.46091545277254337,0.9061474203218368
-0.4556764641652545,0.9111382528252113
-0.47191255833438533,0.9225412004776097
-0.4633714631877877,0.9128808366854866
-0.49312713891486254,0.9510155353928164
-0.4810687281102917,0.9184783396640959
-0.4775591846371769,0.9512656681565834
-0.4847720401921169,0.9503332919046177
-0.45716443555607034,0.9621148000790102
-0.4661777579344074,0.9670989098296976
-0.44416585839001144,0.9561983140763568
-0.4470798916991506,0.9505998838215148
-0.4196513153212209,0.9167594013477541
-0.4277172351659604,1.0011000429107713
-0.43003549030474947,0.9637111061135791
-0.4480224701180085,0.9868283344135004
-0.4578698283335608,0.9800337178184935
-0.45949207091796435,1.0217082935441022
-0.4420271675220881,1.0092994829982975
-0.4567498296948325,1.047798369446015
-0.4767819661513401,1.0213102602212218
-0.4241230016785268,0.9763065310012119
-0.46557983571306194,1.0164858738016145
-0.44022348462219785,1.0041308452773057
-0.45474487400774805,0.9995259915057867
-0.4589265774679244,1.0285441739314638
-0.4688795301950008,1.0291853854463662
-0.4616913312265081,1.029640678076615
-0.45266836061869165,1.0663698578342509
-0.4541115749449782,1.0346169059793247
-0.4428290425943721,1.0104905693191828
-0.46632408941484427,1.0523364593287805
-0.4458577826317658,1.047624273333328
-0.4385870376999497,1.041223980956271
-0.4115296501506007,1.0375065305394324
-0.4282143869905215,1.0389454314335032
-0.433819472305277,1.0733765888674849
-0.41074653552452656,1.1064381593057895
-0.42230136235154997,1.1194123765344743
-0.4233414950906992,1.1053152277880065
-0.4787301044870462,1.162327416040359
-0.4281417572630519,1.143275134925475
-0.4277225952934489,1.1393731565383323
-0.45113054004223246,1.158734684276817
-0.43532406009130725,1.1415211919313495
-0.463089520481891,1.1603411903499454
-0.4461496415735162,1.1357298882201088
-0.40941481185000134,1.1315756906976753
-0.42474290042257523,1.144928236629296
-0.46824140701749134,1.1826213200308093
-0.4382539057765376,1.1340788728878113
-0.46808167521833316,1.1805432939933598
-0.46688663479476544,1.1683982935357544
-0.42566993447171647,1.1560970470329415
-0.48792111509162805,1.2037249679914528
-0.4100325665430544,1.1810690596172928
-0.43997665075135106,1.1842992263738548
-0.4319391395823008,1.1948372571202153
-0.47065587644469953,1.249173557984094
-0.3964422313022618,1.185394339604657
-0.3786031910076862,1.1822082184691476
-0.3907066268831606,1.1816646027777356
-0.3895303469058028,1.1914174623740692
-0.405199875599396,1.1880143586001113
-0.40952817854638374,1.239451762141555
-0.38891232420637534,1.245096092569915
-0.3818224835772971,1.211140396024243
-0.37738751409328763,1.2132093811184237
-0.39454823025418984,1.2294246605994046
-0.41187591438635973,1.2412293506796144
-0.3909805293978245,1.2640415050989817
-0.42353955180140035,1.247468065173126
-0.4065624200069803,1.2639536456759348
-0.43908338550538756,1.2412671371860962
-0.4008897970858693,1.265848998295545
-0.4496275602944487,1.2744374307626831
-0.441502411040961,1.2642074875446325
-0.41828796689451336,1.2959803758385617
-0.39501509735844076,1.3014299782580576
-0.4092505239424779,1.2841900585399586
-0.39512256791458583,1.288626611675245
-0.3888067296948513,1.2927819682929693
-0.38276291794515965,1.3117375808605956
-0.3830084117841343,1.2943414150972892
-0.38696766995353676,1.328125333720856
-0.36194016268409396,1.3245520747582005
-0.3658911126558892,1.3321562035043424
-0.3640142640157805,1.3444050589000085
-0.36040609419687675,1.3487410025640485
-0.36595757823674696,1.3314199461755896
-0.37979903545037713,1.3338892827832325
-0.3951324841504396,1.3462334158118072
-0.39123191937703655,1.376371516107511
-0.356340437496827,1.360516947081045
-0.3694038722054971,1.3673050727424232
-0.38163970322993823,1.3679736389061896
-0.4390292482177534,1.4158336107419307
-0.39981750358178897,1.4105377043580025
-0.38596907820242365,1.3997780545920302
-0.35367055799479036,1.3828021767811887
-0.3728233655368046,1.4014459927155742
-0.3795433573691743,1.3960158630969648
-0.37566021301010893,1.4227473823328378
-0.4015490927669585,1.425930489820591
-0.38412412232087173,1.4459487609508754
-0.3654489021380855,1.4045792591058204
-0.39327600399478735,1.421402599976385
-0.35176878476186,1.4058354865820517
-0.3718472863211434,1.4529909603000095
-0.3824477424488341,1.4475258260036161
-0.36036669725983606,1.4259882127660757
-0.3597851234273306,1.412911763332737
-0.36146123529299384,1.4439270669445616
-0.37006397190570955,1.437013990810829
-0.3481431945286185,1.4623898321945152
-0.38545504197627367,1.4706678589427618
-0.36332227155701136,1.4648802643364518
-0.37735642535385416,1.490772366762686
-0.37691475084879933,1.5015575166250574
-0.39112766489738465,1.4921419537583633
-0.39289382690485514,1.5033868008130888
-0.3909196919508297,1.4859414894094498
-0.3838689802524177,1.5111780075391752
-0.392236407268387,1.538545638270671
-0.42901653006917995,1.5118709147040497
-0.4093223496508242,1.5689767578559033
-0.4093721988364675,1.5441688731647374
-0.41886605664415133,1.550479219747224
-0.40260932598418964,1.5237018003378329
-0.3770198093475745,1.5272565137758347
-0.3706050767756766,1.5458991706149294
-0.3973140560382712,1.565470262782001
-0.399297839221776,1.6038706261299955
-0.3937302747994402,1.6074904807233437
-0.37723769852998323,1.59205272236347
-0.39373375888230777,1.6243738627299746
-0.4110831515308062,1.5852437329868565
-0.41322907857083907,1.5891981024811461
-0.4224021327483343,1.621326369391252
-0.45010246758993244,1.641137162464473
-0.4403290791337219,1.6166872063991238
-0.4647822487427687,1.6213697195551302
-0.4538390124621865,1.6078945413417365
-0.44781154910133486,1.646404555104246
-0.4737647503880467,1.646632665057487
-0.45111767573626,1.6685191659775755
-0.4559822594384751,1.6851188014570047
-0.44362582554554203,1.6954959497769941
-0.454821523830834,1.6975786121956071
-0.4307108663683042,1.6628071443842296
-0.43874703750548233,1.6946013600315104
-0.47519483240198646,1.6956508049078527
-0.4623211462064103,1.6860075957260343
-0.43694121055459667,1.7136585093466157
-0.5333873244875834,1.6954296495263572
-0.5452723351679003,1.7195089269176902
-0.5503419437465517,1.71560532579714
-0.48230396949002335,1.735497023721663
-0.4925959502807492,1.7355635557913582
-0.4783854482895338,1.7492374029376048
-0.5047921163617752,1.7424490454571684
-0.5021176807513733,1.731499072244437
-0.51619444756175,1.7286544205816143
-0.522648845077063,1.7086625768239616
-0.54487756177837,1.753351959401091
-0.5565840802133188,1.746180405017497
-0.5471644601713512,1.7591803541616389
-0.5364710058317345,1.7515820208919513
-0.5766534695558717,1.7474976009060275
-0.5727837255155277,1.7493653670577154
-0.5409654727308667,1.7557733094636923
-0.5847330577257069,1.7789892926823945
-0.5729758860859915,1.776877421062452
-0.5596506091495067,1.7556812772975983
-0.5518760122337688,1.7644023102660105
-0.54602248500992,1.755155048035549
-0.5612535552749515,1.7569567457556579
-0.5734266728077768,1.760114353147012
-0.5550534958089692,1.7615833905186449
-0.5636755288806437,1.7789549834617853
-0.5762565521153461,1.7912135752578946
-0.5977822880965324,1.7866152124200045
-0.5954902975824371,1.7649605305580873
-0.6018222161846373,1.791562926578559
-0.6125333589449661,1.7782745945260519
-0.5802125942082554,1.7692533558773074
-0.5952823246358822,1.7709741487461146
-0.6012079455744518,1.7656569150088346
-0.6200040366321043,1.7495763224006515
-0.6523365936492899,1.7743181386602387
-0.6374641159132409,1.7754443156448358
-0.6392337620035791,1.7609741700337702
-0.6426012620982477,1.761442908169393
-0.6699952656538765,1.7661397941070058
-0.6752002174516132,1.7756638482929241
-0.6968594206072639,1.7802281337292631
-0.6812461732523002,1.7609723154813048
-0.7023425630216553,1.7727111689489936
-0.6958404603716944,1.7651471448999154
-0.7034001161751423,1.7703825465096608
-0.7407358161901213,1.775121391696803
-0.7095178976841756,1.7721135394170275
-0.7474072988687198,1.75891144405416
-0.7311331477944204,1.7783360265764672
-0.7332978352806632,1.7972172252264205
