-0.49825584289907493,0.1656818802061314
-0.4831875865065075,0.19313342943668535
-0.49392499389153016,0.17905702849592398
-0.4723250201446277,0.1898359192437247
-0.48502892430200467,0.2149413436960539
-0.47682471316806113,0.18789478236012555
-0.494469716847552,0.2512149990043828
-0.49333886395065946,0.24924175518122693
-0.49290429161452687,0.22822573482457228
-0.47243892285375894,0.26562394438409126
-0.471114301348156,0.2695864275454169
-0.47498940551598856,0.2618119117915189
-0.4707348043219681,0.2823860850232987
-0.47591027541851794,0.28470868016711903
-0.49965644421182775,0.3066327357746315
-0.506215364213167,0.31971776251312245
-0.5041498390854622,0.3023016603108132
-0.5034535585247022,0.2957242581733129
-0.5253207346269079,0.3018516995189023
-0.5313975111606539,0.34056640950977723
-0.5072660832041062,0.341741963953765
-0.4965637846541333,0.33372960184618305
-0.5070113431452138,0.35221044898267406
-0.5157774296431424,0.3099412573728553
-0.5115695955614594,0.34202362410944337
-0.5037438094282061,0.35233516763597034
-0.5273938979362839,0.37022000797390237
-0.5049994192923941,0.38203628900702064
-0.5172611129319674,0.3891651886839109
-0.5133027927848755,0.37673041440359106
-0.4888350168284224,0.4020717147476098
-0.5023599585138548,0.37534019551173653
-0.5047864882279123,0.40696101050350514
-0.5047323509402781,0.38977603190219284
-0.49993677887947785,0.4237199056758981
-0.504781932119547,0.4047355475450586
-0.4901719666272489,0.39171844379061194
-0.49062007328528995,0.4010250516999654
-0.5076416941378649,0.4381668693811467
-0.5225293142340688,0.44039604144452393
-0.49399480955206826,0.42253299209806
-0.5218146752366606,0.4668841506693171
-0.4988386227602653,0.4520639582804124
-0.5027981489360422,0.468227542111421
-0.4935389307091688,0.44735455411365815
-0.4992435803920237,0.45340132242700387
-0.49176740857420975,0.4236517508727957
-0.4925353808401288,0.4752646414412754
-0.5000497435662986,0.47944642543163124
-0.4838919072585003,0.4624443520672163
-0.48570791845161415,0.471122730328925
-0.4896449320919392,0.4658235784781824
-0.4805218611032745,0.4606020860119273
-0.4946925641478876,0.4787785547250391
-0.5022877307959469,0.4828773474925696
-0.494990051223501,0.5128670835910434
-0.4547415239280677,0.5036919170876732
-0.49129451132653423,0.5068052470389166
-0.4808296664243033,0.5300437167062615
-0.45822346274461656,0.5090133235680002
-0.47443463232092575,0.5171058950697095
-0.46928609586500575,0.5519010084250205
-0.4640061022824296,0.5355176601268654
-0.4922728685963781,0.5438670871450287
-0.46839457266047607,0.5520621226704497
-0.44455245758512163,0.5635360069546487
-0.415642743978924,0.530283649431469
-0.4392831842575225,0.5433181396152785
-0.4738811991577351,0.5654754051953116
-0.4591806475108808,0.5604435407186408
-0.46511109256419,0.5711452357200704
-0.4690903172084872,0.5808491814951298
-0.47343590656662543,0.5842824217466499
-0.4763435077227784,0.6056436206809219
-0.45475211017985756,0.5876479708331839
-0.48064286598132805,0.6039478642703973
-0.502128803015912,0.6294301106017843
-0.51383103334887,0.6107190671405289
-0.4707124257897035,0.6184773555603549
-0.48034216282922154,0.6212408705528175
-0.49737142186346756,0.6484172505613218
-0.4879824885513717,0.6437069191183349
-0.4876573968191924,0.6283570201815084
-0.5116502654801618,0.6775202787622897
-0.5141482188930038,0.6625378130326649
-0.48620587429529855,0.6533000553835884
-0.5061194179311224,0.6718349163606333
-0.49321745706304426,0.6773633372599075
-0.46907758690570195,0.6725308371732642
-0.49725256103640936,0.684819565446936
-0.47440407959424113,0.6889691265882061
-0.45079620209013543,0.6847975426364097
-0.4016828279477973,0.685264194400509
-0.4443305483070965,0.7009836129160609
-0.48120648338674693,0.7166441493908373
-0.4584720386568971,0.7120824139641384
-0.4691692450857558,0.7129668036710627
-0.40290279296418663,0.7098861602070214
-0.4708501810661587,0.774728732606291
-0.43486469716554027,0.7109689870277406
-0.45254132559721344,0.731498187362235
-0.43088359647662205,0.7334737493759727
-0.44596980929627605,0.7497242653537955
-0.4992697110135303,0.8156670510031472
-0.4828079554771324,0.7766486580460675
-0.4639219482808597,0.7946600715897613
-0.4328908302178892,0.7539656268421016
-0.46561735660548165,0.799841922997069
-0.4655208743106881,0.8094053864228765
-0.46976515725929313,0.812449866113843
-0.5025241124181911,0.8216250326172132
-0.45956912275061196,0.8175978719386577
-0.46479712309654936,0.8131089276962246
-0.45840865514934526,0.8421732421144777
-0.42040494924610816,0.8077719893390001
-0.4455522553649196,0.832704129045346
-0.48950958887285384,0.845929869952147
-0.41747590758000114,0.8364287658529876
-0.4051541805125563,0.8548477173009469
-0.4175312508963202,0.8528137368845501
-0.4226176098733732,0.8887959956367574
-0.47719751003488836,0.9053576127906465
-0.4523832018363018,0.8978839981742551
-0.40908596802858005,0.8774153026139434
-0.4597737456174866,0.9187968590500235
-0.4623098899386844,0.9262547099704591
-0.4760832735332103,0.9290121976674093
-0.472136075650657,0.9332683955754382
-0.4853306994796089,0.9463786905912698
-0.4763861207363122,0.9324324560516718
-0.5072660832041062,0.9738133170305773
-0.456121086740428,0.9291723846366058
-0.4777505411885174,0.9648495695082595
-0.48045981762759477,0.9720160238725736
-0.44575527019354766,0.9745695107983328
-0.4645446610918396,0.9759866207009352
-0.44468940884245356,0.966397888997787
-0.43238322614472546,0.9576444013612307
-0.3874794281255041,0.9255993574930083
-0.4362317976814898,1.014287533672974
-0.4083102235778026,0.9745674244268092
-0.44254401781516955,0.9937884698160419
-0.42646953148981787,0.9898911278100624
-0.45678239246932534,1.0264072658532388
-0.4447021391452388,1.0160750904305345
-0.4780868891884226,1.0565984527132637
-0.4880371618517547,1.0348698205717897
-0.41826438233356383,0.9789539046455306
-0.4588907986169385,1.0210731093247123
-0.4107824483786997,1.015363405921948
-0.42457512843218426,1.0105561741126454
-0.43210168544839045,1.0391288003085168
-0.4403686100739498,1.0382770970887947
-0.43099709717619167,1.044599266443248
-0.42541747246700673,1.068242028548044
-0.4312293246996322,1.0423740353038597
-0.41099872952286187,1.025688626772907
-0.4559602829157721,1.058251786236143
-0.41968026000965897,1.0667607047663281
-0.40527692743204363,1.0409789482117835
-0.3786010469566908,1.0410165028992073
-0.3981572040922169,1.0542695984548727
-0.4093364199854816,1.0772741626925224
-0.39167935601914156,1.1116121288651193
-0.40005013311479115,1.1183629316581318
-0.4062890535050653,1.1152282743535367
-0.4858896267734753,1.1668142739112686
-0.4153867978913467,1.1442339385500726
-0.41325641522103057,1.1363251995614931
-0.44624665988105866,1.1611358660813573
-0.4187475978266548,1.1435496086903503
-0.45094615165662705,1.161954650994819
-0.4252046754057121,1.1385664262158954
-0.38585785555703667,1.1305742323663743
-0.4182548681072717,1.149103066047907
-0.4681005696677302,1.1811661918026668
-0.4141301160016609,1.1350263173785582
-0.4540351931282667,1.1848375102269288
-0.4530108727652087,1.1715422236026765
-0.3997073529618997,1.170210191294423
-0.4844997457156996,1.2102845200614738
-0.392292956613391,1.186462098186595
-0.4260689959632375,1.1847148779451562
-0.41729419925814,1.207544882432003
-0.4642993012560522,1.242648083315624
-0.37224179170429916,1.197705322507913
-0.3739288918313139,1.1960144342976102
-0.3735571669899843,1.1978789549824835
-0.37581940879651826,1.20673258845217
-0.37382088526242,1.1981244513650873
-0.39702380513476726,1.24780605735994
-0.382369752593876,1.2444840902563423
-0.36219115065374435,1.2132427630628004
-0.35566908152888865,1.212305286791555
-0.3784312649184916,1.2299369807179636
-0.393957008192205,1.248526550992737
-0.3751294263855573,1.2693114477483947
-0.40643243691538344,1.2605621328548855
-0.39803445717272956,1.268591417753714
-0.4195073958981539,1.2541022629798784
-0.3830215440964812,1.2713294326497777
-0.43222403035831614,1.2876977127091518
-0.43226583935272667,1.2836867793646682
-0.4040719707726222,1.3086177599757234
-0.38527172561616596,1.2994270615954557
-0.39912430509433483,1.2849383704597364
-0.3786192713901518,1.2895367332976264
-0.37774208652665386,1.2929161915276506
-0.37201773837527863,1.310805436427688
-0.3696547261719603,1.2997138217704138
-0.3768011161460425,1.324355492196871
-0.346840147536157,1.3172938200468505
-0.36002659717068886,1.3269136155037935
-0.3568777902775521,1.3368319939076616
-0.354704660590515,1.3400832561985172
-0.360991956131373,1.3361247139611805
-0.3774709980789215,1.3329863475516546
-0.3936047138130214,1.3545837701062033
-0.3850484763062687,1.3790756854210815
-0.3514335087874525,1.3633398077523995
-0.3561221463048566,1.3687919601815353
-0.385656984779404,1.3824379890408012
-0.4592627914646425,1.4141042405679713
-0.3946167058828558,1.4157687014056428
-0.3809562869751507,1.3985770000516435
-0.3556400028372634,1.3929447242143085
-0.3743134809786159,1.4112941299448163
-0.37445498834431307,1.3966250835818395
-0.37267891010098875,1.4229105829497908
-0.39520765993846624,1.4291455883383717
-0.380453105007165,1.4463873626089359
-0.367213188100935,1.4088563207290847
-0.3824028513811177,1.4179403823425936
-0.35479765880244096,1.4121609014033196
-0.37165566176342846,1.4495322199520906
-0.3815271405526791,1.445781851228992
-0.3626683360034107,1.4325728012943792
-0.3601869989857831,1.407183514405319
-0.3630105801435533,1.450338254817353
-0.3656635752440011,1.4313930741073444
-0.33707975738910606,1.4561379040146878
-0.37989149764955427,1.4675814200022663
-0.3597666309874952,1.461012131531802
-0.37544580791056775,1.490454774652991
-0.37499126909954045,1.4970198903804082
-0.3854251592655251,1.4899336454102214
-0.3851160139126242,1.5018055630173008
-0.37501579168280047,1.4911159226068962
-0.37132199382726744,1.5123746575174564
-0.3738439338106207,1.5425115987178692
-0.4006692278397163,1.5186750358804417
-0.3843890466219923,1.5766233094896906
-0.38638797216565224,1.54834092075465
-0.3883034137236783,1.5538524188626777
-0.36239376347281077,1.5231285118069746
-0.3505753523765389,1.5257928082425398
-0.35264610362854515,1.5472611075816871
-0.3647964406195442,1.5722739203202767
-0.3778458049935569,1.6052195812294956
-0.36723302057264257,1.6095376748260561
-0.3487253043738729,1.5981912910238516
-0.36582384305590815,1.627056009233019
-0.38400070538544834,1.5903574295910619
-0.392992989263393,1.5909800955813105
-0.389328136096298,1.6274906699670908
-0.4234784463480311,1.6416824008892925
-0.40716623836856314,1.6212651691598947
-0.4325071790928977,1.6265267663232135
-0.42258062499370236,1.6141538877314254
-0.41822310935190216,1.6497102948737719
-0.4447659246623523,1.6491191562754344
-0.4300054735908137,1.6662918484666636
-0.43111716403193473,1.6834856361921864
-0.4387202368680397,1.6888923520859205
-0.4346253674731774,1.694649346576552
-0.42070672442371243,1.657945898734373
-0.4264819937862287,1.691160933389187
-0.4641974588337701,1.6971747833962723
-0.45356028583278296,1.6918128085807653
-0.44115078667771346,1.702649885912167
-0.5149045328816353,1.7005584143693437
-0.5299457206303857,1.7262112795275448
-0.5383633988415599,1.7185658869890486
-0.4953360474528856,1.7231422270164123
-0.49572599672767614,1.7243212587462726
-0.48856781447311914,1.7332347015329672
-0.4971488425695063,1.7337804035959028
-0.5111695960476279,1.721668553263616
-0.5196986309073763,1.721357683906608
-0.5272057574614365,1.705025799439367
-0.5568268939885492,1.7397566989155644
-0.5616213940238518,1.741526869243762
-0.5533783219656164,1.7535003235983206
-0.5417523394461828,1.740411587754899
-0.5820257913344378,1.739879099378279
-0.5740448295103915,1.7475001509156673
-0.5448441949847539,1.7462274642863058
-0.5867066566669835,1.773488690070101
-0.5754385966605965,1.7705765790613504
-0.5667498300016899,1.752219291482865
-0.560710306353989,1.7562585067524452
-0.5560719200317898,1.745439511307581
-0.5687194088473501,1.7512203831612039
-0.5896126497848899,1.7491738845156657
-0.561686251566463,1.7573978974233582
-0.5694569623897717,1.7720442255186342
-0.5810385898542378,1.7823328189584022
-0.5979597083164028,1.784322058296572
-0.6038293159227172,1.759203536067456
-0.6095456238828597,1.7846368685775689
-0.6194727139948039,1.7744180526743105
-0.5910620282577883,1.759554973759644
-0.6006640266375532,1.7698356853514343
-0.6093242506175834,1.7622883522745445
-0.6329077395416163,1.7507027312043069
-0.6581114610022445,1.775539361458686
-0.6452529171668234,1.7741292061278289
-0.6454511078807118,1.7630589188239065
-0.6485898645348076,1.768005242068112
-0.6791601456369517,1.76596430707997
-0.6832220502477595,1.7770104852018425
-0.7027958958039978,1.7810218821844424
-0.6900903836083743,1.763056832452383
-0.7119560856755206,1.7724378542794095
-0.7061110006524661,1.765866943075538
-0.7134680436368476,1.7707223932489402
-0.7449074694112567,1.7777407152350828
-0.7167103847546592,1.7701198955167525
-0.7592156597259507,1.7557383047859083
-0.7422251276128093,1.777280090766496
-0.7343411840963054,1.799460306433288
-0.74219913099449,1.792073623963711
-0.7478503134056468,1.792384725139777
-0.7548257153128449,1.7816974029199542
-0.7609709674752569,1.7866984354618882
-0.759226513984115,1.8045515165888506
-0.7497711150911615,1.7894563867969546
-0.7838537537333519,1.8088373873363255
-0.7724601327405459,1.7952143085638186
-0.7878036316796493,1.7779908479988498
-0.7846964997777359,1.7726689778804066
-0.7820752634326577,1.7941324090193322
-0.7867429964528565,1.8015077323550588
-0.7815446108112932,1.7605026500694492
-0.7866388759763918,1.7808554361006752
-0.7843931165618852,1.7954326821166162
-0.799795978912924,1.81787763514784
-0.7985299168001333,1.8041859379341143
-0.8320431758998547,1.7804935665508694
-0.8106162002676445,1.7877416212236599
-0.8412185081315325,1.771190899565505
-0.8442054391745157,1.7750738687898777
-0.8329298749896447,1.7853441485240502
-0.8561601315121835,1.7873278242048238
-0.8201491870059945,1.773988723778577
-0.8535269688834433,1.8077955924889029
-0.8415963971194739,1.7958346563634855
-0.8273081732796748,1.800387582665974
-0.8251993651224999,1.8040630738332832
-0.824364257259787,1.8161869787565952
-0.8331559383664734,1.796586677388194
-0.8523208061953369,1.792473743658115
-0.8542990952481659,1.80540484254198
-0.8404585760568463,1.800451101087913
-0.8751790698701717,1.8103469930431384
-0.8791967534291991,1.7945719379536254
-0.8912441759724185,1.8122796685311144
-0.926545439599126,1.7963196218331803
-0.922502831447277,1.8167704673260128
-0.9008128075585672,1.7943642280775036
-0.9361972871645342,1.796185398598499
-0.9166948653070807,1.791219602553407
-0.9138159408329913,1.8243382004800217
-0.9399126595332086,1.8132720859191467
-0.919666251980347,1.81935084526252
-0.9110854918903343,1.8138859427851848
-0.9457334899793775,1.826003820412984
-0.9681649535029381,1.8169920863456248
-0.9944968477967145,1.8017439559753354
-1.0013145279525626,1.8027514416021488
-0.9903753117675969,1.811060068466074
-0.9942750725218766,1.7958824110894689
-1.020063315885129,1.8001835818947831
-1.0210202326450188,1.8186064742667312
-1.0475642539841539,1.8013950682927875
-1.0238586881565697,1.8142030712567634
