-0.45369696908374046,0.3034519464774602
-0.48869940560296254,0.28784774203381946
-0.46327471288661976,0.3005899083852747
-0.4530502697022494,0.33300771729903694
-0.47348146765027793,0.325239924297826
-0.4511227678573741,0.3391379404733244
-0.4583969968720577,0.3271816407290706
-0.46210084496663173,0.3438503582878349
-0.43992599754658446,0.3652208299844337
-0.46622358702443434,0.36087561355806697
-0.44877342397915154,0.3634603960566793
-0.44891117925560675,0.3511767678022873
-0.4589614182965999,0.38585782618097797
-0.44578676094254277,0.35163020588007077
-0.4473363737994767,0.3580279482474881
-0.4241827671000239,0.36166426199396645
-0.46834164140152684,0.4017633954002417
-0.46449119382014153,0.3955970084528795
-0.46510090832196177,0.39640675242307255
-0.4730770460312684,0.4184191310917484
-0.446626424913621,0.3990112395416295
-0.4772169404970343,0.44186113789216785
-0.4329310311740532,0.39014045146163845
-0.4614469094130311,0.4203214382831038
-0.4397458972629698,0.38274333713444375
-0.4540981746262569,0.44521625512108415
-0.4553851412362529,0.42630955637473206
-0.4487342950484853,0.4164472781829415
-0.416080130381988,0.410791356801673
-0.4417969500464557,0.4283428413339544
-0.44122663248167615,0.42886953423412005
-0.4396518270255461,0.4287309064373335
-0.4283138173554337,0.41295608316687854
-0.42553914736099635,0.44316674282778984
-0.40937139481734425,0.46371356141070535
-0.4375519970819146,0.4479848701328265
-0.4290028617440842,0.4775649819555113
-0.4125571865901519,0.47397178655385286
-0.42769847471975053,0.46928718702632294
-0.42787294686950217,0.501848028298977
-0.4375903219934576,0.5056072061462862
-0.4326520365382752,0.48338248122032534
-0.41402666554113227,0.4915302256578794
-0.39140799956503475,0.5074153948000241
-0.39311493216375704,0.5121996765225677
-0.3995465491372438,0.50507170412191
-0.43224547086827025,0.523572719516462
-0.4162339660409088,0.5088445592936514
-0.3995465491372438,0.50507170412191
-0.40704777955106664,0.5152856518249468
-0.42230216637067325,0.5254599584690363
-0.42799140568699867,0.5483096675758276
-0.3896024406205235,0.523980952877902
-0.4327107299342746,0.5474563416226982
-0.4646841584097286,0.5777476743158532
-0.45004377419393304,0.5389149684243689
-0.43143957570036984,0.5651981496017384
-0.46093555325062535,0.5781206711804511
-0.47006492238908915,0.6007640613254698
-0.4866250362649016,0.6133040814581995
-0.45373690203353,0.5988522495527293
-0.4669914252871662,0.6127134064979785
-0.45650219180486246,0.5965386953521776
-0.4699662960433002,0.621683644953925
-0.495451290193889,0.6359789989951294
-0.43989571282627427,0.6066826336996466
-0.4374678430803447,0.6199062882349241
-0.4908129038716898,0.6487165289654213
-0.4299012191111618,0.6296141749339724
-0.4505339578527591,0.6659610850646837
-0.41876207017087386,0.6675339773743774
-0.4270059462482325,0.6618453695059067
-0.4320080172205284,0.6657485069883403
-0.4196014661355776,0.6606584559280685
-0.44223728451963845,0.6662809953649603
-0.4251325816909914,0.7087810787567179
-0.4216192861286346,0.7141966037746625
-0.4437198957829657,0.6897756250915847
-0.4593934445721754,0.7153473535794259
-0.43349170050935343,0.7138428478918928
-0.47776930163472725,0.7555155690650363
-0.49193343852316695,0.8014175971354608
-0.4846080202909679,0.7617737563594343
-0.4537379740590277,0.773819074622026
-0.4443960758656438,0.7395914543211188
-0.4297374672163872,0.7707729721976524
-0.4655774236556921,0.7950323729971847
-0.47783094310084534,0.8123508793760037
-0.4855669470986658,0.7998291729488696
-0.4728720211548321,0.8112884526324037
-0.45749435140298933,0.7816902589231816
-0.4361875766297094,0.8032294948941293
-0.40235123584561694,0.7690983113214214
-0.45246065567851107,0.810769873399274
-0.4781214620107237,0.8207007700322834
-0.449865281948565,0.8335593095509407
-0.40635659111142075,0.8342779486312724
-0.4180363089089269,0.8269130571531635
-0.41535812120928306,0.853646199122444
-0.4589364937037782,0.854701903113357
-0.4858470137599415,0.8861483901733807
-0.4497709437047669,0.885719061277647
-0.4784168050353417,0.90456224160206
-0.4736127907737469,0.9059156012636653
-0.46129119770948934,0.8804027548165997
-0.45768570795432983,0.8863018543898902
-0.47585493210219887,0.9018457858784062
-0.4531620283603852,0.8767351454972683
-0.49219769280835146,0.9279163889794325
-0.5022045148166875,0.9326844433679041
-0.4902795711865811,0.9408894471128266
-0.4873092565388124,0.9401942217573702
-0.4741021704134497,0.9633997731184548
-0.47421794916720195,0.9512946455388549
-0.45268872910314806,0.9476207771049527
-0.4694093787972419,0.9565615745405116
-0.4313583697689186,0.9316584122164371
-0.42112588639331544,0.9855208749254131
-0.43855675297963953,0.9739489311796076
-0.44766173353803046,0.9787487447790487
-0.46670063837091347,0.9895566129091209
-0.4457173472915663,0.9933283089855713
-0.4316019875632723,0.98882012376131
-0.42672963167619876,1.010822070572368
-0.4521693327495095,0.9859634175074625
-0.42086592021012176,0.9591957344985145
-0.47010431932612984,0.9981981319405803
-0.43924847743203427,1.0090829639979655
-0.4643612107285447,1.0074349623134242
-0.5087746910857528,1.0667785548338073
-0.48026819306987983,1.0441483783751044
-0.48177546091965434,1.0542536029398588
-0.4797552288692275,1.0833805085038182
-0.4689564480244612,1.0520506264300549
-0.46475839617544473,1.0381108828240857
-0.46913226020608495,1.0413085949125034
-0.45807860529923905,1.0701320493293165
-0.42198645486159886,1.031995032431405
-0.39969288061768066,1.0368059733456383
-0.4504811605969971,1.0635361016671625
-0.4273886593509135,1.0744411019826086
-0.40184818788081844,1.1078724238186966
-0.4394130333459321,1.1318677827109715
-0.4223308430527369,1.1159399588621233
-0.464649853593802,1.142886838003038
-0.4114532683338892,1.134021845399501
-0.41363296417709977,1.1282465372032742
-0.44729322477319405,1.1469670852459146
-0.4232233042795771,1.1339295814143489
-0.4561998806145094,1.147451587077493
-0.44784504989813817,1.136192599060219
-0.4000495971020423,1.123975039237406
-0.4155489417478747,1.1277070942549092
-0.44093611357179785,1.1545081592082338
-0.4498510776107204,1.1389672413674738
-0.45523478966019965,1.1670688112371408
-0.46507625173551453,1.163583411697532
-0.46987758593336504,1.181809721508151
-0.4651317290550208,1.1807431220215037
-0.41912146671897976,1.1888134388936284
-0.44225363290847847,1.1818150533464888
-0.4700008688656012,1.2165083981352625
-0.44671942312554697,1.2258713380757518
-0.4163122239022413,1.1991442234019838
-0.3919927894740333,1.1881905410843216
-0.3958083962267432,1.184614500292968
-0.40245763437626425,1.200297523216387
-0.4161624083389369,1.1957353241515716
-0.4208726203694824,1.2513049024049228
-0.378556557898536,1.2350724683136372
-0.3720986763003554,1.2004945694158329
-0.36237540503616256,1.1940926543053683
-0.38664043417036204,1.2160862556303322
-0.4253067858343686,1.2487704246419336
-0.3960260174027775,1.26561764287549
-0.42379951798459403,1.2474161377040955
-0.41213748860780003,1.2672292489678982
-0.4487388511568505,1.245136429086037
-0.4220740929460363,1.2697057719663445
-0.47574236942493975,1.2896572792078755
-0.4625092866812577,1.277978466876253
-0.4410856611287278,1.3136078970219234
-0.4022081204416732,1.2910718391008382
-0.41217500950021974,1.2732679036142078
-0.4092100549799395,1.2852830853992374
-0.3926544972124923,1.2802767210189654
-0.38756371613026125,1.3006965027580029
-0.39059058012303394,1.2825010248821211
-0.3906599937740104,1.3095111906259165
-0.3487821217252513,1.2904978551128055
-0.3699763338212721,1.3089534339719557
-0.36164240760210614,1.32071825117416
-0.34298835992289955,1.3116348850178257
-0.37286839060770827,1.3157257959373783
-0.384037556261932,1.3123690559750547
-0.4229732543322372,1.346964341302222
-0.4212470252745562,1.377877412709393
-0.36910290104701615,1.3512254074104726
-0.40148798731358926,1.367475459750179
-0.42066223536555764,1.3785014696139908
-0.39507298673531693,1.3759667600319434
-0.4272913730369967,1.4143724552182757
-0.40737903542985776,1.394321265781731
-0.3832705220183234,1.3832328965912712
-0.4079445288798977,1.4056389040207222
-0.40155552491994473,1.3865377090845643
-0.3928329894578603,1.4150463532203803
-0.42466598259311483,1.423196184029458
-0.4096675418610855,1.4451951171927597
-0.3836200023305755,1.3962282093542497
-0.39853964918852347,1.4015285203002832
-0.37517860555526455,1.399907641445548
-0.37897223578527145,1.4412952251771405
-0.3974681597035664,1.4407411776281105
-0.38580800637139334,1.4234701941562167
-0.35589152681966263,1.3836735846208552
-0.37623669472150034,1.435289488837091
-0.3681458502839392,1.4143870598189405
-0.3474506660571005,1.442600134655588
-0.3882867973284639,1.45756011393657
-0.3636344989832182,1.4452324400611254
-0.3925430065607309,1.490726466589168
-0.3945466222159433,1.500444321507718
-0.4110901196965413,1.4936747413709934
-0.4061756868086829,1.4984040819767503
-0.4069049321534973,1.483511330222638
-0.3930498066147714,1.5054613495646656
-0.40802412677310235,1.540578691410835
-0.42172220057641435,1.500708131595917
-0.43124178699604304,1.5770897294347317
-0.4098162853988922,1.5402318900998104
-0.42218558359779773,1.5472198437893325
-0.3848782922585079,1.5048182834972978
-0.3667546291942913,1.5136327395461533
-0.3634562747442246,1.5390950494385374
-0.38890723208526123,1.5588263285748056
-0.4157108175980283,1.6119388566305968
-0.39686380532923465,1.6109369346611795
-0.3837494494094235,1.5953987986491176
-0.39895532707525894,1.6287742520921864
-0.40697086172160624,1.5820448618031477
-0.41146425659524066,1.584998468423311
-0.4283985073697525,1.6266037302505265
-0.4660590311105365,1.6506329347252944
-0.4349043621089554,1.6166139515767415
-0.4595454041864752,1.6202256925030538
-0.43781491133522704,1.5977533848229657
-0.4469828733916082,1.6458157346964903
-0.46499852988693086,1.6421080206800953
-0.44172485633173497,1.6641656040651145
-0.4550498652618454,1.6844321534067006
-0.4282377035450966,1.6899253378091328
-0.4442098114354174,1.6953070172445845
-0.4225313118208079,1.6594900454808534
-0.43061518809263394,1.6942902588554443
-0.4618505270129174,1.7013674628823623
-0.45257321835577025,1.6936884565804309
-0.44903553421334064,1.704013445612332
-0.4502305746369083,1.6941877948317323
-0.49149926819659606,1.7222608509572441
-0.5077391144549689,1.7006914785087341
-0.4996702465401107,1.729234895503276
-0.5072256142415678,1.727643921307045
-0.49434067177826563,1.7399069176652595
-0.5155375639380307,1.739369561088418
-0.5015610315116895,1.7152673336103261
-0.5243209368471099,1.715521407298082
-0.5334862188397468,1.6954134221922852
-0.558603240238248,1.7441199972284687
-0.5765886120132605,1.7365580595509138
-0.5517556773716513,1.7415393874729033
-0.5550189229866682,1.7448138316695758
-0.5974644325364626,1.7399889816118523
-0.5881919479940552,1.7379605648528516
-0.5601729535732639,1.748512041104586
-0.6024204064123572,1.7706150610250069
-0.590571040579839,1.7692144102755347
-0.5682252050929076,1.7381766202150675
-0.5552834452782272,1.7485396275725085
-0.5623751619519264,1.7432611076179432
-0.5747399040424666,1.744598935402651
-0.5679507665654949,1.7421817580830965
-0.5617378427935401,1.7472537272568311
-0.5743127018816307,1.7677115273214088
-0.5900859490421271,1.782725752262003
-0.612014230597702,1.7782697263258302
-0.6013175601815922,1.7536257377087914
-0.6066841198231081,1.7793474531272695
-0.6232241332208386,1.7663676722411885
-0.5857150330816056,1.7568106997490098
-0.6027768548903444,1.7571194827344943
-0.6141628377014792,1.7548332831828068
-0.6293770235649218,1.729602560529536
-0.6622070004130428,1.763260833223574
-0.645948929721209,1.7617577184503899
-0.655558566282645,1.75120438764619
-0.6541062397396279,1.7466695432302388
-0.6900617069263106,1.7576118664140505
-0.6946486360246199,1.7652797454011895
-0.7093726382292365,1.771895397683288
-0.7102798398066701,1.7486532189110124
-0.7051960268901741,1.759323618339589
-0.7108654337347919,1.7533647094492903
-0.7209628418976842,1.751235451399985
-0.7713448242133701,1.7679044007778075
-0.7396260017936213,1.7690206095429033
-0.7687893834332136,1.7463802330456408
-0.7607550883406564,1.770036672474869
-0.7650209458024028,1.7960641572310754
-0.7709878397226341,1.7909942744288645
-0.7715268005416057,1.7860741467382322
-0.7796240771321531,1.7787602554529212
-0.7533822329801838,1.789797624450583
-0.7829658486148768,1.8019732250238671
-0.7761070294805543,1.7851879024788426
-0.8021516209409456,1.8111296141835256
-0.7746849876578473,1.7941015770845954
-0.786155124470552,1.778531681861564
-0.8001496133239797,1.7677442138086108
-0.7842351268041607,1.7900688527486437
-0.8134215569919536,1.7933082922675325
-0.7818067210454823,1.7573360017348265
-0.8019278356182995,1.7770067760969117
-0.8007169828186407,1.7849456515630533
-0.8314278332641715,1.8134209137544928
-0.8231552805047492,1.7938083259760085
-0.8648377759065514,1.7671122750560353
-0.8258838534027851,1.7833521273571824
-0.8750557869379355,1.764316769033545
-0.8805625139132764,1.7679301326932644
-0.855830617674826,1.7779706797407888
-0.8779617800558419,1.7852435390528036
-0.824388109827111,1.7724728589571934
-0.8839720910087302,1.8061325225655804
-0.8705036986683017,1.79150195816626
-0.8474629226524824,1.7931172733635992
-0.846880812807228,1.8008157524664168
-0.8368924832387274,1.8114017697578189
-0.8351413295882248,1.798196428928137
-0.855198390637554,1.7890599762074813
-0.8648208915049626,1.801505414164477
-0.8571435809031415,1.7957641833698015
-0.8917078270001763,1.8020754572285207
-0.8837054246661759,1.7874154518088126
-0.8934064514012913,1.7996816936338418
-0.9523951904253093,1.7941219771617145
-0.9395062278663908,1.8124240918043553
-0.9255497959181317,1.786027782926598
-0.9619013765262167,1.7907137733684768
-0.9367409380950583,1.787133328015018
-0.9488912750860574,1.8102079016082355
-0.9510243378201179,1.8143287171862923
-0.9169575115540186,1.8125840469544936
-0.949058779070074,1.8026390093589357
-0.9806205497544089,1.8148901829451838
-0.9912625468701357,1.8090903019287907
-1.0028841072843913,1.7999341445881905
-1.0252650516063726,1.8001838137138413
-1.0251066598390866,1.8003599961980516
-1.0261269601065282,1.7895755417928547
-1.04883246014794,1.7908867103858728
-1.072335882167613,1.8137500968170963
-1.090835357170369,1.7972770345434286
-1.081287563079832,1.8004480874401567
-1.0975260693063327,1.7843846494422784
-1.1097503760566734,1.805940112747298
-1.1090689028481004,1.813755196836376
-1.086586451111805,1.7825746062360752
-1.1110171081854001,1.8113173876206443
-1.075150619115027,1.8066647791231423
-1.094973174586733,1.8128661707482883
-1.0698666054368344,1.8096656768311723
-1.0805709140346156,1.7957831925325716
-1.0798177491208836,1.8057646257202622
-1.076648439740103,1.8109712817667942
-1.1369349996322813,1.7964925588505762
-1.1343949692186543,1.8015019368786045
-1.090418741261323,1.8073922273276843
-1.1004924308600785,1.8167041670753759
-1.13153359916209,1.8070760261323384
-1.15588539536001,1.8046984898717315
-1.1457657426680403,1.8176931071775355
-1.1131324154971547,1.8135236095972627
