1.554000000000000048e+00,2.916000000000000369e+00,1.469000000000000083e+00,1.358000000000000096e+00,1.675999999999999934e+00,1.114000000000000101e+00,9.969999999999999973e-01,1.450999999999999845e+00,5.451340000000000074e-01,7.127829999999999444e-01,6.991749999999999909e-01
1.501999999999999780e+00,2.921000000000000263e+00,1.473999999999999977e+00,1.399000000000000021e+00,1.661999999999999922e+00,1.090999999999999970e+00,1.044000000000000039e+00,1.423000000000000043e+00,5.379530000000000145e-01,7.153619999999999424e-01,6.989609999999999435e-01
1.511999999999999789e+00,2.892999999999999794e+00,1.488000000000000211e+00,1.356999999999999984e+00,1.695000000000000062e+00,1.094999999999999973e+00,1.034000000000000030e+00,1.426999999999999824e+00,5.310409999999999853e-01,7.176339999999999941e-01,6.995179999999999731e-01
1.511999999999999789e+00,2.921000000000000263e+00,1.534999999999999920e+00,1.356999999999999984e+00,1.695000000000000062e+00,1.114000000000000101e+00,1.030000000000000027e+00,1.436999999999999833e+00,5.257880000000000331e-01,7.191130000000000022e-01,6.991760000000000197e-01
1.526000000000000023e+00,2.930000000000000160e+00,1.455000000000000071e+00,1.385000000000000009e+00,1.689999999999999947e+00,1.122999999999999998e+00,1.034000000000000030e+00,1.445999999999999952e+00,5.196880000000000388e-01,7.202140000000000208e-01,6.992109999999999159e-01
1.493000000000000105e+00,2.902000000000000135e+00,1.506999999999999895e+00,1.370999999999999996e+00,1.703999999999999959e+00,1.127999999999999892e+00,1.016000000000000014e+00,1.459999999999999964e+00,5.130060000000000731e-01,7.224689999999999168e-01,6.994059999999999722e-01
1.483999999999999986e+00,2.892999999999999794e+00,1.440999999999999837e+00,1.379999999999999893e+00,1.723000000000000087e+00,1.104999999999999982e+00,1.024999999999999911e+00,1.445999999999999952e+00,5.060310000000000086e-01,7.243060000000000054e-01,6.992559999999999887e-01
1.498000000000000220e+00,2.930000000000000160e+00,1.493000000000000105e+00,1.389999999999999902e+00,1.718000000000000194e+00,1.118999999999999995e+00,1.038999999999999924e+00,1.423000000000000043e+00,4.998020000000000240e-01,7.258930000000000105e-01,6.993219999999999992e-01
1.493000000000000105e+00,2.869000000000000217e+00,1.469000000000000083e+00,1.352000000000000091e+00,1.727000000000000091e+00,1.131999999999999895e+00,1.044000000000000039e+00,1.393999999999999906e+00,4.928469999999999795e-01,7.271810000000000773e-01,6.997839999999999616e-01
1.479000000000000092e+00,2.887999999999999901e+00,1.440999999999999837e+00,1.403999999999999915e+00,1.756000000000000005e+00,1.179000000000000048e+00,1.038999999999999924e+00,1.389999999999999902e+00,4.833999999999999964e-01,7.297359999999999403e-01,6.999309999999999699e-01
1.445999999999999952e+00,2.874000000000000110e+00,1.483999999999999986e+00,1.353000000000000203e+00,1.723000000000000087e+00,1.122999999999999998e+00,1.024999999999999911e+00,1.366000000000000103e+00,4.803589999999999804e-01,7.294300000000000228e-01,6.996299999999999741e-01
1.488000000000000211e+00,2.874000000000000110e+00,1.498000000000000220e+00,1.358000000000000096e+00,1.727000000000000091e+00,1.145999999999999908e+00,1.038999999999999924e+00,1.407999999999999918e+00,4.795150000000000245e-01,7.309210000000000429e-01,6.994369999999999754e-01
1.511999999999999789e+00,2.879000000000000004e+00,1.473999999999999977e+00,1.356999999999999984e+00,1.731999999999999984e+00,1.141999999999999904e+00,1.052999999999999936e+00,1.375999999999999890e+00,4.781329999999999747e-01,7.307569999999999899e-01,6.994289999999999674e-01
1.440999999999999837e+00,2.859999999999999876e+00,1.455000000000000071e+00,1.389999999999999902e+00,1.727000000000000091e+00,1.145999999999999908e+00,1.044000000000000039e+00,0.000000000000000000e+00,4.740180000000001059e-01,7.317209999999999548e-01,6.996520000000000516e-01
1.473999999999999977e+00,2.869000000000000217e+00,1.479000000000000092e+00,1.358000000000000096e+00,1.774000000000000021e+00,1.207000000000000073e+00,1.034000000000000030e+00,1.362000000000000099e+00,4.678100000000001146e-01,7.339160000000000128e-01,6.994399999999999507e-01
1.450999999999999845e+00,2.869000000000000217e+00,1.488000000000000211e+00,1.423000000000000043e+00,1.756000000000000005e+00,1.151000000000000023e+00,1.076999999999999957e+00,1.356999999999999984e+00,4.619530000000000025e-01,7.360409999999999453e-01,6.994189999999999019e-01
1.465000000000000080e+00,2.887999999999999901e+00,1.506999999999999895e+00,1.352000000000000091e+00,1.731999999999999984e+00,1.161000000000000032e+00,1.049000000000000155e+00,1.370999999999999996e+00,4.572680000000000078e-01,7.383029999999999315e-01,6.997949999999999449e-01
1.423000000000000043e+00,2.892999999999999794e+00,1.498000000000000220e+00,1.353000000000000203e+00,1.745999999999999996e+00,1.169999999999999929e+00,1.020000000000000018e+00,1.366000000000000103e+00,4.529340000000000033e-01,7.394089999999999829e-01,6.991499999999999382e-01
1.417999999999999927e+00,2.869000000000000217e+00,1.450999999999999845e+00,1.356999999999999984e+00,1.737000000000000099e+00,1.161000000000000032e+00,1.034000000000000030e+00,1.358000000000000096e+00,4.505120000000000235e-01,7.398419999999999996e-01,6.991559999999999997e-01
1.417999999999999927e+00,2.887999999999999901e+00,1.501999999999999780e+00,1.385000000000000009e+00,1.745999999999999996e+00,1.161000000000000032e+00,1.044000000000000039e+00,1.352000000000000091e+00,4.459960000000000035e-01,7.411240000000000050e-01,6.994219999999999882e-01
1.399000000000000021e+00,2.869000000000000217e+00,1.511999999999999789e+00,1.348000000000000087e+00,1.745999999999999996e+00,1.161000000000000032e+00,1.066999999999999948e+00,1.358000000000000096e+00,4.425620000000000109e-01,7.430100000000000593e-01,6.996590000000000309e-01
1.407999999999999918e+00,2.846000000000000085e+00,1.511999999999999789e+00,1.389999999999999902e+00,1.745999999999999996e+00,1.145999999999999908e+00,1.052999999999999936e+00,1.358000000000000096e+00,4.372610000000000108e-01,7.440930000000000044e-01,6.994270000000000209e-01
1.399000000000000021e+00,2.865000000000000213e+00,1.493000000000000105e+00,1.385000000000000009e+00,1.764999999999999902e+00,1.179000000000000048e+00,1.052999999999999936e+00,1.348000000000000087e+00,4.324709999999999943e-01,7.461889999999999912e-01,6.994539999999999091e-01
1.389999999999999902e+00,2.874000000000000110e+00,1.506999999999999895e+00,1.393999999999999906e+00,1.760000000000000009e+00,1.250000000000000000e+00,1.038999999999999924e+00,1.375999999999999890e+00,4.282090000000000063e-01,7.469989999999999686e-01,6.994159999999999267e-01
1.417999999999999927e+00,2.883000000000000007e+00,1.493000000000000105e+00,1.393999999999999906e+00,1.784000000000000030e+00,1.225999999999999979e+00,1.052999999999999936e+00,1.362000000000000099e+00,4.243080000000000185e-01,7.488759999999999861e-01,6.999959999999999516e-01
1.426999999999999824e+00,2.879000000000000004e+00,1.549000000000000155e+00,1.362000000000000099e+00,1.760000000000000009e+00,1.231000000000000094e+00,1.058000000000000052e+00,1.338999999999999968e+00,4.195119999999999960e-01,7.496699999999999475e-01,6.995839999999999836e-01
1.407999999999999918e+00,2.887999999999999901e+00,1.483999999999999986e+00,1.385000000000000009e+00,1.774000000000000021e+00,1.193000000000000060e+00,1.049000000000000155e+00,1.362000000000000099e+00,4.158499999999999974e-01,7.513989999999999281e-01,6.996959999999999846e-01
1.407999999999999918e+00,2.859999999999999876e+00,1.549000000000000155e+00,1.356999999999999984e+00,1.760000000000000009e+00,1.189000000000000057e+00,1.052999999999999936e+00,1.366000000000000103e+00,4.108810000000001073e-01,7.527129999999999654e-01,7.000180000000000291e-01
1.423000000000000043e+00,2.851000000000000423e+00,1.526000000000000023e+00,1.426999999999999824e+00,1.788000000000000034e+00,1.217000000000000082e+00,1.066999999999999948e+00,1.314999999999999947e+00,4.071429999999999771e-01,7.545939999999999870e-01,7.000309999999999588e-01
1.413000000000000034e+00,2.837000000000000188e+00,1.483999999999999986e+00,1.403999999999999915e+00,1.774000000000000021e+00,1.221000000000000085e+00,1.086000000000000076e+00,1.310999999999999943e+00,4.031930000000000236e-01,7.562339999999999618e-01,6.998729999999999674e-01
1.393999999999999906e+00,2.874000000000000110e+00,1.483999999999999986e+00,1.366000000000000103e+00,1.802000000000000046e+00,1.184000000000000163e+00,1.090999999999999970e+00,1.314999999999999947e+00,3.986219999999999763e-01,7.585350000000000703e-01,6.999729999999999563e-01
1.389999999999999902e+00,2.854999999999999982e+00,1.493000000000000105e+00,1.426999999999999824e+00,1.816999999999999948e+00,1.225999999999999979e+00,1.090999999999999970e+00,1.328999999999999959e+00,3.939599999999999769e-01,7.597279999999999589e-01,6.999239999999999906e-01
1.403999999999999915e+00,2.854999999999999982e+00,1.520999999999999908e+00,1.403999999999999915e+00,1.788000000000000034e+00,1.197999999999999954e+00,1.114000000000000101e+00,1.306000000000000050e+00,3.897370000000000001e-01,7.615979999999999972e-01,7.003559999999999786e-01
1.450999999999999845e+00,2.859999999999999876e+00,1.534999999999999920e+00,1.393999999999999906e+00,1.826000000000000068e+00,1.254000000000000004e+00,1.114000000000000101e+00,1.343000000000000194e+00,3.855000000000000093e-01,7.626460000000000461e-01,7.004319999999999435e-01
1.353000000000000203e+00,2.859999999999999876e+00,1.493000000000000105e+00,1.403999999999999915e+00,1.830999999999999961e+00,1.245000000000000107e+00,1.110000000000000098e+00,1.348000000000000087e+00,3.804449999999999776e-01,7.642299999999999649e-01,7.002049999999999663e-01
1.399000000000000021e+00,2.854999999999999982e+00,1.516000000000000014e+00,1.389999999999999902e+00,1.792999999999999927e+00,1.221000000000000085e+00,1.114000000000000101e+00,1.278000000000000025e+00,3.763040000000000274e-01,7.662930000000000019e-01,7.005699999999999150e-01
1.445999999999999952e+00,2.859999999999999876e+00,1.530000000000000027e+00,1.403999999999999915e+00,1.806999999999999940e+00,1.221000000000000085e+00,1.034000000000000030e+00,1.306000000000000050e+00,3.722300000000000053e-01,7.673539999999999806e-01,7.003679999999999906e-01
1.431999999999999940e+00,2.865000000000000213e+00,1.530000000000000027e+00,1.459999999999999964e+00,1.812000000000000055e+00,1.239999999999999991e+00,1.052999999999999936e+00,1.300999999999999934e+00,3.672980000000000134e-01,7.666049999999999809e-01,7.000520000000000076e-01
1.426999999999999824e+00,2.887999999999999901e+00,1.511999999999999789e+00,1.417999999999999927e+00,1.788000000000000034e+00,1.254000000000000004e+00,1.030000000000000027e+00,1.306000000000000050e+00,3.629149999999999876e-01,7.673569999999999558e-01,7.000469999999999748e-01
1.436999999999999833e+00,2.841000000000000192e+00,1.516000000000000014e+00,1.393999999999999906e+00,1.812000000000000055e+00,1.254000000000000004e+00,1.006000000000000005e+00,1.338999999999999968e+00,3.582290000000000196e-01,7.682680000000000620e-01,7.003819999999999490e-01
1.407999999999999918e+00,2.831999999999999851e+00,1.563000000000000167e+00,1.379999999999999893e+00,1.788000000000000034e+00,1.264000000000000012e+00,9.829999999999999849e-01,1.306000000000000050e+00,3.535329999999999862e-01,7.691869999999999541e-01,7.000389999999999668e-01
1.436999999999999833e+00,2.854999999999999982e+00,1.493000000000000105e+00,1.459999999999999964e+00,1.812000000000000055e+00,1.231000000000000094e+00,9.739999999999999769e-01,1.272999999999999909e+00,3.492239999999999789e-01,7.703499999999999792e-01,7.001669999999999838e-01
1.403999999999999915e+00,2.841000000000000192e+00,1.526000000000000023e+00,1.479000000000000092e+00,1.802000000000000046e+00,1.314999999999999947e+00,9.499999999999999556e-01,1.239999999999999991e+00,3.446780000000000399e-01,7.708709999999999729e-01,6.999560000000000226e-01
1.379999999999999893e+00,2.837000000000000188e+00,1.520999999999999908e+00,1.389999999999999902e+00,1.812000000000000055e+00,1.250000000000000000e+00,9.549999999999999600e-01,1.211999999999999966e+00,3.411410000000000275e-01,7.722029999999999728e-01,7.004689999999998973e-01
1.375999999999999890e+00,2.865000000000000213e+00,1.498000000000000220e+00,1.426999999999999824e+00,1.816999999999999948e+00,1.239999999999999991e+00,9.739999999999999769e-01,1.231000000000000094e+00,3.363550000000000151e-01,7.721829999999999528e-01,7.001239999999999686e-01
1.403999999999999915e+00,2.818000000000000060e+00,1.520999999999999908e+00,1.431999999999999940e+00,1.792999999999999927e+00,1.286999999999999922e+00,1.062999999999999945e+00,1.231000000000000094e+00,3.322849999999999970e-01,7.721060000000000700e-01,7.003489999999998883e-01
1.450999999999999845e+00,2.814000000000000057e+00,1.520999999999999908e+00,1.469000000000000083e+00,1.802000000000000046e+00,1.306000000000000050e+00,1.076999999999999957e+00,1.217000000000000082e+00,3.280689999999999995e-01,7.718479999999999785e-01,7.000790000000000068e-01
1.407999999999999918e+00,2.818000000000000060e+00,1.530000000000000027e+00,1.465000000000000080e+00,1.812000000000000055e+00,1.334000000000000075e+00,1.072000000000000064e+00,1.169999999999999929e+00,3.231749999999999901e-01,7.736579999999999568e-01,7.001859999999999751e-01
0.000000000000000000e+00,2.822000000000000064e+00,1.483999999999999986e+00,1.413000000000000034e+00,1.820999999999999952e+00,1.310999999999999943e+00,1.066999999999999948e+00,1.155999999999999917e+00,3.193050000000000055e-01,7.733790000000000386e-01,7.001330000000000053e-01
1.479000000000000092e+00,2.813000000000000167e+00,1.530000000000000027e+00,1.431999999999999940e+00,1.802000000000000046e+00,1.314999999999999947e+00,1.034000000000000030e+00,1.122999999999999998e+00,3.147630000000000150e-01,7.725609999999999422e-01,6.999600000000000266e-01
1.473999999999999977e+00,2.822000000000000064e+00,1.530000000000000027e+00,1.426999999999999824e+00,1.834999999999999964e+00,1.328999999999999959e+00,1.049000000000000155e+00,1.131999999999999895e+00,3.099629999999999885e-01,7.722740000000000160e-01,6.998670000000000169e-01
1.426999999999999824e+00,2.814000000000000057e+00,1.520999999999999908e+00,1.459999999999999964e+00,1.816999999999999948e+00,1.306000000000000050e+00,1.020000000000000018e+00,1.127999999999999892e+00,3.063580000000000192e-01,7.717549999999999688e-01,6.999839999999999396e-01
1.413000000000000034e+00,2.818000000000000060e+00,1.554000000000000048e+00,1.445999999999999952e+00,1.852999999999999980e+00,1.366000000000000103e+00,1.058000000000000052e+00,1.076999999999999957e+00,3.017329999999999735e-01,7.714310000000000889e-01,7.002770000000000383e-01
1.379999999999999893e+00,2.809000000000000163e+00,1.582000000000000073e+00,1.436999999999999833e+00,1.848999999999999977e+00,1.314999999999999947e+00,9.879999999999999893e-01,1.118999999999999995e+00,2.971829999999999750e-01,7.706640000000000157e-01,7.000640000000000196e-01
1.389999999999999902e+00,2.803999999999999826e+00,1.563000000000000167e+00,1.431999999999999940e+00,1.840000000000000080e+00,1.338999999999999968e+00,1.010999999999999899e+00,1.114000000000000101e+00,2.917120000000000268e-01,7.697609999999999175e-01,7.002189999999999248e-01
1.366000000000000103e+00,2.809000000000000163e+00,1.563000000000000167e+00,1.385000000000000009e+00,1.848999999999999977e+00,1.310999999999999943e+00,1.006000000000000005e+00,1.122999999999999998e+00,2.871890000000000276e-01,7.682729999999999837e-01,7.001149999999999318e-01
1.352000000000000091e+00,2.818000000000000060e+00,1.568000000000000060e+00,1.436999999999999833e+00,1.840000000000000080e+00,1.328999999999999959e+00,9.689999999999999725e-01,1.175000000000000044e+00,2.821530000000000427e-01,7.665950000000000264e-01,7.002119999999999456e-01
1.320000000000000062e+00,2.803999999999999826e+00,1.549000000000000155e+00,1.440999999999999837e+00,1.885999999999999899e+00,1.343000000000000194e+00,9.689999999999999725e-01,1.114000000000000101e+00,2.775460000000000149e-01,7.639420000000000099e-01,6.999560000000000226e-01
