5.006127751202054,2.1967537176698415,4.511068973270709,4.0318400832069825,-0.9499999999999994,1.600000000000002,0.0,-0.9499999999999994,4.000000000000002,-2.7,1.4500000000000006,1.600000000000002,-0.1,-0.9499999999999994,-0.7999999999999978,-4.2,-3.349999999999999,1.600000000000002,-1.4
4.9425194142358375,2.1681233692745194,4.403466673929834,4.020683034852626,-0.9999999999999994,1.600000000000002,0.0,-0.9999999999999994,4.000000000000002,-2.7,1.4000000000000004,1.600000000000002,-0.1,-0.9999999999999994,-0.7999999999999978,-4.2,-3.3999999999999995,1.600000000000002,-1.4
5.072041623943264,2.149912016282461,4.505768058640134,4.101343415109568,-1.0499999999999994,1.600000000000002,0.0,-1.0499999999999994,4.000000000000002,-2.7,1.3500000000000005,1.600000000000002,-0.1,-1.0499999999999994,-0.7999999999999978,-4.2,-3.4499999999999993,1.600000000000002,-1.4
5.05864657011391,2.07122567140364,4.452422677122796,4.124478672340552,-1.0999999999999994,1.600000000000002,0.0,-1.0999999999999994,4.000000000000002,-2.7,1.3000000000000005,1.600000000000002,-0.1,-1.0999999999999994,-0.7999999999999978,-4.2,-3.499999999999999,1.600000000000002,-1.4
5.048009038365884,2.0851235061692748,4.496017907854115,4.190657733695808,-1.1499999999999995,1.600000000000002,0.0,-1.1499999999999995,4.000000000000002,-2.7,1.2500000000000004,1.600000000000002,-0.1,-1.1499999999999995,-0.7999999999999978,-4.2,-3.5499999999999994,1.600000000000002,-1.4
5.06391564200214,2.053749657386433,4.519830275536195,4.262925908351674,-1.1999999999999995,1.600000000000002,0.0,-1.1999999999999995,4.000000000000002,-2.7,1.2000000000000004,1.600000000000002,-0.1,-1.1999999999999995,-0.7999999999999978,-4.2,-3.5999999999999996,1.600000000000002,-1.4
5.033444229205689,1.9732483114230215,4.514328390923925,4.234916143443934,-1.2499999999999996,1.600000000000002,0.0,-1.2499999999999996,4.000000000000002,-2.7,1.1500000000000004,1.600000000000002,-0.1,-1.2499999999999996,-0.7999999999999978,-4.2,-3.6499999999999995,1.600000000000002,-1.4
5.0285232919180105,1.9573175748173746,4.568752778848569,4.3186693675779235,-1.2999999999999996,1.600000000000002,0.0,-1.2999999999999996,4.000000000000002,-2.7,1.1000000000000003,1.600000000000002,-0.1,-1.2999999999999996,-0.7999999999999978,-4.2,-3.6999999999999993,1.600000000000002,-1.4
5.113555399470805,1.9471282281756597,4.49844900565972,4.433269124050114,-1.3499999999999996,1.600000000000002,0.0,-1.3499999999999996,4.000000000000002,-2.7,1.0500000000000003,1.600000000000002,-0.1,-1.3499999999999996,-0.7999999999999978,-4.2,-3.7499999999999996,1.600000000000002,-1.4
5.0554411392764,1.9172724242280774,4.546740567249018,4.38331046125126,-1.3999999999999997,1.600000000000002,0.0,-1.3999999999999997,4.000000000000002,-2.7,1.0000000000000002,1.600000000000002,-0.1,-1.3999999999999997,-0.7999999999999978,-4.2,-3.8,1.600000000000002,-1.4
5.181682425460191,1.9137737869214642,4.591089788452132,4.399801319971026,-1.4499999999999997,1.600000000000002,0.0,-1.4499999999999997,4.000000000000002,-2.7,0.9500000000000002,1.600000000000002,-0.1,-1.4499999999999997,-0.7999999999999978,-4.2,-3.8499999999999996,1.600000000000002,-1.4
5.193626734647527,1.8663345679425116,4.562521982061705,4.46119733857879,-1.4999999999999998,1.600000000000002,0.0,-1.4999999999999998,4.000000000000002,-2.7,0.9000000000000001,1.600000000000002,-0.1,-1.4999999999999998,-0.7999999999999978,-4.2,-3.8999999999999995,1.600000000000002,-1.4
5.139840531676822,1.8215679708927537,4.678987090408916,4.489748103710154,-1.5499999999999998,1.600000000000002,0.0,-1.5499999999999998,4.000000000000002,-2.7,0.8500000000000001,1.600000000000002,-0.1,-1.5499999999999998,-0.7999999999999978,-4.2,-3.9499999999999997,1.600000000000002,-1.4
5.219077219112879,1.7927543254384544,4.602521990989326,4.616976303609807,-1.5999999999999999,1.600000000000002,0.0,-1.5999999999999999,4.000000000000002,-2.7,0.8,1.600000000000002,-0.1,-1.5999999999999999,-0.7999999999999978,-4.2,-4.0,1.600000000000002,-1.4
5.159642170481229,1.804767547727106,4.662146295297384,4.675018654830773,-1.65,1.600000000000002,0.0,-1.65,4.000000000000002,-2.7,0.75,1.600000000000002,-0.1,-1.65,-0.7999999999999978,-4.2,-4.05,1.600000000000002,-1.4
5.121859778247415,1.7816292099605482,4.696742915902367,4.676407260527134,-1.7,1.600000000000002,0.0,-1.7,4.000000000000002,-2.7,0.7,1.600000000000002,-0.1,-1.7,-0.7999999999999978,-4.2,-4.1,1.600000000000002,-1.4
5.175158121923878,1.7477584019209658,4.723702269720448,4.775534773071914,-1.75,1.600000000000002,0.0,-1.75,4.000000000000002,-2.7,0.6499999999999999,1.600000000000002,-0.1,-1.75,-0.7999999999999978,-4.2,-4.15,1.600000000000002,-1.4
5.160721481040113,1.7594898133151773,4.691626062164449,4.729770085810705,-1.8,1.600000000000002,0.0,-1.8,4.000000000000002,-2.7,0.5999999999999999,1.600000000000002,-0.1,-1.8,-0.7999999999999978,-4.2,-4.2,1.600000000000002,-1.4
5.185611095519291,1.7149272809060065,4.711563824380695,4.766557129196952,-1.85,1.600000000000002,0.0,-1.85,4.000000000000002,-2.7,0.5499999999999998,1.600000000000002,-0.1,-1.85,-0.7999999999999978,-4.2,-4.25,1.600000000000002,-1.4
5.225593988399881,1.6955845985980413,4.752389110773367,4.885171774430649,-1.9000000000000001,1.600000000000002,0.0,-1.9000000000000001,4.000000000000002,-2.7,0.4999999999999998,1.600000000000002,-0.1,-1.9000000000000001,-0.7999999999999978,-4.2,-4.3,1.600000000000002,-1.4
5.218969972198041,1.7106477739053274,4.810833270104201,4.908676774071874,-1.9500000000000002,1.600000000000002,0.0,-1.9500000000000002,4.000000000000002,-2.7,0.44999999999999973,1.600000000000002,-0.1,-1.9500000000000002,-0.7999999999999978,-4.2,-4.35,1.600000000000002,-1.4
5.2686276354695245,1.6954951912778744,4.736110070722802,4.947716865271511,-2.0,1.600000000000002,0.0,-2.0,4.000000000000002,-2.7,0.3999999999999999,1.600000000000002,-0.1,-2.0,-0.7999999999999978,-4.2,-4.4,1.600000000000002,-1.4
5.373027644397153,1.7500639800827738,4.808715932558029,4.903323912020327,-2.0,1.6500000000000021,0.0,-2.0,4.0500000000000025,-2.7,0.3999999999999999,1.6500000000000021,-0.1,-2.0,-0.7499999999999978,-4.2,-4.4,1.6500000000000021,-1.4
5.360827403600299,1.7753802076507028,4.804876049718819,4.983890730009486,-2.0,1.7000000000000022,0.0,-2.0,4.100000000000002,-2.7,0.3999999999999999,1.7000000000000022,-0.1,-2.0,-0.6999999999999977,-4.2,-4.4,1.7000000000000022,-1.4
5.495357715585831,1.8278767451650584,4.8144688630041355,5.0159353914879645,-2.0,1.7500000000000022,0.0,-2.0,4.150000000000002,-2.7,0.3999999999999999,1.7500000000000022,-0.1,-2.0,-0.6499999999999977,-4.2,-4.4,1.7500000000000022,-1.4
5.466555504009223,1.8514641202445996,4.778085703900422,4.99371733272482,-2.0,1.8000000000000023,0.0,-2.0,4.200000000000002,-2.7,0.3999999999999999,1.8000000000000023,-0.1,-2.0,-0.5999999999999976,-4.2,-4.4,1.8000000000000023,-1.4
5.52462615892287,1.92228191701635,4.729849943335502,5.105044737265365,-2.0,1.8500000000000023,0.0,-2.0,4.250000000000002,-2.7,0.3999999999999999,1.8500000000000023,-0.1,-2.0,-0.5499999999999976,-4.2,-4.4,1.8500000000000023,-1.4
5.5179277863431935,1.9769660166174774,4.81530731947928,5.068565954892416,-2.0,1.9000000000000024,0.0,-2.0,4.3000000000000025,-2.7,0.3999999999999999,1.9000000000000024,-0.1,-2.0,-0.49999999999999756,-4.2,-4.4,1.9000000000000024,-1.4
5.542123815771334,2.006589588022729,4.775297456225596,5.066280869995295,-2.0,1.9500000000000024,0.0,-2.0,4.350000000000002,-2.7,0.3999999999999999,1.9500000000000024,-0.1,-2.0,-0.4499999999999975,-4.2,-4.4,1.9500000000000024,-1.4
5.671811568532102,2.080876847139583,4.786855785231792,5.14857673773299,-2.0,2.000000000000002,0.0,-2.0,4.400000000000002,-2.7,0.3999999999999999,2.000000000000002,-0.1,-2.0,-0.3999999999999977,-4.2,-4.4,2.000000000000002,-1.4
5.619270287856188,2.104070506510928,4.783639416550192,4.999791462408114,-1.95,2.000000000000002,0.0,-1.95,4.400000000000002,-2.7,0.44999999999999996,2.000000000000002,-0.1,-1.95,-0.3999999999999977,-4.2,-4.35,2.000000000000002,-1.4
5.59057003086975,2.124256616733186,4.699402445527104,5.089614656594563,-1.9,2.000000000000002,0.0,-1.9,4.400000000000002,-2.7,0.5,2.000000000000002,-0.1,-1.9,-0.3999999999999977,-4.2,-4.3,2.000000000000002,-1.4
5.584614860242958,2.0928043261722595,4.657623476113367,5.001616864844601,-1.8499999999999999,2.000000000000002,0.0,-1.8499999999999999,4.400000000000002,-2.7,0.55,2.000000000000002,-0.1,-1.8499999999999999,-0.3999999999999977,-4.2,-4.25,2.000000000000002,-1.4
5.512029087320478,2.093319628725541,4.641485975933407,4.902703972630542,-1.7999999999999998,2.000000000000002,0.0,-1.7999999999999998,4.400000000000002,-2.7,0.6000000000000001,2.000000000000002,-0.1,-1.7999999999999998,-0.3999999999999977,-4.2,-4.199999999999999,2.000000000000002,-1.4
5.54352909861204,2.133654048933072,4.567709022688924,4.912699720246891,-1.7499999999999998,2.000000000000002,0.0,-1.7499999999999998,4.400000000000002,-2.7,0.6500000000000001,2.000000000000002,-0.1,-1.7499999999999998,-0.3999999999999977,-4.2,-4.1499999999999995,2.000000000000002,-1.4
5.594002572278537,2.13325793406105,4.651188400157445,4.889041547510867,-1.6999999999999997,2.000000000000002,0.0,-1.6999999999999997,4.400000000000002,-2.7,0.7000000000000002,2.000000000000002,-0.1,-1.6999999999999997,-0.3999999999999977,-4.2,-4.1,2.000000000000002,-1.4
5.457106355323879,2.1742204395167395,4.554135939314009,4.840990614196448,-1.6499999999999997,2.000000000000002,0.0,-1.6499999999999997,4.400000000000002,-2.7,0.7500000000000002,2.000000000000002,-0.1,-1.6499999999999997,-0.3999999999999977,-4.2,-4.05,2.000000000000002,-1.4
5.429274522776551,2.2091051479671573,4.621509225756652,4.713235102369558,-1.5999999999999996,2.000000000000002,0.0,-1.5999999999999996,4.400000000000002,-2.7,0.8000000000000003,2.000000000000002,-0.1,-1.5999999999999996,-0.3999999999999977,-4.2,-3.9999999999999996,2.000000000000002,-1.4
5.4683122731000395,2.2375434175749427,4.53831194999001,4.67081668362396,-1.5499999999999996,2.000000000000002,0.0,-1.5499999999999996,4.400000000000002,-2.7,0.8500000000000003,2.000000000000002,-0.1,-1.5499999999999996,-0.3999999999999977,-4.2,-3.9499999999999993,2.000000000000002,-1.4
5.376691689878265,2.2073086523390746,4.511435701704525,4.730652011663517,-1.4999999999999996,2.000000000000002,0.0,-1.4999999999999996,4.400000000000002,-2.7,0.9000000000000004,2.000000000000002,-0.1,-1.4999999999999996,-0.3999999999999977,-4.2,-3.8999999999999995,2.000000000000002,-1.4
5.493986966576958,2.240038352746684,4.5494298355247205,4.613610347551224,-1.4499999999999995,2.000000000000002,0.0,-1.4499999999999995,4.400000000000002,-2.7,0.9500000000000004,2.000000000000002,-0.1,-1.4499999999999995,-0.3999999999999977,-4.2,-3.8499999999999996,2.000000000000002,-1.4
5.423037039098768,2.248030870073252,4.487071152246837,4.646853588053252,-1.3999999999999995,2.000000000000002,0.0,-1.3999999999999995,4.400000000000002,-2.7,1.0000000000000004,2.000000000000002,-0.1,-1.3999999999999995,-0.3999999999999977,-4.2,-3.7999999999999994,2.000000000000002,-1.4
5.426709166288576,2.304400206750566,4.436311159527648,4.502704818040454,-1.3499999999999994,2.000000000000002,0.0,-1.3499999999999994,4.400000000000002,-2.7,1.0500000000000005,2.000000000000002,-0.1,-1.3499999999999994,-0.3999999999999977,-4.2,-3.749999999999999,2.000000000000002,-1.4
5.391462862473562,2.31275949019622,4.522223958176971,4.5177395152573085,-1.2999999999999994,2.000000000000002,0.0,-1.2999999999999994,4.400000000000002,-2.7,1.1000000000000005,2.000000000000002,-0.1,-1.2999999999999994,-0.3999999999999977,-4.2,-3.6999999999999993,2.000000000000002,-1.4
5.410698915219058,2.3399742509865527,4.428462470396539,4.422417498557783,-1.2499999999999993,2.000000000000002,0.0,-1.2499999999999993,4.400000000000002,-2.7,1.1500000000000006,2.000000000000002,-0.1,-1.2499999999999993,-0.3999999999999977,-4.2,-3.6499999999999995,2.000000000000002,-1.4
5.300587586704923,2.3497019122448664,4.498412600062265,4.421859569713394,-1.1999999999999993,2.000000000000002,0.0,-1.1999999999999993,4.400000000000002,-2.7,1.2000000000000006,2.000000000000002,-0.1,-1.1999999999999993,-0.3999999999999977,-4.2,-3.599999999999999,2.000000000000002,-1.4
5.370523200380202,2.419812288469977,4.378225552706083,4.381503234675594,-1.1499999999999992,2.000000000000002,0.0,-1.1499999999999992,4.400000000000002,-2.7,1.2500000000000007,2.000000000000002,-0.1,-1.1499999999999992,-0.3999999999999977,-4.2,-3.549999999999999,2.000000000000002,-1.4
5.305062731256768,2.4457051324616614,4.444886468317538,4.293789037532859,-1.0999999999999992,2.000000000000002,0.0,-1.0999999999999992,4.400000000000002,-2.7,1.3000000000000007,2.000000000000002,-0.1,-1.0999999999999992,-0.3999999999999977,-4.2,-3.499999999999999,2.000000000000002,-1.4
5.3983441357444635,2.4626106497758857,4.42147924635137,4.3073607625262635,-1.0499999999999992,2.000000000000002,0.0,-1.0499999999999992,4.400000000000002,-2.7,1.3500000000000008,2.000000000000002,-0.1,-1.0499999999999992,-0.3999999999999977,-4.2,-3.4499999999999993,2.000000000000002,-1.4
5.360026484859316,2.502931172840672,4.380150188200504,4.195426577945359,-0.9999999999999991,2.000000000000002,0.0,-0.9999999999999991,4.400000000000002,-2.7,1.4000000000000008,2.000000000000002,-0.1,-0.9999999999999991,-0.3999999999999977,-4.2,-3.399999999999999,2.000000000000002,-1.4
5.261600136356843,2.4735135871037,4.371076526240105,4.242477679442672,-0.9499999999999991,2.000000000000002,0.0,-0.9499999999999991,4.400000000000002,-2.7,1.4500000000000008,2.000000000000002,-0.1,-0.9499999999999991,-0.3999999999999977,-4.2,-3.3499999999999988,2.000000000000002,-1.4
5.268260380740667,2.5134714037881625,4.437759383248262,4.139375760516099,-0.899999999999999,2.000000000000002,0.0,-0.899999999999999,4.400000000000002,-2.7,1.5000000000000009,2.000000000000002,-0.1,-0.899999999999999,-0.3999999999999977,-4.2,-3.299999999999999,2.000000000000002,-1.4
5.270562949986176,2.537703315299108,4.310132078853029,4.179095756969291,-0.849999999999999,2.000000000000002,0.0,-0.849999999999999,4.400000000000002,-2.7,1.550000000000001,2.000000000000002,-0.1,-0.849999999999999,-0.3999999999999977,-4.2,-3.249999999999999,2.000000000000002,-1.4
5.246617475793394,2.607275010145242,4.3443511812530025,4.048262667112581,-0.7999999999999989,2.000000000000002,0.0,-0.7999999999999989,4.400000000000002,-2.7,1.600000000000001,2.000000000000002,-0.1,-0.7999999999999989,-0.3999999999999977,-4.2,-3.199999999999999,2.000000000000002,-1.4
5.24314567357859,2.6078093916340155,4.390676323979424,4.004444023160809,-0.7499999999999989,2.000000000000002,0.0,-0.7499999999999989,4.400000000000002,-2.7,1.650000000000001,2.000000000000002,-0.1,-0.7499999999999989,-0.3999999999999977,-4.2,-3.1499999999999986,2.000000000000002,-1.4
5.263768595011811,2.6326646807165663,4.369335578945469,3.9649682873200507,-0.6999999999999988,2.000000000000002,0.0,-0.6999999999999988,4.400000000000002,-2.7,1.700000000000001,2.000000000000002,-0.1,-0.6999999999999988,-0.3999999999999977,-4.2,-3.0999999999999988,2.000000000000002,-1.4
5.299474894542136,2.718040859913469,4.386294103506632,3.9857150358149056,-0.6499999999999988,2.000000000000002,0.0,-0.6499999999999988,4.400000000000002,-2.7,1.750000000000001,2.000000000000002,-0.1,-0.6499999999999988,-0.3999999999999977,-4.2,-3.049999999999999,2.000000000000002,-1.4
5.253032380502953,2.7363518420224793,4.314137104246281,3.908499870080741,-0.5999999999999988,2.000000000000002,0.0,-0.5999999999999988,4.400000000000002,-2.7,1.8000000000000012,2.000000000000002,-0.1,-0.5999999999999988,-0.3999999999999977,-4.2,-2.9999999999999987,2.000000000000002,-1.4
5.249431023728815,2.744915358928247,4.257802519108111,3.9340543567161075,-0.5499999999999987,2.000000000000002,0.0,-0.5499999999999987,4.400000000000002,-2.7,1.8500000000000012,2.000000000000002,-0.1,-0.5499999999999987,-0.3999999999999977,-4.2,-2.9499999999999984,2.000000000000002,-1.4
5.3217080256746465,2.827131570149064,4.344926710262896,3.848109492869972,-0.4999999999999987,2.000000000000002,0.0,-0.4999999999999987,4.400000000000002,-2.7,1.9000000000000012,2.000000000000002,-0.1,-0.4999999999999987,-0.3999999999999977,-4.2,-2.8999999999999986,2.000000000000002,-1.4
5.214377478362267,2.819664658152182,4.298819252743307,3.8151370497105415,-0.44999999999999873,2.000000000000002,0.0,-0.44999999999999873,4.400000000000002,-2.7,1.950000000000001,2.000000000000002,-0.1,-0.44999999999999873,-0.3999999999999977,-4.2,-2.8499999999999988,2.000000000000002,-1.4
5.196135029556825,2.8717309734750294,4.255275982703726,3.8135235169167814,-0.39999999999999875,2.000000000000002,0.0,-0.39999999999999875,4.400000000000002,-2.7,2.0000000000000013,2.000000000000002,-0.1,-0.39999999999999875,-0.3999999999999977,-4.2,-2.7999999999999985,2.000000000000002,-1.4
5.18906303373758,2.8822739261463632,4.278519243225987,3.7341596214999435,-0.34999999999999876,2.000000000000002,0.0,-0.34999999999999876,4.400000000000002,-2.7,2.050000000000001,2.000000000000002,-0.1,-0.34999999999999876,-0.3999999999999977,-4.2,-2.7499999999999987,2.000000000000002,-1.4
5.230861589898869,2.9784489526805134,4.253251404157165,3.6574237222749275,-0.29999999999999877,2.000000000000002,0.0,-0.29999999999999877,4.400000000000002,-2.7,2.100000000000001,2.000000000000002,-0.1,-0.29999999999999877,-0.3999999999999977,-4.2,-2.699999999999999,2.000000000000002,-1.4
5.255849420428516,3.0119502580349415,4.3184225443005895,3.603207901639441,-0.24999999999999878,2.000000000000002,0.0,-0.24999999999999878,4.400000000000002,-2.7,2.1500000000000012,2.000000000000002,-0.1,-0.24999999999999878,-0.3999999999999977,-4.2,-2.6499999999999986,2.000000000000002,-1.4
