-0.5624847431167213,0.03538233192751708
-0.5453969679995047,0.04352078085629147
-0.5516636176798881,0.051228767269651185
-0.5677580754370839,0.051198861309208386
-0.5693667194653317,0.0676199091520786
-0.5765534219158102,0.0711121099698596
-0.5714779476379368,0.09121707812464364
-0.5718172768717289,0.09966601349809076
-0.572020738768446,0.11871862470672649
-0.5664636410236,0.12057635177719819
-0.575390073225354,0.12482922869324936
-0.5764909802207455,0.13835302270322522
-0.5798658688505421,0.144875956888094
-0.5717168156594605,0.16403795200381166
-0.5768278708980032,0.16519563400170925
-0.5616788664322673,0.17693854808255435
-0.5714338078251103,0.1786593044214711
-0.5671561850065077,0.18665808215565488
-0.5846074038837035,0.20728886985713835
-0.5866733339680992,0.2174088536190817
-0.5872826304130526,0.21577820682741125
-0.572017767132295,0.24426921233934087
-0.5812758289446172,0.25065041073873795
-0.5795267414727873,0.2549747197092865
-0.5775892326627019,0.2635730461606672
-0.5765205383465117,0.277041275611281
-0.5884036489160563,0.2872334179853824
-0.593617743105566,0.29917949530492277
-0.5950197068799468,0.29914543960412804
-0.5915081325760664,0.2994002183820155
-0.5996127620037406,0.2997087314074379
-0.5998910934745122,0.31714410068994897
-0.5959852487868867,0.3251075676618007
-0.5885270060092932,0.3374969635446887
-0.5941806656465305,0.3433883300967243
-0.6003623570732182,0.32616389994707773
-0.5922018490487868,0.33959486337809214
-0.5871793061871394,0.34881057291364326
-0.6003795743626804,0.355545291327427
-0.5983910185645213,0.3692204513591097
-0.6078427192305434,0.38337283517363235
-0.6046867267807811,0.3843248146676938
-0.5920481936326549,0.3986759326366979
-0.5942051021436042,0.38981761044547186
-0.600919807455964,0.40123698794116097
-0.601510229999941,0.4013804038358329
-0.5999757621525427,0.42022742511439015
-0.6092015494436871,0.4169997985414793
-0.593102178134343,0.41993757621877087
-0.594761206305227,0.42841404629272806
-0.6021525613916516,0.4339647614664719
-0.6156865383671164,0.4348230780229821
-0.5912935346172731,0.44550071219086024
-0.6165568257767676,0.4590543101993965
-0.6113853565754498,0.469300587176589
-0.6050443474350373,0.47879663447901866
-0.6079776891101223,0.4818833944314514
-0.6071993024218162,0.47397145288335407
-0.5999376786755339,0.47058698767643975
-0.5956503541571696,0.4830709238485422
-0.6062612265833217,0.4922559374749004
-0.598867731427148,0.503374156967321
-0.6103993417845477,0.5008659147615814
-0.6080430779707039,0.5078488262066725
-0.5956037829026931,0.5013292987249672
-0.6053316743859037,0.5075597562212688
-0.6187367620410502,0.5214890395037428
-0.6255359586068159,0.5407630113698775
-0.6040196948145871,0.5504681728409728
-0.6196587174449055,0.5580764718153647
-0.6273003229532125,0.5638891609324467
-0.6054531703486081,0.5625547866539592
-0.6128393239190151,0.5588427726301245
-0.5994953699419456,0.5932955155567721
-0.6045603608115527,0.5993102971024639
-0.628123960310048,0.5966492530946346
-0.6149260005045086,0.6201279048781034
-0.616956591057539,0.6227822912920007
-0.5924789038317269,0.6206148326931719
-0.5961441887608538,0.6279293528290596
-0.6120146480191543,0.6301130440395203
-0.6048964113150754,0.6431401417479796
-0.6175486363320606,0.6509527355127525
-0.6250892499530551,0.661434498777349
-0.6340221506150241,0.6658437226364412
-0.633675697265763,0.6778767373768378
-0.6334286378870615,0.6798190036547958
-0.6435179243918455,0.6834012985998207
-0.6480046747236264,0.702253584275155
-0.6717141077336615,0.7081249036707112
-0.6540835099725795,0.7067732333885268
-0.6432086246737921,0.7089600858465697
-0.6516419116989607,0.7222556680453729
-0.6445291185067846,0.7201278172153767
-0.6595914960046995,0.7316767487589837
-0.6675354213685057,0.7620007013396791
-0.6840418045145099,0.7631577840936199
-0.6684156679128653,0.753200514899606
-0.6616751106386805,0.7520180952986658
-0.6739618760891566,0.7768720492996745
-0.6577097543806956,0.789737078818605
-0.6543952464959077,0.7664689502666006
-0.6680255786388689,0.787216623801909
-0.6401532920502269,0.7766765954429298
-0.5920376801684559,0.7639074192161621
-0.6007780012145083,0.7721556897912419
-0.6254889993335802,0.8102079993356598
-0.6317129415554206,0.8132420379991641
-0.6356502046627235,0.8096226362409366
-0.5852930278369048,0.784697291734819
-0.608196271845061,0.8092353094145288
-0.5914700618547206,0.8015053092136966
-0.5774453726488668,0.7960770101491799
-0.5659565798040568,0.7946278739805112
-0.5530393154114047,0.7885431139232535
-0.558516408405798,0.8174255185737842
-0.5795294886583088,0.8132290906867368
-0.5740253750927493,0.842395728198559
-0.5749420254966865,0.8382622062019661
-0.5806995513549114,0.838342628238649
-0.5670785299271506,0.8453588923209374
-0.5522072915766824,0.8435824506543459
-0.5711356957393118,0.8493520317505485
-0.5563186347908112,0.8611622966246971
-0.5748892050129267,0.8615365017916765
-0.5739139910800374,0.8789523908913046
-0.572971426540622,0.8912366056307692
-0.5644721667801902,0.8973584012747576
-0.5767840025502388,0.8965033093051811
-0.5489573856329335,0.8861418063749794
-0.5323423688596249,0.8897515947725819
-0.5360291450778202,0.9000299138364654
-0.5302940694059903,0.9205299470233484
-0.5574639964340097,0.9346936842382694
-0.543295298419396,0.9323644192806523
-0.5249086769269389,0.9128794506953347
-0.5291518650158806,0.9248846640006725
-0.5315141756317954,0.9410866688098303
-0.5454728864422654,0.9691834260264591
-0.5646980459436189,0.97010654700673
-0.5777210181101101,0.9825991800151105
-0.59595767807803,0.9956758680033289
-0.6025980759063392,1.008830183962692
-0.5739173206948456,0.9865018426997384
-0.5666597237691581,1.0104708591941287
-0.5766263263142117,1.001993548087093
-0.5575673660558537,1.0125081325513863
-0.5599355580070428,1.0207002720693352
-0.5541342279940531,1.0176002210884258
-0.5342979010095447,1.01314541191544
-0.5052769647847354,0.9839042608851917
-0.5207925330492866,1.017388895736146
-0.5014164010886412,1.0090578794255867
-0.5160135624234362,1.0171501252238981
-0.4969984162323113,1.0167763609415303
-0.5202563078608631,1.047275673115612
-0.5368733421941341,1.056662188809602
-0.5545808838785977,1.0877997589800337
-0.5768481409127569,1.0925697537243761
-0.5649183982418234,1.0735289597788102
-0.5516003795073986,1.0906549966442651
-0.524868592511489,1.0640876826994905
-0.5079480320676648,1.0557514553552418
-0.47809039960278593,1.0366326162802317
-0.4734797137147544,1.038158978180858
-0.46153845882764705,1.0365924128404411
-0.4455269759630049,1.0323444416777876
-0.45033348422704444,1.0289230610282827
-0.4375703002605386,1.0382467559299688
-0.469733340624037,1.053218221552666
-0.46070575041122136,1.049739624197229
-0.45666619853108503,1.0603025260031262
-0.44340335787552476,1.0611086542683263
-0.43057035616359757,1.0604067331515121
-0.43847920050335226,1.0700185404486273
-0.4269491127170181,1.0881257763044636
-0.41375040448668066,1.0875644214462963
-0.42625027352881834,1.0877486280319006
-0.4672234793789147,1.1400903619797662
-0.4727394471099872,1.1419283685540553
-0.46029221766181205,1.1547939194316865
-0.4731880432473794,1.1722770450500923
-0.473692129888347,1.1612002269398882
-0.48185288341436344,1.181096420860834
-0.47143428420182404,1.1679016800649156
-0.455900965760581,1.1592946339070174
-0.4673245905634141,1.1687717013023777
-0.4996834303709501,1.2005611613332234
-0.4793296649597583,1.1858792933444806
-0.4943862791724903,1.1895938686288519
-0.4912260380259694,1.1928685068132918
-0.4630003287925313,1.188208298465355
-0.5045887868456733,1.2071687651908454
-0.4702754230082286,1.2043860392393753
-0.4641555156599696,1.2009927596767125
-0.45361421510495165,1.1979966567575444
-0.4754721412121523,1.224913844954496
-0.44991861311576237,1.2152602562268622
-0.4375602014321374,1.218197920909581
-0.43842960632160366,1.2090643238527017
-0.4256307438931117,1.2115850844556215
-0.42018884092224024,1.1996278676099132
-0.41355553159859126,1.2094947628475934
-0.41534787769375237,1.22073211937394
-0.41871054502933575,1.2214737716213302
-0.41049538115854367,1.2279098296758428
-0.41667285585924435,1.2317647617798337
-0.41289618635470937,1.2360148773997317
-0.40736702856250084,1.2433451077540625
-0.42565759721465507,1.241116413323452
-0.4182201933366011,1.2498375055480544
-0.4310608522989978,1.2487906057306666
-0.41533682014545115,1.2719854377712365
-0.4315268647718502,1.2676122264051488
-0.44944693303584893,1.2666810622261553
-0.43799031328651744,1.274964683714368
-0.4291542676319579,1.2990189211577707
-0.43526131183636213,1.2943732317900816
-0.4234119715753045,1.2998218797203485
-0.4233928677822762,1.3030920369141856
-0.4193363706507975,1.3085144822875059
-0.4200692327981514,1.314934852989625
-0.4170714554754427,1.3234035296860107
-0.4139448108757921,1.327894888706341
-0.40905507430344845,1.3448479619847133
-0.4103792356715177,1.3474076746672883
-0.4162850112808438,1.3529960626899655
-0.4143457663963803,1.3562928520840576
-0.4195532212687102,1.3600908661049689
-0.41953897283325653,1.362484427892686
-0.41283889653083966,1.3705461108436865
-0.4113126247794911,1.3696322876939493
-0.3951040389522508,1.3751774255039708
-0.40900903861236876,1.3776260762691945
-0.45278537141746533,1.4041687689159748
-0.4416121004326467,1.4065644090566543
-0.4278164092497406,1.409316429369861
-0.4165445083555931,1.4120782005336683
-0.4134885551292237,1.4137258630229539
-0.41429967378057236,1.416667928723277
-0.41729041600074385,1.4148444167125365
-0.4207180602564594,1.4239867073915962
-0.41949680556979724,1.4331309355743587
-0.41654064317975237,1.4243137259315393
-0.41830150297701707,1.435019691533021
-0.4142588390200188,1.4321940331669019
-0.41641330285418804,1.4442357445987335
-0.41506659436936083,1.4419924156891186
-0.41359880422321316,1.4485005318867539
-0.4189700601976178,1.4434346363580053
-0.40962679753749065,1.4603053014608196
-0.4175937621919679,1.4583791301766855
-0.39873374352357693,1.4696421063933018
-0.4073890355605834,1.4687785320566102
-0.42011103727089805,1.4680025449391305
-0.4104250666448296,1.4748914032984712
-0.406363135883793,1.489241499464206
-0.4223375815594607,1.486599693878321
-0.4146088079724083,1.5005985053923308
-0.416295677033386,1.4916979843470546
-0.4122204463292164,1.5029501338494353
-0.40517952974844573,1.5249265137539023
-0.42397260546976645,1.5196203158417247
-0.4142116091058887,1.5455733457492542
-0.4275516362004419,1.541786734638807
-0.41463563858878133,1.5572951489316686
-0.4117467432494867,1.5576174443223925
-0.41258283001201296,1.5489954265269736
-0.4189125525281981,1.5482320244590144
-0.41411267618328707,1.5652586652041751
-0.41411953920714295,1.5756499212676467
-0.4026293442036517,1.5870524136640265
-0.4062888314723483,1.587584175881928
-0.4094142628284441,1.594316469204578
-0.41934659788747886,1.591969418173743
-0.4292243481977211,1.5955421464183392
-0.42511535129172145,1.6078781742189192
-0.43473873893283366,1.6096917605930363
-0.43092677289464004,1.6149188741750673
-0.4398883328824583,1.6199080182382262
-0.44490554380182645,1.623103066696272
-0.4454583046412414,1.6361756286107667
-0.45570616336758574,1.6445206472692702
-0.4576623582715944,1.6443167419606943
-0.4519700401621472,1.6574080085729619
-0.4490207014246297,1.6606784299827408
-0.4483708499524058,1.6629710960151887
-0.45882079640783263,1.6463921472352245
-0.4491023085100827,1.6590082739298333
-0.4485242175507815,1.6559007997552342
-0.4517568378671171,1.6483934343786149
-0.49273713396200497,1.6912414484203269
-0.5389361311961465,1.7396082355387505
-0.5612261173334793,1.7637493009056628
-0.5776181090253237,1.770296133578502
-0.5849137486997987,1.7742277401573456
-0.5766804976332198,1.7596048365238521
-0.5727560146181772,1.7565205938780082
-0.5494244398811151,1.7473889121880988
-0.5477349426504683,1.7590060489639134
-0.5692335390680708,1.7435599471085872
-0.5772235232161989,1.7380261472772847
-0.6025399062881429,1.7363680891297908
-0.6031295612282565,1.7480613654715313
-0.6016786355359551,1.770970139721906
-0.60793120177171,1.7497811293338252
-0.6135202676319261,1.7467405706166417
-0.6164270079230093,1.7653018419387294
-0.6161946829719274,1.762497985931499
-0.6267132814576287,1.7681373755850778
-0.6336314629934422,1.7683591783037274
-0.6297469957280714,1.784041176956462
-0.6373252322790242,1.777468694995423
-0.6343687151121516,1.7748244742241914
-0.6368322247410402,1.7719603836674758
-0.6484826586985343,1.7712812116296694
-0.6455250656327777,1.778141477294984
-0.6416123991258146,1.786952045032442
-0.6443217527988874,1.7910599923164585
-0.6491080280828765,1.7855340620515774
-0.6685893664792584,1.7831361436563093
-0.6607444545850584,1.7948641221058457
-0.668562961474137,1.7921808576674174
-0.6751414813886937,1.7815707335410567
-0.6702816787132461,1.792724672130213
-0.683183264888646,1.7877221084179225
-0.6924524764440559,1.7960983604170957
-0.7116002272339795,1.7916813764703317
-0.7078047507934685,1.7938896511137763
-0.7195694111146912,1.7873176332274407
-0.7213888130024256,1.7888298428326128
-0.7338748942054261,1.7856066474978787
-0.7365235662783582,1.7913241737652665
-0.7523548878894855,1.7943764772782684
-0.7578730457255611,1.7907202287241593
-0.7699239770394677,1.7926369405349152
-0.7753662328864157,1.789478189533558
-0.7753585638393574,1.801884183085533
-0.794045808339509,1.7879984773399848
-0.79378027502759,1.776972310639706
-0.8104336965067311,1.7755650677157837
-0.8046607434006455,1.7942594846906397
-0.8031856437364371,1.7899874940931448
-0.8043443998691884,1.7946921076721343
-0.8066883306560672,1.7964017636616798
-0.819072484188609,1.7831116879126547
-0.8185513185033209,1.800153762444971
-0.8139775383167416,1.8069363407866634
-0.8187442990830452,1.7929666227272198
-0.8283000686765655,1.7971013488348504
-0.8339353369000212,1.8033453728719637
-0.851060982947322,1.7966481405747068
-0.8540898848392101,1.7913534859520748
-0.8544961210332744,1.8030152111494926
-0.8519255814795342,1.800638590865535
-0.8637427096230664,1.7814208307653645
-0.8622320734705662,1.7885096551592166
-0.8539118641899653,1.8022443003856554
-0.8660048824623411,1.7995749301952688
-0.8625278764036641,1.80561127932023
-0.8806202844864391,1.788801695358531
-0.8906596398001816,1.793456665659102
-0.90590699409685,1.7792790085565382
-0.9092703410331924,1.7765317287433005
-0.9163669508453779,1.7787668211658836
-0.9170229000669012,1.7888495098822557
-0.9096261339742927,1.7937505985083242
-0.9151809916331722,1.7923439190368984
-0.9249494693521112,1.7856839583436213
-0.9139052531887916,1.7993883516728413
-0.9122494454019447,1.7902883364563655
-0.9037868693457215,1.8006716364908704
-0.9032037231102584,1.8027323735922496
-0.9138509065762583,1.8006223014057645
-0.9184840305493804,1.8082526381747173
-0.9153918234415358,1.799429355782668
-0.9219243634769207,1.8067329069788185
-0.9356576446985736,1.8049518252109515
-0.944997435911275,1.8142191348658836
-0.9569243572344636,1.8065756031292404
-0.9602244553576201,1.816132608331937
-0.9682957447209791,1.801777373234253
-0.9773016847362441,1.7975066609730788
-0.9831934398614005,1.8019099673966996
-0.9858521002003674,1.8018605691857787
-0.9852657937656081,1.8132768971470246
