-0.5272378331193491,0.22380275130922056
-0.5264546704781922,0.2377395427710025
-0.5224135581881919,0.24512758361650205
-0.535672860137888,0.25130826745122326
-0.5438772380906861,0.265041663696534
-0.5533146941145678,0.27259129972957274
-0.5514869976538713,0.27577453802142854
-0.567309944334734,0.2726467223056017
-0.5701969031224011,0.28669223472513766
-0.5608865902144354,0.3021282554080247
-0.5404086251418878,0.29984245978108154
-0.5485176779324558,0.3061894753238708
-0.5726391673079818,0.3043087954192407
-0.5577744348314572,0.30940738849984695
-0.5495787473017996,0.3237994895863127
-0.5677233945933118,0.324192130486583
-0.551539587172561,0.33622166726820263
-0.5538437992865519,0.33416552670480815
-0.5599752142192759,0.3417593256764993
-0.5352894201472368,0.3546850045712678
-0.5561917217535243,0.35970372979187487
-0.5515050773166921,0.3668694709336665
-0.5490265514329649,0.3637220767684475
-0.5427235143893624,0.3761095571213186
-0.5518828190914915,0.3713995772959507
-0.5372968234619561,0.3695155001164058
-0.5328196539502316,0.37287023355495275
-0.5421325224435795,0.38483134575473676
-0.5533706809988136,0.3893928437181267
-0.5377161637404552,0.3953727935692568
-0.5504460798521398,0.40278479660651656
-0.5371248849776551,0.40932609006690107
-0.5331715518020123,0.42030209776817673
-0.5299382536849667,0.4160434168308797
-0.5398671149159523,0.4162362666309411
-0.5347485057584205,0.4126732623911703
-0.5291971810902625,0.42809395374668113
-0.5304123264324954,0.428732768452143
-0.5171724930825716,0.4303437811449806
-0.5200562379421277,0.4287528115921994
-0.5246727797230414,0.4314897073697437
-0.513850515253313,0.4338032133597473
-0.5222607833859024,0.4362818186810331
-0.5221342779756842,0.43339230510926025
-0.5115914636072039,0.4409483128701895
-0.4831753032937927,0.4586939973906942
-0.504894775017512,0.4553523593943777
-0.5055108935121303,0.4674195520789488
-0.4943587685246424,0.47919791108659787
-0.5063677074813318,0.47689947118537507
-0.4811641529326343,0.4921757694727316
-0.4796330382574116,0.49755313245138016
-0.5035098793621949,0.4951215981558939
-0.48423026219825194,0.49921972189656755
-0.466836211262948,0.5098121705753943
-0.4604133500818121,0.5147188529680295
-0.46206968901213885,0.5159226289676936
-0.47821249331191984,0.5187240748184309
-0.4724934454043377,0.5192730265301241
-0.46880230553650165,0.5197431709081607
-0.46470890948002447,0.5218247633569343
-0.4698253261152716,0.5242550033110337
-0.46563129229757483,0.534346564983576
-0.46193988896325483,0.5375208454729606
-0.46873611246604635,0.541280493781585
-0.4745735729102881,0.5507208721753468
-0.4849341886416781,0.5466099745051007
-0.4759439178757454,0.5544585091106551
-0.47792034568555175,0.5647543859144606
-0.481068475271104,0.5741618336274364
-0.49132725330570504,0.5829545358246672
-0.4903409385578811,0.5877800287687966
-0.47590734257982686,0.5990776457634872
-0.4878313458930013,0.5942190663259439
-0.4866087866074645,0.6019784455277707
-0.4963338938040724,0.6137581484006392
-0.4733752415983783,0.6149430433793515
-0.4548273558400378,0.6203672551859544
-0.4894582335034702,0.6221261918271451
-0.46525502951225317,0.6256975343842044
-0.4745471977844354,0.6447609635302145
-0.45334078471099115,0.6584986447794868
-0.45660003611413075,0.6617471914407856
-0.4490026358906919,0.6673549061124006
-0.44945711127863064,0.6664734081949236
-0.45854536335587953,0.6642057014489693
-0.4506709408501007,0.6902810480678055
-0.4645196826290533,0.7054961635088658
-0.46655781384925105,0.7052008845805676
-0.47464627626896777,0.7129952340814232
-0.47410834571533045,0.7184827598309128
-0.4858373271756036,0.7431090280379168
-0.49560557504392383,0.7744613195084923
-0.5149264004578381,0.7774821474136134
-0.4948479931325464,0.7868473740178143
-0.4884872110881026,0.775568734524008
-0.49372701039339606,0.7824452136916733
-0.4941231748550814,0.8004481478009653
-0.5068035159045229,0.8155597821777887
-0.5212377453003638,0.8201702144948243
-0.5144422418256893,0.8348136490748267
-0.5127892319137425,0.8201043694676751
-0.49848733995339944,0.8300928871347965
-0.4753863856945646,0.8162964641908983
-0.47299264026825727,0.8322844690576867
-0.4985476094016527,0.8366405194873713
-0.4945853975584014,0.8514566949301863
-0.47109113873579667,0.8628826218706592
-0.46437103708068517,0.8629860969660469
-0.46009812878496764,0.8811119424324196
-0.4791782805644663,0.8846035209712154
-0.5017177522714908,0.8997681751359646
-0.5033963763614934,0.9136481499597525
-0.5143223834179781,0.9234210785217422
-0.5170266672715782,0.9323935167565739
-0.49799855914799346,0.9387668892097263
-0.5055204848618016,0.935342603595819
-0.5096942483404507,0.9416555952678177
-0.5018749363813726,0.9330203385927381
-0.5143960934504761,0.9519612766704237
-0.5315895774281127,0.9575140152660702
-0.5202511681865029,0.9772866488190476
-0.532537577119304,0.972863702501772
-0.5159544666583797,0.9949670140701826
-0.5106508764126879,0.9974244250400665
-0.5068295485850003,0.9940855614525494
-0.505819553886503,1.000105276668266
-0.4993760538933273,0.9913781197627806
-0.47913879959677086,1.0059611739483283
-0.4887309396640423,1.0101126727743313
-0.49408064768190685,1.0113133535362078
-0.49792635624662174,1.023141953126907
-0.49305381003580123,1.0288932874392656
-0.4903115946606253,1.0276126177263738
-0.4824881143835473,1.0409952834801486
-0.4936159817104404,1.032954702456398
-0.48718691690834476,1.0220570945037264
-0.488850639416198,1.0409232317550494
-0.4873637211744762,1.0379332933792322
-0.49679998372110296,1.0462525198828747
-0.5165820979503265,1.0681375064360832
-0.5127310551253288,1.0772837585184407
-0.5213388025842122,1.084220754252653
-0.523140587803068,1.098652244567999
-0.5230196992278969,1.0918999607536852
-0.5094562133947996,1.0980990502295933
-0.5136048737889151,1.088319556199062
-0.5094044061415851,1.099077114780141
-0.4893065740565958,1.093151423668089
-0.4664493594656323,1.0903105398646669
-0.4754253639963374,1.1006539080881101
-0.4771839671190393,1.10317147343173
-0.459064870572734,1.1239984475612668
-0.46285069282985086,1.1381077614786996
-0.47767589007482086,1.1377900623369357
-0.48336763600053,1.1568631138556178
-0.474994422515332,1.1578211337295023
-0.4671440484227763,1.1641716479762232
-0.4730523525386321,1.1762148336857459
-0.47856525188897153,1.1691512102415558
-0.4812145590510724,1.1809271938196857
-0.48467832387028287,1.1769225116603934
-0.4670169263141631,1.173112699846661
-0.4635793140332563,1.1719087309023268
-0.47017044007530173,1.1817846102492202
-0.4795556087737226,1.1834044793947218
-0.4874659005358128,1.1844945297426512
-0.49233237427437737,1.1893902531611185
-0.4919235576201488,1.2047270617198194
-0.5014848512003696,1.2028045604682047
-0.47776730913212784,1.216597340511701
-0.4805400066518719,1.2191975966826263
-0.48855174606491586,1.2278030537022038
-0.4842913031010449,1.238051028652412
-0.4720635658069913,1.24016148965112
-0.4536101590326135,1.234320385985041
-0.4514594840753878,1.2297617858243712
-0.443426216140907,1.2325822790677732
-0.4513728163886997,1.2270892578235701
-0.4548934582753965,1.2450082557927873
-0.441875073901255,1.2531034667776304
-0.43311486280571887,1.2425883821222725
-0.4238509895501799,1.241904708991999
-0.42714889375377924,1.2446076714100136
-0.4391674860298349,1.2545735321929856
-0.43922342364450195,1.267672718647197
-0.46248744031212374,1.2667186454791886
-0.455188015631769,1.2779625244828707
-0.47392797600046843,1.2747749472648178
-0.45362828627674284,1.2951114946913784
-0.48261673993447896,1.2946301567450202
-0.4897671499662612,1.2924175897574037
-0.4800678271314611,1.3090109145064002
-0.45796311951449337,1.3227439320084116
-0.45529446900275855,1.3077047863814644
-0.4489585720811663,1.31631637684554
-0.4406299308485184,1.311818396689764
-0.4279593659862036,1.3194969908575542
-0.4335618455090368,1.3216166079622407
-0.4239349618918784,1.3290616029705584
-0.4066174261683253,1.3272746189196416
-0.4025459106986373,1.342087381576
-0.40188604233771164,1.3389990547481996
-0.39362681856872034,1.338582361224372
-0.40507037791634226,1.3441231034523524
-0.41011641454850617,1.3420965345632996
-0.4249027734172916,1.355130559436883
-0.43358934308496055,1.3789085153148366
-0.4226491262999986,1.3750656535883823
-0.4172731345736775,1.390692845196658
-0.4382977382649942,1.3931018291536597
-0.4345737915533826,1.3914073696401108
-0.4416005015472093,1.4059317699025966
-0.43514404749238383,1.4143165042877577
-0.42596396691100064,1.4221265641620218
-0.43069932873567635,1.4278366932556499
-0.432686725218113,1.4271337954681653
-0.42886527268813673,1.4270641713134977
-0.43645105831249287,1.431114372780383
-0.4359842705525929,1.4506455336723063
-0.42779649984861295,1.4350024657835954
-0.4291102321550022,1.4465793329608083
-0.41677774306736587,1.4371464201616573
-0.4140694714531709,1.4472486420715855
-0.4205121227705001,1.4495766007349338
-0.4170376714864138,1.4531038323664167
-0.4112593270836988,1.438328060314386
-0.40811469299074965,1.4543156398118102
-0.4066154926196346,1.4444023341195935
-0.3859730129234871,1.4632664608198955
-0.40244348360765214,1.4615275649935597
-0.4044166813429323,1.4561931754607838
-0.40830724031179944,1.479506065820933
-0.4132510730570089,1.495456435929466
-0.42913695707806826,1.4898899591285866
-0.43128966919198647,1.5096456471794084
-0.43421081657485305,1.5093385335720613
-0.4256532781573256,1.5147489180936582
-0.4283667501748949,1.5434481939124864
-0.4429665595942542,1.5292631114102364
-0.44230710814189306,1.5678426785949224
-0.44464073166589557,1.5583338724386335
-0.4432281361673152,1.5790378373078053
-0.42933152436688066,1.571218377290727
-0.42071396098966524,1.5615646357469628
-0.4123103068842842,1.5500149679907587
-0.4111969489576205,1.5713123058323957
-0.4279467871631421,1.5897396207936938
-0.4237438347554827,1.6084322837118874
-0.4211721623871345,1.607367736244927
-0.42289148807839655,1.6163463172620367
-0.4353092214809134,1.6072314848991582
-0.4447784540984629,1.6028189268395536
-0.44915039550333674,1.6229860379009022
-0.4696629897818244,1.6345171576494035
-0.46915916849005124,1.6436983420375397
-0.4862186647749947,1.6487508503020825
-0.47954738694856464,1.6464304991083802
-0.4827290782419535,1.6551608140445988
-0.48871928395940445,1.665315930170933
-0.4844669448277783,1.6691129310870845
-0.4831024813962194,1.6921087825816241
-0.47370062274914554,1.6959586490047183
-0.47716361970245,1.6998685660677337
-0.4778074014343002,1.6769283890091855
-0.47097775561978716,1.6885775108154073
-0.48308520808121214,1.6964863957545209
-0.4910490186508269,1.6921818180751114
-0.490334183334535,1.694609429463234
-0.49148505955593363,1.6908565620558929
-0.5088957024233998,1.697915043774683
-0.5296601701944043,1.7024784389424388
-0.5347820570099919,1.7084149114606713
-0.5358869766490018,1.7235670750372138
-0.5347174942173047,1.720700938143859
-0.5437965064523768,1.7359845628928148
-0.54062109245476,1.7485999302080306
-0.5590469996964794,1.7278906072304985
-0.5700256143317943,1.7217106512211646
-0.5840391707721664,1.7175558289793225
-0.597943885889818,1.734724788495325
-0.5886983381142928,1.7558510428963778
-0.5978904796330147,1.7377190221263292
-0.618698516208131,1.7409285058685218
-0.6170791601782227,1.7596365930205449
-0.611853462089406,1.7561605318755882
-0.6256370616052996,1.7613456131064025
-0.628467452515683,1.760700865967163
-0.6164576049755209,1.7723303251766644
-0.6083156861100644,1.7611521896836306
-0.6090120947274006,1.7600418364813337
-0.6138047539588725,1.752626245871222
-0.611381069663087,1.7427913112857245
-0.6078019565962314,1.7525555717345547
-0.6077560568222561,1.7622305962742628
-0.6155735123658073,1.77208781229266
-0.6359140111111481,1.7721653747967838
-0.6403457939968987,1.7555318340758872
-0.6418785351464226,1.7767532244234705
-0.6528461214515018,1.7771506321412225
-0.6455404396388893,1.7581774878939649
-0.6417559099013979,1.7695162582151318
-0.651034441335948,1.7571945163445792
-0.6609787919597049,1.76201706730886
-0.6815190516531601,1.7615893235454283
-0.6827470418956857,1.7694521279052877
-0.6932750434612328,1.7569154973719352
-0.6935282163758478,1.7617605188859218
-0.7134654784149684,1.7581382832576942
-0.7212047420010482,1.7686617719318354
-0.7342702882813641,1.7709826154448576
-0.7443909258777335,1.7698490430634004
-0.7489083193182138,1.7652231090428248
-0.7519644434384946,1.764674460588909
-0.755236853795369,1.7800787446743738
-0.7874957691649719,1.7670121864893973
-0.785002072881762,1.7660446077734056
-0.8008814628904015,1.7602604086522693
-0.7999185524624889,1.7797888727890898
-0.8011403796294473,1.7845268329062325
-0.8071191924851128,1.791478186680431
-0.8079708407933157,1.7949127672477436
-0.8164998687899105,1.7792660944951662
-0.8072695460343693,1.7918331095118865
-0.8114749728783459,1.8040518300584325
-0.817999874837357,1.7879462541501405
-0.8292312902805099,1.7957125636862035
-0.8230880356017044,1.7983596274672085
-0.8287962080060076,1.7801584271746287
-0.8393882956094223,1.7738686229951137
-0.830096094382198,1.7877748784836653
-0.8390791860557487,1.7868086936632384
-0.8399760686653415,1.761524167261607
-0.8436875945594814,1.770412088819119
-0.8392285703002464,1.7924134987060798
-0.8552043899894802,1.789370267037497
-0.8573589318004765,1.800622630852084
-0.8862476390354941,1.7811197635872924
-0.8805102910266499,1.779083325141376
-0.902690002097282,1.7651194201546807
-0.9139482413701564,1.7660848636171242
-0.9060080810519793,1.7673495896774465
-0.9120538723144708,1.7754326750630747
-0.8911151088591522,1.7778052404907452
-0.9019730779898453,1.7842353078279978
-0.9022120360519043,1.7769529896657963
-0.8930129937986799,1.7856744062938932
-0.8861923628288314,1.7856694293198574
-0.8747943739418008,1.795816924856768
-0.8707622859998393,1.7939101115836495
-0.8847418830853068,1.7878766323603055
-0.8894957972355186,1.7915315052633636
-0.8873209252626058,1.7837851798722786
-0.9032441167598637,1.7972582457206903
-0.9116900057985138,1.7857613952949036
-0.9169739699176696,1.7905689617858174
-0.9532618581858378,1.7886556106135734
-0.9573245216323779,1.8036136231553221
-0.964386688451448,1.7883575044570081
-0.9817051712834386,1.784516792333097
-0.9794995245903437,1.791309839038995
-0.9762491934931966,1.7936230380437288
-0.9783124711492718,1.8053308627821747
-0.9622133915739299,1.8028661099461112
-0.9718448274886213,1.7961697472471856
-0.9858113298476744,1.8050559654921603
-1.0012234233657105,1.8030454614237408
-1.0191606831051891,1.8007992186586106
-1.038706670158361,1.7986015505049682
-1.048678404668464,1.7960907635070382
-1.0553442285844268,1.7925130007561845
-1.0710874762431966,1.7888310272818173
-1.0859699014676023,1.8040309329668325
-1.1021776308281295,1.7882813664236323
-1.1031317540314127,1.7919538201021168
-1.116565093189056,1.7850926178753606
-1.124639274388163,1.7956124224540753
-1.1269858534876431,1.8009081878781281
-1.1256625231868451,1.784364027806805
-1.1274489233926805,1.799059937854819
-1.1131935569341747,1.8002257794782273
-1.1177578913656374,1.8038226645883624
-1.1058322620696117,1.8060728118476084
-1.1119394070780502,1.8021782502267518
-1.1097814434166808,1.8036476017910594
-1.1078656568759668,1.8063830827995047
