-0.5402080802666337,0.30837495168847306
-0.5411635360670392,0.3124584448550469
-0.5457628402690221,0.3294683660773583
-0.5407329022239484,0.33345958203437454
-0.537247994432322,0.3443121720602747
-0.5428481456537985,0.3532448969845387
-0.540326620780665,0.3469924719577259
-0.5432854429747526,0.35712346988689425
-0.5379954574186168,0.36488766891105934
-0.5498138235669492,0.3757979251343438
-0.5496166856353293,0.38668708993556206
-0.5590226208795992,0.39956237585179255
-0.554904988232248,0.40078587750638217
-0.5507536664876223,0.4084322692950414
-0.5459670228903786,0.40541780636779823
-0.5527973246011955,0.40886491531188407
-0.5580428771615508,0.4156333137291215
-0.5604292091940369,0.42813266565279495
-0.5632126189468147,0.43248454160154126
-0.5560005708402572,0.43333242958782897
-0.5578069287189638,0.4420827385438495
-0.5614810068708552,0.44777357686029856
-0.57227400971649,0.45273905247510954
-0.5554627395234165,0.4591029426864917
-0.5719928348293007,0.47837133942642907
-0.5706217659146144,0.48851793319214587
-0.5659599714704857,0.492360348697319
-0.5658424073994546,0.49817626194607095
-0.5675575698864676,0.499746213589863
-0.5601340620227439,0.4979372683358995
-0.5601467743175,0.5069953870287278
-0.5698384315335245,0.5174415205321102
-0.5575673731751445,0.5282831602510076
-0.5674447854388726,0.532509620218886
-0.5602984330181967,0.53837127972639
-0.5538769904566363,0.5371162243103889
-0.5582914848427453,0.5453895028495624
-0.5641975589389844,0.557246000591904
-0.5730369921516839,0.5758817437598518
-0.5573931757275564,0.5850425800679279
-0.5653284102286796,0.5859413250806814
-0.5688750212928684,0.5911483325650839
-0.5535464404297836,0.5886223660353557
-0.5583541117925532,0.5896636453971908
-0.5531492709664689,0.607751459898711
-0.5567089438242867,0.6144484628410005
-0.5709484252264404,0.6177076985151382
-0.5662147806109868,0.6310296691064031
-0.5562444069903597,0.6361820606970591
-0.5420693359009554,0.6331019519511055
-0.5486963677148117,0.6347246235505082
-0.5565541014969434,0.6408047344078013
-0.5494262800443693,0.6453869736176349
-0.5586528702915528,0.6624298174063031
-0.5600870888432383,0.676203422231552
-0.5638635420710256,0.6778266791584426
-0.5615227091478925,0.687433937222847
-0.5621066592564721,0.6873857931222628
-0.5635766403176452,0.6935298037114708
-0.5664392502782957,0.7103794782033929
-0.5814535748882652,0.7176022860087627
-0.5711113443503012,0.7163201812584457
-0.5618630173363498,0.7157768207854435
-0.5667587620962916,0.726490769057402
-0.5565580385007747,0.7190034986179441
-0.5665287573279026,0.7299474175422661
-0.5711901173649923,0.7550028303150723
-0.58239240739638,0.7522650621711178
-0.5691492169112191,0.7501496892884564
-0.5629881257215257,0.7496079372870139
-0.5672221446281928,0.7668165961583671
-0.5582607625450574,0.7741585877185113
-0.5602237517292991,0.7677063398200082
-0.5618968212573181,0.7809233140307666
-0.5442699840849305,0.7699457650205208
-0.5198828688308901,0.7593106810530158
-0.5222725524051645,0.7700257929584983
-0.5412509215242306,0.7932531597358439
-0.5416441038732287,0.799233737692415
-0.5474040098418391,0.7967321425947979
-0.5173738048105846,0.7754268071555028
-0.5336967371253508,0.8006491500881529
-0.5146633923425064,0.786806630342489
-0.5139708973057704,0.7857905069282218
-0.5081935727326647,0.7824049342812909
-0.4917851537793697,0.7837323116631598
-0.4930636032450158,0.8082948065330051
-0.4969654875544965,0.8045745381220367
-0.4962133133456971,0.8247707841232595
-0.5015126549931896,0.8206558675970317
-0.5062141001299861,0.8227974870123691
-0.4980300243342262,0.8308263031294267
-0.4880207628998582,0.8285389974105257
-0.4965211990648218,0.8425683145496201
-0.4856708918584544,0.8499982300151714
-0.49928971597704797,0.8517017678560034
-0.49467588082774955,0.8696720856309527
-0.4954102584686925,0.8780022693626571
-0.49501819815666515,0.8842918635366739
-0.49855681437265104,0.8848799337269269
-0.4791190677773094,0.8823067959713646
-0.47545894151716855,0.885270621442974
-0.47175049876813013,0.8962086270299535
-0.46792936173560545,0.9118274950928948
-0.47672084796366365,0.9251289308135437
-0.4789973591040027,0.9243510044287626
-0.4659365067422422,0.9119948375932944
-0.46794982289457054,0.9250506127707462
-0.4679325211909409,0.9341030690223763
-0.47484188469954164,0.9559172051272061
-0.48566168843201096,0.9721716430695155
-0.49381450463452986,0.9747824546433131
-0.49891652688215954,0.9832297375433021
-0.5001246468264066,0.9965771880047192
-0.4932873564710052,0.9846813971478005
-0.4889064286222327,1.00184719811472
-0.49233501228635146,0.9973156487882401
-0.48141854430489567,1.0047093078748581
-0.4798188028533961,1.0179646925627144
-0.4796015843063121,1.0186279367947007
-0.46841009634977204,1.0104177755862185
-0.4564150212381704,0.9964145959263356
-0.45889305822915755,1.0247100700411023
-0.4524650601810317,1.0190454457580904
-0.4566958051311887,1.0252077040215815
-0.449066548153114,1.0267914044115274
-0.462793804034669,1.0500876377743449
-0.4718804341718232,1.05883443122557
-0.4819879930462544,1.083446208730339
-0.49098016729887056,1.087540108628574
-0.4863554333534174,1.0734985197541833
-0.4796913070936648,1.092019832766275
-0.46571743894169454,1.082147235039864
-0.45728984999379413,1.0663144833525804
-0.44058723340959177,1.0539089980090448
-0.4390396795498606,1.0621264774806256
-0.43282928006198923,1.0521319806482783
-0.42028165559495184,1.0572698478709435
-0.42063673459935275,1.052726107143024
-0.4142609433681342,1.0559573180972606
-0.43162600814713875,1.0723377202571145
-0.4297739187863617,1.0759858855273952
-0.42423309038374357,1.082914053040579
-0.4188192565428478,1.0871494405478626
-0.40578276839217997,1.0863775329919672
-0.4110879638509488,1.0878919698449379
-0.40469794453112856,1.1021722836210293
-0.3983135518829353,1.1054521904881076
-0.40123216455275,1.1075857681768098
-0.42933119079774046,1.1422201075006906
-0.4253490919783092,1.1466835350088285
-0.4163854015333101,1.1568746358989626
-0.42229305858880845,1.1695267306681358
-0.4271743000204047,1.1672460978586656
-0.4282651040058122,1.1838597623848652
-0.4224275254108819,1.176489015769807
-0.411522279720084,1.1764311884062575
-0.4195246583307533,1.1854346406637803
-0.43798923744757107,1.2057772312133477
-0.42821041291637324,1.1959022946394893
-0.435837140346505,1.2011180235221823
-0.4347825262609615,1.202204282558625
-0.420292775842087,1.2028800288573824
-0.4415050818037577,1.2202851614750945
-0.42096153622343085,1.2201514306444146
-0.4178706924016127,1.2210254387913702
-0.4143655881720737,1.2176914664680483
-0.4284214716392021,1.2370107493391997
-0.412519808601202,1.2335560239629246
-0.40363357423837254,1.2361032186545295
-0.39620199705242565,1.2377341857397952
-0.39442791415805256,1.2409229534657302
-0.3915555668274981,1.2328856778148192
-0.38779628621761697,1.237922715564158
-0.391255240723451,1.2555162568678986
-0.38729600441472667,1.2541524242442628
-0.3865978915163557,1.256806768525656
-0.38667665107672994,1.2634713350619395
-0.3875315650834599,1.2701097148653802
-0.38475259531085154,1.2825891425104152
-0.39403750127731485,1.2788178341088605
-0.3916441336306064,1.2838239230353714
-0.40364360193336457,1.2849657384819353
-0.38918638918112597,1.304102883433724
-0.39602689595802715,1.2981899907685095
-0.4092973299890109,1.3015057057987187
-0.40167006241836956,1.3074908594559393
-0.394684347665935,1.3242052051325048
-0.4030025611828278,1.3225019238450575
-0.39731840696831605,1.33125662807363
-0.3974822077799741,1.3328093588167667
-0.39696272459299886,1.3389332457461645
-0.3918910067991647,1.347782863567279
-0.39222142435707935,1.3577621459649811
-0.38680383264644885,1.3701179239779648
-0.3855765696336904,1.3771309199512336
-0.38546171952169345,1.3827325925516498
-0.38698062336952743,1.3893245061839412
-0.3889089822435599,1.3908286964345669
-0.3918954746042724,1.3980957701059145
-0.3936264427480198,1.4002581402623706
-0.38898914009750146,1.4087048618093096
-0.3870399629541351,1.4035302592972911
-0.38030722884911516,1.4121877736264574
-0.3905526432948104,1.4148157609062593
-0.4121019342956696,1.4364593350861032
-0.4101343077933589,1.433959690051352
-0.3990375391457704,1.441186770148101
-0.3921087452211944,1.445407515133123
-0.3908775276718835,1.4449133475560332
-0.39018857155846276,1.4484087261067846
-0.39032678837380264,1.4492016487044488
-0.3950585036553267,1.4558500598923345
-0.3891918841642909,1.466015167278733
-0.39603053730923693,1.4610766999191187
-0.3961361534377943,1.4727769669330202
-0.3950400143212537,1.472232842072961
-0.39163319928660284,1.476573167193289
-0.39370086022978207,1.4819990008658734
-0.38999254799277605,1.4838085371009673
-0.39510219435506017,1.481701390107945
-0.39409715423655844,1.4931447025631035
-0.3965123841812037,1.4910380715447007
-0.3887447500740959,1.5013580614170787
-0.3893961993658434,1.5013378052042041
-0.3992573090399522,1.5047932905455375
-0.39418131444058785,1.510078504791382
-0.3894706050035353,1.5188905999068456
-0.3976365758161505,1.5154362299447106
-0.39318566019189055,1.524487277645629
-0.3923485111710653,1.5247421751552988
-0.3934990867253167,1.5346206383771113
-0.373662795030252,1.5292351713178425
-0.3870657826963781,1.5311184645819589
-0.3770073509171137,1.549685537554722
-0.3914162250167969,1.5559631914429515
-0.3925953060061658,1.5690911538440364
-0.38763271515728465,1.5721742310198041
-0.3882580664900839,1.5725504786396778
-0.39423545068973687,1.5771924516446436
-0.3939504387303142,1.592109726154584
-0.39730246810876835,1.5974748040030335
-0.3931888680217568,1.6073641610101592
-0.3942396807264722,1.6136031970290396
-0.39638896959334735,1.6268348502182892
-0.40326675051473193,1.6233302506135745
-0.41057056353279897,1.6316632618118405
-0.4080461884754693,1.640622890569028
-0.4168618280669707,1.6452048090447708
-0.4149272542306902,1.6514316644842766
-0.42189716555276924,1.6546213961833682
-0.4259399943082071,1.6580891086507246
-0.43177614101206385,1.6653646762238778
-0.43469794400748313,1.6733371439662998
-0.43644550448635194,1.6678186227082008
-0.4341840545669295,1.683159962914678
-0.43584373712062485,1.6830760147837436
-0.4331221363809089,1.6849437876152895
-0.4387676762018825,1.6740467165739272
-0.4308545539439503,1.6866070412000018
-0.4318512475880501,1.682979676535277
-0.4355898365925831,1.678472581284893
-0.457296399895691,1.7047881463245953
-0.488408062987606,1.7511292220551256
-0.4999856400904968,1.7676098538848741
-0.5171017869529144,1.779778318107665
-0.5110653072501867,1.7682142000491967
-0.5014295014665976,1.7608425245129913
-0.497038133714673,1.7562756050964208
-0.4865013436902011,1.7519459878149177
-0.4847133981338212,1.7617354574662178
-0.4929871884331479,1.7480328971945303
-0.5015437319687304,1.7477438992448133
-0.5094701601678151,1.7457402924767418
-0.5138197033905375,1.7512421609712097
-0.5109681099970276,1.7660535229986267
-0.5167524849377503,1.750732746732404
-0.518080083069403,1.7523406757750533
-0.5200123833926464,1.7609714910610357
-0.52206524840134,1.762696831143327
-0.5300437156188352,1.7659158132882022
-0.5387884907016869,1.7654519350691444
-0.5341998754128531,1.7766219064939248
-0.5404025756076081,1.7787774566465127
-0.5432583253917092,1.7746679755742327
-0.5491690129499961,1.7707932422240895
-0.5552595845502271,1.774250904341919
-0.5564956638955771,1.7805178806959374
-0.5606454323762649,1.7877323633513704
-0.5663753217104447,1.7895674506427608
-0.5666007640775067,1.7898723339838372
-0.5784006231206672,1.7905359236300762
-0.5834358679225732,1.798699088868376
-0.5908441208987493,1.7983349155362955
-0.5928728609558913,1.7926569506883105
-0.5972434105211543,1.7992552504557067
-0.6039512312364633,1.8004823265691787
-0.6105088507792165,1.8030090546174316
-0.6263178991780969,1.8064097127073975
-0.6282872458240776,1.8096105718534123
-0.6367740174002834,1.806047085619576
-0.6394840327302859,1.8074900505137843
-0.6490587382636036,1.805513949677887
-0.6569206569383181,1.809424288394441
-0.6678388246552324,1.8103930660898757
-0.6664537312923937,1.8082712212442933
-0.68367174566992,1.808754289069066
-0.6909009878030069,1.8089644357117904
-0.6883259382819875,1.8180728807231283
-0.705014827438104,1.8109644890308993
-0.702588844121836,1.8039269146217
-0.7157618997594443,1.8014660155597888
-0.7161422389027426,1.8088189699099873
-0.7186085077121623,1.8072380544218671
-0.7204615900623038,1.8099272434929212
-0.7242425927001739,1.8111894012341676
-0.738598990657696,1.8035857355548535
-0.7429596690830893,1.8135040318211144
-0.747497041264861,1.816620058499668
-0.7447403971687568,1.8108340774814853
-0.7566520330308361,1.812125868530046
-0.7561939424015875,1.8182050148345652
-0.7661829904516715,1.8132309840273884
-0.7736960188632,1.8080867124770246
-0.7737716583526242,1.8179715145457034
-0.7790796500411937,1.821224651409769
-0.7888552410050929,1.8075640591170807
-0.7928003453616641,1.8125871790472219
-0.7872423157377388,1.825158937811985
-0.793954770412525,1.8232528477284442
-0.7973311455411438,1.8301494727669714
-0.8022792842704112,1.8198740370769098
-0.8128767804968307,1.825386014204868
-0.820773882811771,1.817192707117291
-0.8230955184765623,1.8162763788639809
-0.8308455090160157,1.8151269875769163
-0.8395644561268802,1.8191972522980542
-0.8306191867548919,1.8253092953510872
-0.8388652949044597,1.82087371843036
-0.8463195024562251,1.8181461705011652
-0.8479663267725012,1.8267273477872252
-0.8463792499381105,1.8283928718476465
-0.8460932692609935,1.8260044970582443
-0.8457453920416044,1.8266708208648639
-0.8545080628473769,1.8275968846221717
-0.8598557973442402,1.8310692887446725
-0.8592028944374356,1.8253347298217129
-0.8688260195144764,1.8287664077659151
-0.874159576889718,1.82828702723991
-0.8863796432999567,1.8341420491362943
-0.897811774287719,1.8303754353175365
-0.8963014120764395,1.834611149624552
-0.9047533279692098,1.830216919446418
-0.9114374691743463,1.8245539902092538
-0.9139110075758388,1.8257991506381348
-0.919201857902874,1.829727511092161
-0.9209935500021137,1.8326673623991416
-0.9244381178845984,1.8353566884255594
-0.9257117117346482,1.8319722778674818
-0.9317593168337872,1.8388794448694026
-0.9420355377954848,1.8339538592047822
-0.9534352571356938,1.838247091984285
-0.962111353823061,1.835403022205843
-0.967869369714146,1.83605958711305
-0.9743454421560755,1.832849509432716
-0.9843679150467409,1.82976326291043
-0.9885706115515722,1.8389293830129982
-1.0023840923369696,1.829321419185997
-1.00508857201313,1.8387780437681518
-1.012876695044022,1.827124802692954
-1.018617089225694,1.8272622145648139
-1.0210538374857765,1.8345094818583663
-1.0340682043209894,1.8300438274577988
-1.0363616305631704,1.8385729720106723
-1.0398248677787039,1.8381214532763435
-1.0404642457903903,1.8397159664363798
-1.0478595972315152,1.843622579983181
-1.0520494323700373,1.8401954885569038
-1.0455000623953037,1.8417198552084995
-1.0537179287755327,1.8458964977412364
-1.0599756120265413,1.8379953791551031
-1.0692821923426923,1.8328683090485582
-1.0725850802759318,1.8464843588812747
-1.0764135124985121,1.8519328726199413
-1.0825094320691941,1.8398595624746785
