6.579999999999999183e-01,1.899999999999999911e+00,8.340000000000000746e-01,1.493000000000000105e+00,2.032000000000000028e+00,2.358999999999999986e+00,1.852999999999999980e+00,9.829999999999999849e-01,-4.328509999999999858e-01,6.345880000000000964e-02,6.926299999999999679e-01
6.579999999999999183e-01,1.895999999999999908e+00,8.340000000000000746e-01,1.479000000000000092e+00,2.055000000000000160e+00,2.363999999999999879e+00,1.840000000000000080e+00,1.016000000000000014e+00,-4.288469999999999782e-01,6.482530000000000237e-02,6.926329999999999432e-01
6.440000000000000169e-01,1.885999999999999899e+00,8.149999999999999467e-01,1.450999999999999845e+00,2.045999999999999819e+00,2.302999999999999936e+00,1.834999999999999964e+00,1.034000000000000030e+00,-4.243879999999999875e-01,6.587790000000000312e-02,6.924679999999999724e-01
6.480000000000000204e-01,1.877000000000000002e+00,8.009999999999999343e-01,1.483999999999999986e+00,2.021999999999999797e+00,2.354999999999999982e+00,1.844999999999999973e+00,1.062999999999999945e+00,-4.206550000000000011e-01,6.640390000000000181e-02,6.924909999999999677e-01
6.420000000000000151e-01,1.895999999999999908e+00,8.479999999999999760e-01,1.465000000000000080e+00,2.036000000000000032e+00,2.391999999999999904e+00,1.830999999999999961e+00,1.058000000000000052e+00,-4.163029999999999786e-01,6.778420000000000278e-02,6.925139999999999629e-01
6.340000000000000080e-01,1.943000000000000060e+00,7.920000000000000373e-01,1.455000000000000071e+00,2.027000000000000135e+00,2.358999999999999986e+00,1.834999999999999964e+00,1.034000000000000030e+00,-4.116659999999999764e-01,6.976449999999999319e-02,6.925069999999999837e-01
6.420000000000000151e-01,1.951999999999999957e+00,7.870000000000000329e-01,1.455000000000000071e+00,2.032000000000000028e+00,2.396999999999999797e+00,1.881999999999999895e+00,1.080999999999999961e+00,-4.072470000000000256e-01,7.074969999999999870e-02,6.926989999999999537e-01
6.509999999999999121e-01,1.927999999999999936e+00,8.809999999999998943e-01,1.469000000000000083e+00,2.017999999999999794e+00,2.458000000000000185e+00,1.844999999999999973e+00,1.049000000000000155e+00,-4.036120000000000263e-01,7.183010000000000783e-02,6.927939999999999099e-01
6.750000000000000444e-01,1.919000000000000039e+00,8.429999999999999716e-01,1.473999999999999977e+00,2.032000000000000028e+00,2.463000000000000078e+00,1.881999999999999895e+00,1.072000000000000064e+00,-3.990589999999999971e-01,7.427749999999999631e-02,6.924039999999999084e-01
6.700000000000000400e-01,1.913999999999999924e+00,7.920000000000000373e-01,1.479000000000000092e+00,1.985000000000000098e+00,2.480999999999999872e+00,1.802000000000000046e+00,1.052999999999999936e+00,-3.950420000000000043e-01,7.507310000000003147e-02,6.928539999999999699e-01
6.459999999999999076e-01,1.927999999999999936e+00,8.429999999999999716e-01,1.501999999999999780e+00,1.993999999999999995e+00,2.480999999999999872e+00,1.774000000000000021e+00,1.038999999999999924e+00,-3.910190000000000055e-01,7.641410000000001257e-02,6.926179999999999559e-01
6.420000000000000151e-01,1.937999999999999945e+00,8.059999999999999387e-01,1.493000000000000105e+00,2.012999999999999901e+00,2.480999999999999872e+00,1.784000000000000030e+00,9.969999999999999973e-01,-3.864409999999999790e-01,7.793789999999999052e-02,6.929279999999999884e-01
6.459999999999999076e-01,1.909999999999999920e+00,8.009999999999999343e-01,1.483999999999999986e+00,1.989000000000000101e+00,2.486000000000000210e+00,1.764999999999999902e+00,1.062999999999999945e+00,-3.834489999999999843e-01,8.011060000000000403e-02,6.925979999999999359e-01
6.790000000000000480e-01,1.937999999999999945e+00,8.249999999999999556e-01,1.526000000000000023e+00,1.975000000000000089e+00,2.486000000000000210e+00,1.756000000000000005e+00,1.066999999999999948e+00,-3.777139999999999942e-01,8.017719999999999014e-02,6.927909999999999346e-01
6.600000000000000311e-01,1.933000000000000052e+00,8.529999999999999805e-01,1.534999999999999920e+00,1.979999999999999982e+00,2.486000000000000210e+00,1.770000000000000018e+00,1.072000000000000064e+00,-3.731630000000000225e-01,8.146089999999998887e-02,6.927759999999999474e-01
7.029999999999999583e-01,1.933000000000000052e+00,8.719999999999999973e-01,1.549000000000000155e+00,1.971000000000000085e+00,2.476999999999999869e+00,1.764999999999999902e+00,1.038999999999999924e+00,-3.693400000000000016e-01,8.222089999999999954e-02,6.926729999999998721e-01
6.420000000000000151e-01,1.927999999999999936e+00,8.619999999999999885e-01,1.559000000000000163e+00,1.961000000000000076e+00,2.500000000000000000e+00,1.756000000000000005e+00,1.076999999999999957e+00,-3.653170000000000028e-01,8.334360000000000379e-02,6.926659999999998929e-01
6.790000000000000480e-01,1.933000000000000052e+00,8.340000000000000746e-01,1.582000000000000073e+00,2.027000000000000135e+00,2.406000000000000139e+00,1.778999999999999915e+00,1.044000000000000039e+00,-3.613250000000000073e-01,8.413389999999999758e-02,6.928699999999999859e-01
6.890000000000000568e-01,1.943000000000000060e+00,8.390000000000000790e-01,1.563000000000000167e+00,1.989000000000000101e+00,2.391999999999999904e+00,1.764999999999999902e+00,1.006000000000000005e+00,-3.566070000000000073e-01,8.506400000000000072e-02,6.927569999999999562e-01
6.979999999999999538e-01,1.947000000000000064e+00,8.059999999999999387e-01,1.582000000000000073e+00,1.975000000000000089e+00,2.883000000000000007e+00,1.788000000000000034e+00,1.062999999999999945e+00,-3.517069999999999919e-01,8.584680000000000089e-02,6.928210000000000202e-01
7.070000000000000728e-01,1.947000000000000064e+00,8.009999999999999343e-01,1.614999999999999991e+00,1.971000000000000085e+00,2.813000000000000167e+00,1.764999999999999902e+00,1.010999999999999899e+00,-3.484380000000000255e-01,8.710930000000000062e-02,6.930379999999999319e-01
6.979999999999999538e-01,1.957000000000000073e+00,8.059999999999999387e-01,1.600999999999999979e+00,1.951999999999999957e+00,0.000000000000000000e+00,1.745999999999999996e+00,1.020000000000000018e+00,-3.427830000000000044e-01,8.791839999999999378e-02,6.929279999999999884e-01
7.170000000000000817e-01,1.975000000000000089e+00,8.199999999999999512e-01,1.576999999999999957e+00,1.951999999999999957e+00,2.729000000000000092e+00,1.745999999999999996e+00,1.020000000000000018e+00,-3.381260000000000376e-01,8.828589999999998661e-02,6.931119999999999504e-01
6.600000000000000311e-01,1.975000000000000089e+00,8.290000000000000702e-01,1.596000000000000085e+00,1.957000000000000073e+00,2.185999999999999943e+00,1.764999999999999902e+00,1.049000000000000155e+00,-3.337579999999999991e-01,8.918539999999999801e-02,6.926459999999999839e-01
6.979999999999999538e-01,1.951999999999999957e+00,8.059999999999999387e-01,1.610000000000000098e+00,1.961000000000000076e+00,2.133999999999999897e+00,1.718000000000000194e+00,1.076999999999999957e+00,-3.293050000000000144e-01,8.979119999999998769e-02,6.928269999999999706e-01
6.979999999999999538e-01,1.993999999999999995e+00,8.759999999999998899e-01,1.620000000000000107e+00,1.961000000000000076e+00,2.161999999999999922e+00,1.709000000000000075e+00,1.016000000000000014e+00,-3.251900000000000346e-01,8.948060000000000735e-02,6.930529999999999191e-01
7.209999999999999742e-01,1.993999999999999995e+00,8.390000000000000790e-01,1.629000000000000004e+00,1.937999999999999945e+00,2.209000000000000075e+00,1.788000000000000034e+00,1.024999999999999911e+00,-3.187220000000000053e-01,8.964469999999999383e-02,6.929680000000000284e-01
7.120000000000000773e-01,1.979999999999999982e+00,8.529999999999999805e-01,1.573000000000000176e+00,1.957000000000000073e+00,2.261000000000000121e+00,1.713000000000000078e+00,1.062999999999999945e+00,-3.126099999999999990e-01,8.996410000000000518e-02,6.933460000000000178e-01
6.929999999999999494e-01,1.957000000000000073e+00,8.290000000000000702e-01,1.637999999999999901e+00,1.943000000000000060e+00,2.308000000000000274e+00,1.713000000000000078e+00,1.006000000000000005e+00,-3.075220000000000176e-01,9.006089999999999929e-02,6.932659999999999378e-01
7.259999999999999787e-01,1.975000000000000089e+00,8.059999999999999387e-01,1.568000000000000060e+00,1.937999999999999945e+00,2.311999999999999833e+00,1.718000000000000194e+00,1.002000000000000002e+00,-3.051900000000000168e-01,9.089270000000000682e-02,6.931270000000000486e-01
7.120000000000000773e-01,1.971000000000000085e+00,8.199999999999999512e-01,1.596000000000000085e+00,1.937999999999999945e+00,2.255999999999999783e+00,1.741000000000000103e+00,1.052999999999999936e+00,-3.013219999999999787e-01,9.061199999999999810e-02,6.932639999999999914e-01
7.170000000000000817e-01,1.965999999999999970e+00,8.199999999999999512e-01,1.685000000000000053e+00,1.919000000000000039e+00,0.000000000000000000e+00,1.695000000000000062e+00,1.034000000000000030e+00,-3.008310000000000151e-01,9.040969999999999562e-02,6.931959999999999233e-01
7.309999999999999831e-01,1.979999999999999982e+00,8.199999999999999512e-01,1.675999999999999934e+00,1.905000000000000027e+00,2.233000000000000096e+00,1.727000000000000091e+00,1.024999999999999911e+00,-2.951656666666666595e-01,9.022789999999999977e-02,6.932386666666665587e-01
7.449999999999999956e-01,1.971000000000000085e+00,8.249999999999999556e-01,1.685000000000000053e+00,1.913999999999999924e+00,2.233000000000000096e+00,1.709000000000000075e+00,9.919999999999999929e-01,-2.895003333333333040e-01,9.004610000000000392e-02,6.932813333333331940e-01
7.170000000000000817e-01,1.985000000000000098e+00,7.870000000000000329e-01,1.681000000000000050e+00,1.943000000000000060e+00,2.218999999999999861e+00,1.723000000000000087e+00,9.969999999999999973e-01,-2.838350000000000040e-01,8.986430000000000806e-02,6.933239999999999403e-01
7.120000000000000773e-01,1.961000000000000076e+00,8.149999999999999467e-01,1.689999999999999947e+00,1.919000000000000039e+00,2.218999999999999861e+00,1.689999999999999947e+00,1.010999999999999899e+00,-2.791930000000000245e-01,8.828330000000000899e-02,6.934329999999999661e-01
7.500000000000000000e-01,1.989000000000000101e+00,7.820000000000000284e-01,1.540000000000000036e+00,1.905000000000000027e+00,2.233000000000000096e+00,1.703999999999999959e+00,1.006000000000000005e+00,-2.741919999999999913e-01,8.789560000000000428e-02,6.934489999999999821e-01
7.120000000000000773e-01,1.979999999999999982e+00,8.290000000000000702e-01,1.590999999999999970e+00,1.927999999999999936e+00,2.200000000000000178e+00,1.713000000000000078e+00,1.030000000000000027e+00,-2.700819999999999887e-01,8.801680000000000614e-02,6.936939999999999218e-01
7.359999999999999876e-01,1.985000000000000098e+00,8.009999999999999343e-01,1.620000000000000107e+00,1.933000000000000052e+00,2.237000000000000099e+00,1.689999999999999947e+00,9.879999999999999893e-01,-2.654259999999999953e-01,8.741660000000001096e-02,6.935239999999999183e-01
7.500000000000000000e-01,1.965999999999999970e+00,7.970000000000000417e-01,1.264000000000000012e+00,1.927999999999999936e+00,2.223000000000000309e+00,1.745999999999999996e+00,1.020000000000000018e+00,-2.619520000000000182e-01,8.636460000000001358e-02,6.935869999999999536e-01
8.059999999999999387e-01,1.989000000000000101e+00,8.429999999999999716e-01,1.469000000000000083e+00,1.905000000000000027e+00,2.228000000000000203e+00,1.703999999999999959e+00,1.038999999999999924e+00,-2.578849999999999754e-01,8.593910000000000438e-02,6.937090000000000201e-01
7.540000000000000036e-01,1.993999999999999995e+00,7.920000000000000373e-01,1.445999999999999952e+00,1.975000000000000089e+00,2.213999999999999968e+00,1.689999999999999947e+00,1.010999999999999899e+00,-2.531630000000000269e-01,8.487530000000000074e-02,6.934359999999999413e-01
7.540000000000000036e-01,1.989000000000000101e+00,7.870000000000000329e-01,1.379999999999999893e+00,1.923999999999999932e+00,2.205000000000000071e+00,1.685000000000000053e+00,1.010999999999999899e+00,-2.485890000000000044e-01,8.333369999999999667e-02,6.939210000000000100e-01
7.540000000000000036e-01,1.979999999999999982e+00,7.870000000000000329e-01,1.356999999999999984e+00,1.895999999999999908e+00,2.200000000000000178e+00,1.695000000000000062e+00,9.879999999999999893e-01,-2.432130000000000125e-01,8.219179999999999542e-02,6.937779999999998948e-01
7.680000000000000160e-01,1.985000000000000098e+00,7.730000000000000204e-01,1.389999999999999902e+00,1.923999999999999932e+00,2.200000000000000178e+00,1.681000000000000050e+00,1.016000000000000014e+00,-2.386320000000000108e-01,8.099249999999999505e-02,6.942019999999999857e-01
7.590000000000000080e-01,1.989000000000000101e+00,8.759999999999998899e-01,1.314999999999999947e+00,1.951999999999999957e+00,2.200000000000000178e+00,1.718000000000000194e+00,1.020000000000000018e+00,-2.338729999999999976e-01,8.002660000000000329e-02,6.941340000000000288e-01
8.009999999999999343e-01,2.017999999999999794e+00,8.290000000000000702e-01,1.334000000000000075e+00,1.891000000000000014e+00,2.144000000000000128e+00,1.709000000000000075e+00,1.010999999999999899e+00,-2.289799999999999891e-01,7.846069999999999434e-02,6.939629999999999965e-01
8.290000000000000702e-01,2.017999999999999794e+00,7.640000000000000124e-01,1.343000000000000194e+00,1.927999999999999936e+00,2.172000000000000153e+00,1.675999999999999934e+00,1.034000000000000030e+00,-2.249700000000000033e-01,7.755120000000000069e-02,6.936109999999999776e-01
7.870000000000000329e-01,1.979999999999999982e+00,7.540000000000000036e-01,1.310999999999999943e+00,1.951999999999999957e+00,2.153000000000000025e+00,1.665999999999999925e+00,1.020000000000000018e+00,-2.208300000000000540e-01,7.642980000000000607e-02,6.939569999999999350e-01
8.569999999999999840e-01,2.008000000000000007e+00,8.199999999999999512e-01,1.324999999999999956e+00,1.913999999999999924e+00,2.200000000000000178e+00,1.685000000000000053e+00,1.090999999999999970e+00,-2.167070000000000107e-01,7.561070000000000291e-02,6.939229999999999565e-01
8.759999999999998899e-01,2.017999999999999794e+00,7.920000000000000373e-01,1.334000000000000075e+00,1.937999999999999945e+00,2.138999999999999790e+00,1.651999999999999913e+00,1.049000000000000155e+00,-2.110690000000000066e-01,7.394939999999997071e-02,6.936199999999999033e-01
8.199999999999999512e-01,2.027000000000000135e+00,7.449999999999999956e-01,1.314999999999999947e+00,1.891000000000000014e+00,2.144000000000000128e+00,1.661999999999999922e+00,1.049000000000000155e+00,-2.079120000000000135e-01,7.276100000000000623e-02,6.935299999999999798e-01
8.390000000000000790e-01,2.004000000000000004e+00,8.479999999999999760e-01,1.338999999999999968e+00,1.923999999999999932e+00,2.176000000000000156e+00,1.671000000000000041e+00,1.066999999999999948e+00,-2.031530000000000002e-01,7.138089999999999713e-02,6.933599999999999763e-01
8.529999999999999805e-01,2.017999999999999794e+00,7.640000000000000124e-01,1.281999999999999806e+00,1.923999999999999932e+00,2.129999999999999893e+00,1.675999999999999934e+00,1.058000000000000052e+00,-1.947780000000000067e-01,6.832200000000000772e-02,6.935550000000000326e-01
8.840000000000000080e-01,1.999000000000000110e+00,7.780000000000000249e-01,1.320000000000000062e+00,1.923999999999999932e+00,0.000000000000000000e+00,1.675999999999999934e+00,1.080999999999999961e+00,-1.843569999999999931e-01,6.556669999999999165e-02,6.939069999999999405e-01
8.669999999999999929e-01,2.021999999999999797e+00,7.820000000000000284e-01,1.314999999999999947e+00,1.852999999999999980e+00,2.194999999999999840e+00,1.661999999999999922e+00,1.058000000000000052e+00,-1.768969999999999987e-01,6.344840000000000202e-02,6.941149999999999265e-01
8.759999999999998899e-01,2.017999999999999794e+00,7.640000000000000124e-01,1.278000000000000025e+00,1.895999999999999908e+00,2.144000000000000128e+00,1.671000000000000041e+00,1.086000000000000076e+00,-1.676190000000000180e-01,6.090650000000000230e-02,6.937429999999999986e-01
8.759999999999998899e-01,2.017999999999999794e+00,7.820000000000000284e-01,1.286999999999999922e+00,1.905000000000000027e+00,2.120000000000000107e+00,1.671000000000000041e+00,1.118999999999999995e+00,-1.608099999999999807e-01,5.891319999999998502e-02,6.938130000000000130e-01
8.859999999999998987e-01,2.008000000000000007e+00,7.680000000000000160e-01,1.320000000000000062e+00,1.868000000000000105e+00,2.125000000000000000e+00,1.651999999999999913e+00,1.058000000000000052e+00,-1.539790000000000048e-01,5.719490000000001378e-02,6.939829999999999055e-01
