1.155999999999999917e+00,1.264000000000000012e+00,6.979999999999999538e-01,1.440999999999999837e+00,2.241999999999999993e+00,3.033999999999999808e+00,2.771999999999999797e+00,1.784000000000000030e+00,-7.466819999999999569e-01,-6.867889999999999828e-01,6.777489999999999348e-01
1.131999999999999895e+00,1.235999999999999988e+00,7.209999999999999742e-01,1.436999999999999833e+00,2.209000000000000075e+00,2.973000000000000309e+00,2.781000000000000139e+00,1.816999999999999948e+00,-7.524310000000000720e-01,-6.831500000000000350e-01,6.777779999999999916e-01
1.165000000000000036e+00,1.258999999999999897e+00,7.399999999999999911e-01,1.493000000000000105e+00,2.166999999999999815e+00,2.987000000000000099e+00,2.799999999999999822e+00,1.764999999999999902e+00,-7.601909999999999501e-01,-6.776979999999999116e-01,6.778589999999999893e-01
1.141999999999999904e+00,1.258999999999999897e+00,7.540000000000000036e-01,1.516000000000000014e+00,2.223000000000000309e+00,3.001000000000000334e+00,2.743000000000000327e+00,1.784000000000000030e+00,-7.669050000000000589e-01,-6.744879999999999765e-01,6.775299999999999656e-01
1.122999999999999998e+00,1.217000000000000082e+00,7.120000000000000773e-01,1.479000000000000092e+00,2.228000000000000203e+00,2.982000000000000206e+00,2.757000000000000117e+00,1.756000000000000005e+00,-7.742600000000000593e-01,-6.703850000000000087e-01,6.779049999999999798e-01
1.110000000000000098e+00,1.268000000000000016e+00,7.399999999999999911e-01,1.469000000000000083e+00,2.213999999999999968e+00,3.001000000000000334e+00,2.645000000000000018e+00,1.750999999999999890e+00,-7.803180000000000671e-01,-6.651209999999999622e-01,6.780069999999999153e-01
1.131999999999999895e+00,1.272999999999999909e+00,7.209999999999999742e-01,1.498000000000000220e+00,2.266000000000000014e+00,3.056999999999999940e+00,0.000000000000000000e+00,1.703999999999999959e+00,-7.855109999999999593e-01,-6.605739999999999945e-01,6.780810000000000448e-01
0.000000000000000000e+00,1.286999999999999922e+00,7.070000000000000728e-01,1.459999999999999964e+00,2.241999999999999993e+00,3.028999999999999915e+00,2.658999999999999808e+00,1.741000000000000103e+00,-7.908760000000000234e-01,-6.565069999999999517e-01,6.773540000000000116e-01
1.141999999999999904e+00,1.272999999999999909e+00,7.449999999999999956e-01,1.473999999999999977e+00,2.255999999999999783e+00,3.028999999999999915e+00,2.612000000000000099e+00,1.727000000000000091e+00,-7.959100000000000064e-01,-6.509420000000000206e-01,6.776979999999999116e-01
1.131999999999999895e+00,1.264000000000000012e+00,7.399999999999999911e-01,1.526000000000000023e+00,2.274999999999999911e+00,3.004999999999999893e+00,2.658999999999999808e+00,1.731999999999999984e+00,-8.016760000000000552e-01,-6.457749999999999879e-01,6.777060000000000306e-01
1.127999999999999892e+00,1.254000000000000004e+00,7.399999999999999911e-01,1.549000000000000155e+00,2.246999999999999886e+00,3.066000000000000281e+00,2.692000000000000171e+00,0.000000000000000000e+00,-8.092040000000000344e-01,-6.406319999999999792e-01,6.776689999999999658e-01
1.110000000000000098e+00,1.264000000000000012e+00,7.680000000000000160e-01,1.469000000000000083e+00,2.341000000000000192e+00,3.024000000000000021e+00,2.692000000000000171e+00,1.713000000000000078e+00,-8.145590000000000330e-01,-6.367800000000000127e-01,6.780499999999999305e-01
1.114000000000000101e+00,1.300999999999999934e+00,8.199999999999999512e-01,1.526000000000000023e+00,2.255999999999999783e+00,3.024000000000000021e+00,2.714999999999999858e+00,1.727000000000000091e+00,-8.219620000000000815e-01,-6.337439999999999740e-01,6.778109999999999413e-01
1.145999999999999908e+00,1.278000000000000025e+00,7.780000000000000249e-01,1.479000000000000092e+00,2.322000000000000064e+00,3.089999999999999858e+00,2.753000000000000114e+00,1.703999999999999959e+00,-8.291169999999999929e-01,-6.285079999999999556e-01,6.778279999999999861e-01
1.127999999999999892e+00,1.268000000000000016e+00,8.479999999999999760e-01,1.582000000000000073e+00,2.308000000000000274e+00,3.024000000000000021e+00,2.809000000000000163e+00,1.718000000000000194e+00,-8.340509999999999868e-01,-6.237090000000000689e-01,6.783249999999999558e-01
1.131999999999999895e+00,1.264000000000000012e+00,8.249999999999999556e-01,1.586999999999999966e+00,2.311999999999999833e+00,0.000000000000000000e+00,2.794999999999999929e+00,1.695000000000000062e+00,-8.389690000000000758e-01,-6.177930000000000366e-01,6.781659999999999355e-01
1.161000000000000032e+00,1.250000000000000000e+00,8.340000000000000746e-01,1.576999999999999957e+00,2.322000000000000064e+00,3.019000000000000128e+00,2.846000000000000085e+00,1.689999999999999947e+00,-8.448729999999999851e-01,-6.113390000000000768e-01,6.781909999999999883e-01
1.127999999999999892e+00,1.258999999999999897e+00,8.569999999999999840e-01,1.590999999999999970e+00,2.298000000000000043e+00,3.004999999999999893e+00,2.818000000000000060e+00,1.661999999999999922e+00,-8.498850000000000016e-01,-6.057219999999999827e-01,6.783159999999999190e-01
1.151000000000000023e+00,1.278000000000000025e+00,8.719999999999999973e-01,1.596000000000000085e+00,2.330999999999999961e+00,3.104000000000000092e+00,2.831999999999999851e+00,1.695000000000000062e+00,-8.551090000000000080e-01,-6.017630000000000479e-01,6.784489999999999688e-01
1.118000000000000105e+00,1.258999999999999897e+00,8.669999999999999929e-01,1.637999999999999901e+00,2.354999999999999982e+00,3.089999999999999858e+00,2.714999999999999858e+00,1.699000000000000066e+00,-8.569260000000000765e-01,-6.002399999999999958e-01,6.782770000000000188e-01
1.145999999999999908e+00,1.272999999999999909e+00,8.569999999999999840e-01,1.651999999999999913e+00,2.317000000000000171e+00,2.996000000000000441e+00,2.822000000000000064e+00,1.675999999999999934e+00,-8.585360000000000769e-01,-6.000180000000000513e-01,6.780079999999999441e-01
1.141999999999999904e+00,1.291999999999999815e+00,8.719999999999999973e-01,1.620000000000000107e+00,2.311999999999999833e+00,3.001000000000000334e+00,2.766999999999999904e+00,1.703999999999999959e+00,-8.599180000000000712e-01,-5.988459999999999894e-01,6.782779999999999365e-01
1.131999999999999895e+00,1.272999999999999909e+00,8.750000000000000000e-01,1.647999999999999909e+00,2.322000000000000064e+00,2.973000000000000309e+00,2.640000000000000124e+00,1.665999999999999925e+00,-8.626139999999999919e-01,-5.959640000000000493e-01,6.777929999999999788e-01
1.165000000000000036e+00,1.254000000000000004e+00,8.890000000000000124e-01,1.624000000000000110e+00,2.335999999999999854e+00,3.004999999999999893e+00,2.738999999999999879e+00,1.681000000000000050e+00,-8.693649999999999434e-01,-5.902739999999999654e-01,6.776560000000000361e-01
1.100000000000000089e+00,1.250000000000000000e+00,9.360000000000000542e-01,1.651999999999999913e+00,2.358999999999999986e+00,2.939999999999999947e+00,2.753000000000000114e+00,1.675999999999999934e+00,-8.761059999999999404e-01,-5.846189999999999998e-01,6.778369999999999118e-01
1.104999999999999982e+00,1.272999999999999909e+00,9.549999999999999600e-01,1.703999999999999959e+00,2.406000000000000139e+00,0.000000000000000000e+00,3.249000000000000110e+00,1.665999999999999925e+00,-8.836309999999999443e-01,-5.786279999999999202e-01,6.781489999999998908e-01
1.110000000000000098e+00,1.239999999999999991e+00,9.409999999999999476e-01,1.713000000000000078e+00,2.378000000000000114e+00,0.000000000000000000e+00,3.206999999999999851e+00,1.656999999999999806e+00,-8.845569999999999267e-01,-5.756649999999999823e-01,6.786189999999999722e-01
1.114000000000000101e+00,1.235999999999999988e+00,9.549999999999999600e-01,1.665999999999999925e+00,2.369000000000000217e+00,2.930000000000000160e+00,2.902000000000000135e+00,1.689999999999999947e+00,-8.846860000000000834e-01,-5.737780000000000102e-01,6.789109999999999312e-01
1.110000000000000098e+00,1.235999999999999988e+00,9.589999999999999636e-01,1.637999999999999901e+00,2.391999999999999904e+00,2.954000000000000181e+00,2.495000000000000107e+00,1.703999999999999959e+00,-8.884589999999999987e-01,-5.710840000000000360e-01,6.784430000000000183e-01
1.076999999999999957e+00,1.235999999999999988e+00,1.006000000000000005e+00,1.614999999999999991e+00,2.396999999999999797e+00,0.000000000000000000e+00,2.486000000000000210e+00,1.689999999999999947e+00,-8.902370000000000561e-01,-5.651019999999999932e-01,6.789089999999999847e-01
1.080999999999999961e+00,1.217000000000000082e+00,1.038999999999999924e+00,1.685000000000000053e+00,2.411000000000000032e+00,2.935000000000000053e+00,2.480999999999999872e+00,1.703999999999999959e+00,-8.941170000000000506e-01,-5.588800000000000434e-01,6.791689999999999117e-01
1.114000000000000101e+00,1.250000000000000000e+00,9.919999999999999929e-01,1.633999999999999897e+00,2.350000000000000089e+00,2.943999999999999950e+00,2.532999999999999918e+00,1.695000000000000062e+00,-8.964429999999999898e-01,-5.554560000000000608e-01,6.791509999999999492e-01
1.094999999999999973e+00,1.211999999999999966e+00,1.002000000000000002e+00,1.614999999999999991e+00,2.378000000000000114e+00,2.930000000000000160e+00,2.495000000000000107e+00,1.675999999999999934e+00,-8.997129999999998740e-01,-5.531159999999999410e-01,6.789140000000000175e-01
1.114000000000000101e+00,1.250000000000000000e+00,1.020000000000000018e+00,1.624000000000000110e+00,2.335999999999999854e+00,2.911999999999999922e+00,2.476999999999999869e+00,1.703999999999999959e+00,-9.018359999999999710e-01,-5.493080000000000185e-01,6.789889999999999537e-01
1.094999999999999973e+00,1.254000000000000004e+00,1.076999999999999957e+00,1.647999999999999909e+00,2.311999999999999833e+00,2.879000000000000004e+00,2.471999999999999975e+00,1.731999999999999984e+00,-9.027610000000000356e-01,-5.452630000000000532e-01,6.795339999999999714e-01
1.127999999999999892e+00,1.278000000000000025e+00,1.058000000000000052e+00,1.629000000000000004e+00,2.302999999999999936e+00,2.926000000000000156e+00,2.524000000000000021e+00,1.731999999999999984e+00,-9.051230000000000109e-01,-5.412279999999999314e-01,6.790519999999999889e-01
1.114000000000000101e+00,1.239999999999999991e+00,1.038999999999999924e+00,1.656999999999999806e+00,2.345000000000000195e+00,2.907000000000000028e+00,2.547000000000000153e+00,1.737000000000000099e+00,-9.085579999999999767e-01,-5.366699999999999804e-01,6.787949999999999262e-01
1.118999999999999995e+00,1.268000000000000016e+00,9.919999999999999929e-01,1.633999999999999897e+00,2.317000000000000171e+00,2.954000000000000181e+00,2.528000000000000025e+00,1.750999999999999890e+00,-9.098789999999999933e-01,-5.301460000000000061e-01,6.795789999999999331e-01
1.072000000000000064e+00,1.239999999999999991e+00,9.779999999999999805e-01,1.624000000000000110e+00,2.350000000000000089e+00,2.982000000000000206e+00,2.508999999999999897e+00,1.731999999999999984e+00,-9.099209999999999798e-01,-5.264689999999999648e-01,6.793199999999999239e-01
1.122999999999999998e+00,1.268000000000000016e+00,9.549999999999999600e-01,1.665999999999999925e+00,2.341000000000000192e+00,2.976999999999999869e+00,2.541999999999999815e+00,1.778999999999999915e+00,-9.097920000000000451e-01,-5.228669999999999707e-01,6.792850000000000277e-01
1.118999999999999995e+00,1.221000000000000085e+00,8.800000000000000044e-01,1.643000000000000016e+00,2.387999999999999901e+00,2.996000000000000441e+00,2.513999999999999790e+00,1.784000000000000030e+00,-9.100179999999999936e-01,-5.184050000000000047e-01,6.791559999999999819e-01
1.066999999999999948e+00,1.231000000000000094e+00,9.030000000000000249e-01,1.629000000000000004e+00,2.383000000000000007e+00,3.015000000000000124e+00,2.575000000000000178e+00,1.802000000000000046e+00,-9.099199999999999511e-01,-5.133020000000000360e-01,6.795630000000000281e-01
1.052999999999999936e+00,1.221000000000000085e+00,9.220000000000000417e-01,1.633999999999999897e+00,2.434000000000000163e+00,3.015000000000000124e+00,2.575000000000000178e+00,1.798000000000000043e+00,-9.108270000000000532e-01,-5.072090000000000209e-01,6.798949999999999161e-01
1.020000000000000018e+00,1.197999999999999954e+00,1.066999999999999948e+00,1.629000000000000004e+00,2.458000000000000185e+00,2.987000000000000099e+00,2.588999999999999968e+00,1.792999999999999927e+00,-9.115670000000000162e-01,-5.020029999999999770e-01,6.794779999999999154e-01
1.086000000000000076e+00,1.250000000000000000e+00,9.879999999999999893e-01,1.647999999999999909e+00,2.447999999999999954e+00,3.004999999999999893e+00,2.575000000000000178e+00,1.784000000000000030e+00,-9.113189999999999902e-01,-4.962300000000000044e-01,6.799949999999999051e-01
1.030000000000000027e+00,1.245000000000000107e+00,9.879999999999999893e-01,1.624000000000000110e+00,2.430000000000000160e+00,2.982000000000000206e+00,2.598000000000000309e+00,1.774000000000000021e+00,-9.117939999999999934e-01,-4.930990000000000095e-01,6.793510000000000382e-01
1.049000000000000155e+00,1.239999999999999991e+00,9.170000000000000373e-01,1.620000000000000107e+00,2.430000000000000160e+00,3.009999999999999787e+00,2.569999999999999840e+00,1.647999999999999909e+00,-9.105799999999999450e-01,-4.886280000000000068e-01,6.793439999999999479e-01
1.034000000000000030e+00,1.221000000000000085e+00,9.130000000000000338e-01,1.604999999999999982e+00,2.411000000000000032e+00,3.019000000000000128e+00,2.575000000000000178e+00,1.629000000000000004e+00,-9.091989999999999794e-01,-4.832040000000000224e-01,6.799009999999999776e-01
1.052999999999999936e+00,1.211999999999999966e+00,9.030000000000000249e-01,1.637999999999999901e+00,2.447999999999999954e+00,3.038000000000000256e+00,2.626000000000000334e+00,1.610000000000000098e+00,-9.076769999999999561e-01,-4.779490000000000127e-01,6.796550000000000091e-01
1.076999999999999957e+00,1.254000000000000004e+00,8.890000000000000124e-01,1.590999999999999970e+00,2.447999999999999954e+00,3.015000000000000124e+00,2.612000000000000099e+00,1.610000000000000098e+00,-9.074849999999999861e-01,-4.728840000000000265e-01,6.793789999999999552e-01
1.010999999999999899e+00,1.250000000000000000e+00,9.220000000000000417e-01,1.629000000000000004e+00,2.402000000000000135e+00,3.019000000000000128e+00,2.603000000000000203e+00,1.530000000000000027e+00,-9.059650000000000203e-01,-4.675560000000000271e-01,6.800239999999999618e-01
1.016000000000000014e+00,1.245000000000000107e+00,9.409999999999999476e-01,1.559000000000000163e+00,2.434000000000000163e+00,3.038000000000000256e+00,2.575000000000000178e+00,1.534999999999999920e+00,-9.038059999999999983e-01,-4.636709999999999998e-01,6.798589999999999911e-01
9.829999999999999849e-01,1.250000000000000000e+00,9.270000000000000462e-01,1.568000000000000060e+00,2.430000000000000160e+00,3.048000000000000043e+00,2.532999999999999918e+00,1.534999999999999920e+00,-8.995040000000000813e-01,-4.607140000000000124e-01,6.803109999999998880e-01
1.034000000000000030e+00,1.250000000000000000e+00,9.030000000000000249e-01,1.563000000000000167e+00,2.411000000000000032e+00,3.024000000000000021e+00,2.575000000000000178e+00,1.530000000000000027e+00,-8.944110000000000671e-01,-4.543800000000000061e-01,6.810049999999999715e-01
1.038999999999999924e+00,1.245000000000000107e+00,8.800000000000000044e-01,1.568000000000000060e+00,2.378000000000000114e+00,3.038000000000000256e+00,2.532999999999999918e+00,1.516000000000000014e+00,-8.932260000000000755e-01,-4.497269999999999879e-01,6.802359999999999518e-01
9.689999999999999725e-01,1.286999999999999922e+00,8.750000000000000000e-01,1.586999999999999966e+00,2.415999999999999925e+00,3.019000000000000128e+00,2.500000000000000000e+00,1.469000000000000083e+00,-8.906780000000000808e-01,-4.451010000000000244e-01,6.807010000000000005e-01
9.829999999999999849e-01,1.328999999999999959e+00,9.409999999999999476e-01,1.586999999999999966e+00,2.378000000000000114e+00,3.009999999999999787e+00,2.532999999999999918e+00,1.479000000000000092e+00,-8.872929999999999984e-01,-4.395830000000000015e-01,6.802279999999999438e-01
9.549999999999999600e-01,1.286999999999999922e+00,9.130000000000000338e-01,1.549000000000000155e+00,2.406000000000000139e+00,2.976999999999999869e+00,2.532999999999999918e+00,1.493000000000000105e+00,-8.833159999999999901e-01,-4.358319999999999972e-01,6.806699999999999973e-01
9.499999999999999556e-01,1.348000000000000087e+00,9.499999999999999556e-01,1.637999999999999901e+00,2.378000000000000114e+00,2.991000000000000103e+00,2.500000000000000000e+00,1.483999999999999986e+00,-8.812379999999999658e-01,-4.327969999999999873e-01,6.808769999999999545e-01
