7.089328215285054,2.9456835393621263,3.8718286344310817,5.381734551702253,2.1999999999999993,1.2073675392798577e-15,4.0,4.6,2.4000000000000012,3.9,-0.20000000000000062,2.4000000000000012,1.2999999999999998,-0.20000000000000062,-2.3999999999999986,2.6,4.6,-2.3999999999999986,-0.20000000000000018
6.651486104734797,2.9409252042583427,3.7378332641829797,5.3042122364824875,2.1499999999999995,1.2073675392798577e-15,4.0,4.549999999999999,2.4000000000000012,3.9,-0.25000000000000044,2.4000000000000012,1.2999999999999998,-0.25000000000000044,-2.3999999999999986,2.6,4.549999999999999,-2.3999999999999986,-0.20000000000000018
6.799371069868633,2.976667683023572,3.6085909362197452,5.4873764698667,2.0999999999999996,1.2073675392798577e-15,4.0,4.5,2.4000000000000012,3.9,-0.30000000000000027,2.4000000000000012,1.2999999999999998,-0.30000000000000027,-2.3999999999999986,2.6,4.5,-2.3999999999999986,-0.20000000000000018
6.662882933964192,2.8572242405324166,3.6993056071010306,5.314469684837612,2.05,1.2073675392798577e-15,4.0,4.449999999999999,2.4000000000000012,3.9,-0.3500000000000001,2.4000000000000012,1.2999999999999998,-0.3500000000000001,-2.3999999999999986,2.6,4.449999999999999,-2.3999999999999986,-0.20000000000000018
6.8739445060757225,2.9542303471801414,3.9031450363578095,5.4524354945482685,1.9999999999999998,1.2073675392798577e-15,4.0,4.3999999999999995,2.4000000000000012,3.9,-0.40000000000000013,2.4000000000000012,1.2999999999999998,-0.40000000000000013,-2.3999999999999986,2.6,4.3999999999999995,-2.3999999999999986,-0.20000000000000018
6.519735706871619,2.9077223609874396,3.5690296711452856,5.439233369038461,1.9999999999999998,0.05000000000000121,4.0,4.3999999999999995,2.450000000000001,3.9,-0.40000000000000013,2.450000000000001,1.2999999999999998,-0.40000000000000013,-2.3499999999999988,2.6,4.3999999999999995,-2.3499999999999988,-0.20000000000000018
6.50538788801812,2.912150806281296,3.5382755144884674,5.060444159267229,1.9999999999999998,0.10000000000000121,4.0,4.3999999999999995,2.5000000000000013,3.9,-0.40000000000000013,2.5000000000000013,1.2999999999999998,-0.40000000000000013,-2.2999999999999985,2.6,4.3999999999999995,-2.2999999999999985,-0.20000000000000018
6.817205066887621,3.1401140021890313,3.57093565986231,5.306887469695637,1.9999999999999998,0.15000000000000122,4.0,4.3999999999999995,2.550000000000001,3.9,-0.40000000000000013,2.550000000000001,1.2999999999999998,-0.40000000000000013,-2.2499999999999987,2.6,4.3999999999999995,-2.2499999999999987,-0.20000000000000018
6.73448516143596,3.120649271197172,3.7174740380836417,4.977298677762373,1.9999999999999998,0.20000000000000123,4.0,4.3999999999999995,2.600000000000001,3.9,-0.40000000000000013,2.600000000000001,1.2999999999999998,-0.40000000000000013,-2.199999999999999,2.6,4.3999999999999995,-2.199999999999999,-0.20000000000000018
6.698617494610944,3.225397307242951,3.7153203492536657,5.281681009484267,1.9999999999999998,0.2500000000000012,4.0,4.3999999999999995,2.6500000000000012,3.9,-0.40000000000000013,2.6500000000000012,1.2999999999999998,-0.40000000000000013,-2.1499999999999986,2.6,4.3999999999999995,-2.1499999999999986,-0.20000000000000018
6.474987981099652,3.116961818900807,3.582183458757916,4.978469706743024,1.9999999999999998,0.3000000000000012,4.0,4.3999999999999995,2.700000000000001,3.9,-0.40000000000000013,2.700000000000001,1.2999999999999998,-0.40000000000000013,-2.0999999999999988,2.6,4.3999999999999995,-2.0999999999999988,-0.20000000000000018
6.7570136692371126,3.2869130430273215,3.466667092838991,4.9891106046493965,1.9999999999999998,0.3500000000000012,4.0,4.3999999999999995,2.750000000000001,3.9,-0.40000000000000013,2.750000000000001,1.2999999999999998,-0.40000000000000013,-2.049999999999999,2.6,4.3999999999999995,-2.049999999999999,-0.20000000000000018
7.032554210488814,3.296993776957671,3.3132148696293493,5.03652578663382,1.9999999999999998,0.4000000000000012,4.0,4.3999999999999995,2.800000000000001,3.9,-0.40000000000000013,2.800000000000001,1.2999999999999998,-0.40000000000000013,-1.9999999999999987,2.6,4.3999999999999995,-1.9999999999999987,-0.20000000000000018
6.970597432130865,3.180485749244358,3.3144424213102157,4.951853120161335,2.05,0.4000000000000012,4.0,4.449999999999999,2.800000000000001,3.9,-0.3500000000000001,2.800000000000001,1.2999999999999998,-0.3500000000000001,-1.9999999999999987,2.6,4.449999999999999,-1.9999999999999987,-0.20000000000000018
6.742259649559977,3.1575672601478315,3.5033485917790057,5.303036387784431,2.0999999999999996,0.4000000000000012,4.0,4.5,2.800000000000001,3.9,-0.30000000000000027,2.800000000000001,1.2999999999999998,-0.30000000000000027,-1.9999999999999987,2.6,4.5,-1.9999999999999987,-0.20000000000000018
7.196263135762035,3.360121359154089,3.499226465534985,5.450026130708265,2.1499999999999995,0.4000000000000012,4.0,4.549999999999999,2.800000000000001,3.9,-0.25000000000000044,2.800000000000001,1.2999999999999998,-0.25000000000000044,-1.9999999999999987,2.6,4.549999999999999,-1.9999999999999987,-0.20000000000000018
7.175891939702968,3.2827604643230317,3.5953470765213233,5.084527377074789,2.1999999999999993,0.4000000000000012,4.0,4.6,2.800000000000001,3.9,-0.20000000000000062,2.800000000000001,1.2999999999999998,-0.20000000000000062,-1.9999999999999987,2.6,4.6,-1.9999999999999987,-0.20000000000000018
6.7185070901272805,3.0944105721824204,3.5133320537805592,5.205417011706376,2.249999999999999,0.4000000000000012,4.0,4.649999999999999,2.800000000000001,3.9,-0.1500000000000008,2.800000000000001,1.2999999999999998,-0.1500000000000008,-1.9999999999999987,2.6,4.649999999999999,-1.9999999999999987,-0.20000000000000018
6.725089002753577,3.205597962497233,3.512875713948063,5.139508413530238,2.299999999999999,0.4000000000000012,4.0,4.699999999999999,2.800000000000001,3.9,-0.10000000000000098,2.800000000000001,1.2999999999999998,-0.10000000000000098,-1.9999999999999987,2.6,4.699999999999999,-1.9999999999999987,-0.20000000000000018
7.347589559387149,3.142475651804031,3.3691066616753527,5.635591671537709,2.3499999999999988,0.4000000000000012,4.0,4.749999999999998,2.800000000000001,3.9,-0.050000000000001155,2.800000000000001,1.2999999999999998,-0.050000000000001155,-1.9999999999999987,2.6,4.749999999999998,-1.9999999999999987,-0.20000000000000018
7.0430006772409195,3.3944077033715483,3.328961707440001,5.36039924551021,2.3999999999999986,0.4000000000000012,4.0,4.799999999999999,2.800000000000001,3.9,-1.3322676295501878e-15,2.800000000000001,1.2999999999999998,-1.3322676295501878e-15,-1.9999999999999987,2.6,4.799999999999999,-1.9999999999999987,-0.20000000000000018
7.488640361699472,3.2407247979026366,3.379296239121814,5.604884242240906,2.4499999999999984,0.4000000000000012,4.0,4.849999999999998,2.800000000000001,3.9,0.04999999999999849,2.800000000000001,1.2999999999999998,0.04999999999999849,-1.9999999999999987,2.6,4.849999999999998,-1.9999999999999987,-0.20000000000000018
7.391517459263024,3.354835892941219,3.5508041074163366,5.611379258950037,2.4999999999999982,0.4000000000000012,4.0,4.899999999999999,2.800000000000001,3.9,0.09999999999999831,2.800000000000001,1.2999999999999998,0.09999999999999831,-1.9999999999999987,2.6,4.899999999999999,-1.9999999999999987,-0.20000000000000018
7.083562292045557,3.1985535084174734,3.378689235821026,5.830049794634999,2.549999999999998,0.4000000000000012,4.0,4.9499999999999975,2.800000000000001,3.9,0.14999999999999813,2.800000000000001,1.2999999999999998,0.14999999999999813,-1.9999999999999987,2.6,4.9499999999999975,-1.9999999999999987,-0.20000000000000018
7.179169325414195,3.3122954702146132,3.508277789977288,5.862947297194725,2.599999999999998,0.4000000000000012,4.0,4.999999999999998,2.800000000000001,3.9,0.19999999999999796,2.800000000000001,1.2999999999999998,0.19999999999999796,-1.9999999999999987,2.6,4.999999999999998,-1.9999999999999987,-0.20000000000000018
6.992585403702131,3.29308610159516,3.479028957174397,5.953836103338991,2.6499999999999977,0.4000000000000012,4.0,5.049999999999997,2.800000000000001,3.9,0.24999999999999778,2.800000000000001,1.2999999999999998,0.24999999999999778,-1.9999999999999987,2.6,5.049999999999997,-1.9999999999999987,-0.20000000000000018
7.231218368643838,3.1943885504699367,3.318718412002897,5.970609291884082,2.6999999999999975,0.4000000000000012,4.0,5.099999999999998,2.800000000000001,3.9,0.2999999999999976,2.800000000000001,1.2999999999999998,0.2999999999999976,-1.9999999999999987,2.6,5.099999999999998,-1.9999999999999987,-0.20000000000000018
7.655645882445501,3.133297940010274,3.3614351506688736,5.982322155895025,2.7499999999999973,0.4000000000000012,4.0,5.149999999999997,2.800000000000001,3.9,0.3499999999999974,2.800000000000001,1.2999999999999998,0.3499999999999974,-1.9999999999999987,2.6,5.149999999999997,-1.9999999999999987,-0.20000000000000018
7.590213536699385,3.25645974087459,3.6180668780805174,5.98119945131891,2.799999999999997,0.4000000000000012,4.0,5.1999999999999975,2.800000000000001,3.9,0.39999999999999725,2.800000000000001,1.2999999999999998,0.39999999999999725,-1.9999999999999987,2.6,5.1999999999999975,-1.9999999999999987,-0.20000000000000018
7.573872264880644,3.136802712581898,3.3389167193700238,5.900305316871184,2.849999999999997,0.4000000000000012,4.0,5.2499999999999964,2.800000000000001,3.9,0.44999999999999707,2.800000000000001,1.2999999999999998,0.44999999999999707,-1.9999999999999987,2.6,5.2499999999999964,-1.9999999999999987,-0.20000000000000018
7.257416373047897,3.419510895705178,3.604063699490141,5.680216489210058,2.899999999999997,0.4000000000000012,4.0,5.299999999999997,2.800000000000001,3.9,0.4999999999999969,2.800000000000001,1.2999999999999998,0.4999999999999969,-1.9999999999999987,2.6,5.299999999999997,-1.9999999999999987,-0.20000000000000018
7.801428146470827,3.300105890627034,3.3299627595812575,6.168771289745382,2.9499999999999966,0.4000000000000012,4.0,5.349999999999996,2.800000000000001,3.9,0.5499999999999967,2.800000000000001,1.2999999999999998,0.5499999999999967,-1.9999999999999987,2.6,5.349999999999996,-1.9999999999999987,-0.20000000000000018
7.5064182512925655,3.2253248850198992,3.3708143904179177,6.043207136152394,2.9999999999999964,0.4000000000000012,4.0,5.399999999999997,2.800000000000001,3.9,0.5999999999999965,2.800000000000001,1.2999999999999998,0.5999999999999965,-1.9999999999999987,2.6,5.399999999999997,-1.9999999999999987,-0.20000000000000018
7.7064234981912145,3.1613295164106097,3.361224995139286,6.147910085706094,3.0499999999999963,0.4000000000000012,4.0,5.449999999999996,2.800000000000001,3.9,0.6499999999999964,2.800000000000001,1.2999999999999998,0.6499999999999964,-1.9999999999999987,2.6,5.449999999999996,-1.9999999999999987,-0.20000000000000018
7.62071115610988,3.392977241701973,3.5246541599791263,6.169163380712712,3.099999999999996,0.4000000000000012,4.0,5.4999999999999964,2.800000000000001,3.9,0.6999999999999962,2.800000000000001,1.2999999999999998,0.6999999999999962,-1.9999999999999987,2.6,5.4999999999999964,-1.9999999999999987,-0.20000000000000018
7.6107292945016916,3.18131060393689,3.4404616349191426,6.310758398266064,3.149999999999996,0.4000000000000012,4.0,5.549999999999995,2.800000000000001,3.9,0.749999999999996,2.800000000000001,1.2999999999999998,0.749999999999996,-1.9999999999999987,2.6,5.549999999999995,-1.9999999999999987,-0.20000000000000018
7.632859750359413,3.4263178257856723,3.6853811145965416,6.511530850885978,3.1999999999999957,0.4000000000000012,4.0,5.599999999999996,2.800000000000001,3.9,0.7999999999999958,2.800000000000001,1.2999999999999998,0.7999999999999958,-1.9999999999999987,2.6,5.599999999999996,-1.9999999999999987,-0.20000000000000018
7.554406655030828,3.4605063136130774,3.434341549317349,6.476679191380885,3.2499999999999956,0.4000000000000012,4.0,5.649999999999995,2.800000000000001,3.9,0.8499999999999956,2.800000000000001,1.2999999999999998,0.8499999999999956,-1.9999999999999987,2.6,5.649999999999995,-1.9999999999999987,-0.20000000000000018
7.753022069712533,3.292890666976176,3.442504708588822,6.069845572259118,3.2999999999999954,0.4000000000000012,4.0,5.699999999999996,2.800000000000001,3.9,0.8999999999999955,2.800000000000001,1.2999999999999998,0.8999999999999955,-1.9999999999999987,2.6,5.699999999999996,-1.9999999999999987,-0.20000000000000018
7.879979264160634,3.340497925276358,3.4392395142729573,6.244791641923517,3.349999999999995,0.4000000000000012,4.0,5.749999999999995,2.800000000000001,3.9,0.9499999999999953,2.800000000000001,1.2999999999999998,0.9499999999999953,-1.9999999999999987,2.6,5.749999999999995,-1.9999999999999987,-0.20000000000000018
7.873641408761295,3.2967428720922873,3.5288781060689174,6.737970787077322,3.399999999999995,0.4000000000000012,4.0,5.799999999999995,2.800000000000001,3.9,0.9999999999999951,2.800000000000001,1.2999999999999998,0.9999999999999951,-1.9999999999999987,2.6,5.799999999999995,-1.9999999999999987,-0.20000000000000018
8.305348807703554,3.291777536788235,3.554337765749459,6.466772219651446,3.449999999999995,0.4000000000000012,4.0,5.849999999999994,2.800000000000001,3.9,1.049999999999995,2.800000000000001,1.2999999999999998,1.049999999999995,-1.9999999999999987,2.6,5.849999999999994,-1.9999999999999987,-0.20000000000000018
8.330668799051995,3.4664603283393873,3.4838815513775305,6.305102631594417,3.4999999999999947,0.4000000000000012,4.0,5.899999999999995,2.800000000000001,3.9,1.0999999999999948,2.800000000000001,1.2999999999999998,1.0999999999999948,-1.9999999999999987,2.6,5.899999999999995,-1.9999999999999987,-0.20000000000000018
8.357622665939967,3.547041028320187,3.8015161672167985,6.2936180936602835,3.5499999999999945,0.4000000000000012,4.0,5.949999999999994,2.800000000000001,3.9,1.1499999999999946,2.800000000000001,1.2999999999999998,1.1499999999999946,-1.9999999999999987,2.6,5.949999999999994,-1.9999999999999987,-0.20000000000000018
8.337312966802108,3.552399938152272,3.673569786819271,6.789030614571935,3.5999999999999943,0.4000000000000012,4.0,5.999999999999995,2.800000000000001,3.9,1.1999999999999944,2.800000000000001,1.2999999999999998,1.1999999999999944,-1.9999999999999987,2.6,5.999999999999995,-1.9999999999999987,-0.20000000000000018
8.011614237986066,3.4546784582531282,3.8225608706003125,6.583885525697042,3.649999999999994,0.4000000000000012,4.0,6.049999999999994,2.800000000000001,3.9,1.2499999999999942,2.800000000000001,1.2999999999999998,1.2499999999999942,-1.9999999999999987,2.6,6.049999999999994,-1.9999999999999987,-0.20000000000000018
8.182259327993364,3.4664082721124,3.5782386189390074,6.598627520867644,3.699999999999994,0.4000000000000012,4.0,6.099999999999994,2.800000000000001,3.9,1.299999999999994,2.800000000000001,1.2999999999999998,1.299999999999994,-1.9999999999999987,2.6,6.099999999999994,-1.9999999999999987,-0.20000000000000018
8.565410591656361,3.6144361806678553,3.773363920788834,6.494533020914854,3.749999999999994,0.4000000000000012,4.0,6.149999999999993,2.800000000000001,3.9,1.3499999999999939,2.800000000000001,1.2999999999999998,1.3499999999999939,-1.9999999999999987,2.6,6.149999999999993,-1.9999999999999987,-0.20000000000000018
8.515044630335113,3.6487179784941257,3.753130338326016,6.7788200332820585,3.7999999999999936,0.4000000000000012,4.0,6.199999999999994,2.800000000000001,3.9,1.3999999999999937,2.800000000000001,1.2999999999999998,1.3999999999999937,-1.9999999999999987,2.6,6.199999999999994,-1.9999999999999987,-0.20000000000000018
8.564600007187993,3.6512328498635367,3.645423535480713,7.127192127129676,3.8499999999999934,0.4000000000000012,4.0,6.249999999999993,2.800000000000001,3.9,1.4499999999999935,2.800000000000001,1.2999999999999998,1.4499999999999935,-1.9999999999999987,2.6,6.249999999999993,-1.9999999999999987,-0.20000000000000018
8.095388777257602,3.5281360577988234,3.8582319113629304,6.833776909196459,3.8999999999999932,0.4000000000000012,4.0,6.299999999999994,2.800000000000001,3.9,1.4999999999999933,2.800000000000001,1.2999999999999998,1.4999999999999933,-1.9999999999999987,2.6,6.299999999999994,-1.9999999999999987,-0.20000000000000018
8.696757984984508,3.5835408685308447,3.8150168413517664,7.078920390700062,3.949999999999993,0.4000000000000012,4.0,6.3499999999999925,2.800000000000001,3.9,1.5499999999999932,2.800000000000001,1.2999999999999998,1.5499999999999932,-1.9999999999999987,2.6,6.3499999999999925,-1.9999999999999987,-0.20000000000000018
8.690349235914995,3.6093623353219373,3.8824730045654214,7.360770174926325,3.999999999999993,0.4000000000000012,4.0,6.399999999999993,2.800000000000001,3.9,1.599999999999993,2.800000000000001,1.2999999999999998,1.599999999999993,-1.9999999999999987,2.6,6.399999999999993,-1.9999999999999987,-0.20000000000000018
