6.090110867598745,6.1641028545602365,4.831707937815964,1.3906920373109073,-1.1499999999999992,2.000000000000002,4.0,1.2500000000000007,4.400000000000002,3.9,-3.549999999999999,4.400000000000002,1.2999999999999998,-3.549999999999999,-0.3999999999999977,2.6,1.2500000000000007,-0.3999999999999977,-0.20000000000000018
6.069778177847125,6.259171167781416,4.80816989119961,1.4649086894447838,-1.0999999999999992,2.000000000000002,4.0,1.3000000000000007,4.400000000000002,3.9,-3.499999999999999,4.400000000000002,1.2999999999999998,-3.499999999999999,-0.3999999999999977,2.6,1.3000000000000007,-0.3999999999999977,-0.20000000000000018
6.473848532485497,6.198830498640101,4.734555016931802,1.5051584188197773,-1.0499999999999992,2.000000000000002,4.0,1.3500000000000008,4.400000000000002,3.9,-3.4499999999999993,4.400000000000002,1.2999999999999998,-3.4499999999999993,-0.3999999999999977,2.6,1.3500000000000008,-0.3999999999999977,-0.20000000000000018
6.046789189124202,5.879290157749503,4.4931792408489315,1.4769414368062124,-0.9999999999999991,2.000000000000002,4.0,1.4000000000000008,4.400000000000002,3.9,-3.399999999999999,4.400000000000002,1.2999999999999998,-3.399999999999999,-0.3999999999999977,2.6,1.4000000000000008,-0.3999999999999977,-0.20000000000000018
6.6364629384001645,5.8977260863516685,4.499641228939536,1.6445795349027497,-0.9499999999999991,2.000000000000002,4.0,1.4500000000000008,4.400000000000002,3.9,-3.3499999999999988,4.400000000000002,1.2999999999999998,-3.3499999999999988,-0.3999999999999977,2.6,1.4500000000000008,-0.3999999999999977,-0.20000000000000018
6.544379074900116,5.923938518777945,4.238957163650545,1.6142640737687033,-0.899999999999999,2.000000000000002,4.0,1.5000000000000009,4.400000000000002,3.9,-3.299999999999999,4.400000000000002,1.2999999999999998,-3.299999999999999,-0.3999999999999977,2.6,1.5000000000000009,-0.3999999999999977,-0.20000000000000018
6.0969256876934095,5.796115645856142,4.468426870294268,1.6349161003930266,-0.849999999999999,2.000000000000002,4.0,1.550000000000001,4.400000000000002,3.9,-3.249999999999999,4.400000000000002,1.2999999999999998,-3.249999999999999,-0.3999999999999977,2.6,1.550000000000001,-0.3999999999999977,-0.20000000000000018
6.370974236951252,5.785875325978375,4.41197017385522,1.7988803933234108,-0.7999999999999989,2.000000000000002,4.0,1.600000000000001,4.400000000000002,3.9,-3.199999999999999,4.400000000000002,1.2999999999999998,-3.199999999999999,-0.3999999999999977,2.6,1.600000000000001,-0.3999999999999977,-0.20000000000000018
6.3947343886859835,6.010923637361354,4.2231951854720124,1.848077583800246,-0.7499999999999989,2.000000000000002,4.0,1.650000000000001,4.400000000000002,3.9,-3.1499999999999986,4.400000000000002,1.2999999999999998,-3.1499999999999986,-0.3999999999999977,2.6,1.650000000000001,-0.3999999999999977,-0.20000000000000018
6.289839785360252,6.072818518489887,4.134672123249469,1.8893221897068087,-0.6999999999999988,2.000000000000002,4.0,1.700000000000001,4.400000000000002,3.9,-3.0999999999999988,4.400000000000002,1.2999999999999998,-3.0999999999999988,-0.3999999999999977,2.6,1.700000000000001,-0.3999999999999977,-0.20000000000000018
6.718539095479121,5.582437349069447,4.214097552637961,1.9861832616171595,-0.6499999999999988,2.000000000000002,4.0,1.750000000000001,4.400000000000002,3.9,-3.049999999999999,4.400000000000002,1.2999999999999998,-3.049999999999999,-0.3999999999999977,2.6,1.750000000000001,-0.3999999999999977,-0.20000000000000018
6.65428153156035,5.943008468140765,4.019863906354601,2.022713887264262,-0.5999999999999988,2.000000000000002,4.0,1.8000000000000012,4.400000000000002,3.9,-2.9999999999999987,4.400000000000002,1.2999999999999998,-2.9999999999999987,-0.3999999999999977,2.6,1.8000000000000012,-0.3999999999999977,-0.20000000000000018
6.585179804501689,5.61059942458025,4.339115747026688,2.0039544050789764,-0.5499999999999987,2.000000000000002,4.0,1.8500000000000012,4.400000000000002,3.9,-2.9499999999999984,4.400000000000002,1.2999999999999998,-2.9499999999999984,-0.3999999999999977,2.6,1.8500000000000012,-0.3999999999999977,-0.20000000000000018
6.6659140533461265,5.43521014865023,4.026314510032771,2.1463187418951586,-0.4999999999999987,2.000000000000002,4.0,1.9000000000000012,4.400000000000002,3.9,-2.8999999999999986,4.400000000000002,1.2999999999999998,-2.8999999999999986,-0.3999999999999977,2.6,1.9000000000000012,-0.3999999999999977,-0.20000000000000018
6.700412741164466,5.896936654495957,3.9998983029876194,2.1461840195647923,-0.44999999999999873,2.000000000000002,4.0,1.950000000000001,4.400000000000002,3.9,-2.8499999999999988,4.400000000000002,1.2999999999999998,-2.8499999999999988,-0.3999999999999977,2.6,1.950000000000001,-0.3999999999999977,-0.20000000000000018
6.516555554622074,5.636861923944893,4.032425328885439,2.190812859888245,-0.39999999999999875,2.000000000000002,4.0,2.0000000000000013,4.400000000000002,3.9,-2.7999999999999985,4.400000000000002,1.2999999999999998,-2.7999999999999985,-0.3999999999999977,2.6,2.0000000000000013,-0.3999999999999977,-0.20000000000000018
6.359125399755056,5.658522643217105,4.013305906679679,2.1887582406173727,-0.34999999999999876,2.000000000000002,4.0,2.050000000000001,4.400000000000002,3.9,-2.7499999999999987,4.400000000000002,1.2999999999999998,-2.7499999999999987,-0.3999999999999977,2.6,2.050000000000001,-0.3999999999999977,-0.20000000000000018
6.325279172386089,5.59482647424944,4.055071369480087,2.180974520418335,-0.29999999999999877,2.000000000000002,4.0,2.100000000000001,4.400000000000002,3.9,-2.699999999999999,4.400000000000002,1.2999999999999998,-2.699999999999999,-0.3999999999999977,2.6,2.100000000000001,-0.3999999999999977,-0.20000000000000018
6.396210489672311,5.714991291774374,3.8014846997539626,2.2710402225163557,-0.24999999999999878,2.000000000000002,4.0,2.1500000000000012,4.400000000000002,3.9,-2.6499999999999986,4.400000000000002,1.2999999999999998,-2.6499999999999986,-0.3999999999999977,2.6,2.1500000000000012,-0.3999999999999977,-0.20000000000000018
6.282939359134841,5.608903786418591,3.949672958457471,2.424162739598663,-0.1999999999999988,2.000000000000002,4.0,2.200000000000001,4.400000000000002,3.9,-2.5999999999999988,4.400000000000002,1.2999999999999998,-2.5999999999999988,-0.3999999999999977,2.6,2.200000000000001,-0.3999999999999977,-0.20000000000000018
6.551225724151857,5.612050655852927,3.880895477525412,2.3754948052647515,-0.1499999999999988,2.000000000000002,4.0,2.250000000000001,4.400000000000002,3.9,-2.549999999999999,4.400000000000002,1.2999999999999998,-2.549999999999999,-0.3999999999999977,2.6,2.250000000000001,-0.3999999999999977,-0.20000000000000018
6.457123415577917,5.65449009846166,3.862585935646699,2.4598266499287313,-0.0999999999999988,2.000000000000002,4.0,2.300000000000001,4.400000000000002,3.9,-2.4999999999999987,4.400000000000002,1.2999999999999998,-2.4999999999999987,-0.3999999999999977,2.6,2.300000000000001,-0.3999999999999977,-0.20000000000000018
6.721968176963481,5.682530622937668,3.9339269487351247,2.4350357935294724,-0.049999999999998795,2.000000000000002,4.0,2.350000000000001,4.400000000000002,3.9,-2.449999999999999,4.400000000000002,1.2999999999999998,-2.449999999999999,-0.3999999999999977,2.6,2.350000000000001,-0.3999999999999977,-0.20000000000000018
6.525744605652826,5.279403689876029,3.5874704788453804,2.5077321871324942,1.2073675392798577e-15,2.000000000000002,4.0,2.4000000000000012,4.400000000000002,3.9,-2.3999999999999986,4.400000000000002,1.2999999999999998,-2.3999999999999986,-0.3999999999999977,2.6,2.4000000000000012,-0.3999999999999977,-0.20000000000000018
6.637895498427739,5.527527612479904,3.643765436446307,2.713541646994742,0.05000000000000121,2.000000000000002,4.0,2.450000000000001,4.400000000000002,3.9,-2.3499999999999988,4.400000000000002,1.2999999999999998,-2.3499999999999988,-0.3999999999999977,2.6,2.450000000000001,-0.3999999999999977,-0.20000000000000018
6.912826560027577,5.17758045126388,3.5444520141036198,2.727239337975292,0.10000000000000121,2.000000000000002,4.0,2.5000000000000013,4.400000000000002,3.9,-2.2999999999999985,4.400000000000002,1.2999999999999998,-2.2999999999999985,-0.3999999999999977,2.6,2.5000000000000013,-0.3999999999999977,-0.20000000000000018
6.823291063489557,5.459159295451822,3.7948596005130057,2.8418725300132697,0.15000000000000122,2.000000000000002,4.0,2.550000000000001,4.400000000000002,3.9,-2.2499999999999987,4.400000000000002,1.2999999999999998,-2.2499999999999987,-0.3999999999999977,2.6,2.550000000000001,-0.3999999999999977,-0.20000000000000018
6.851786346732735,5.153272116366245,3.690541680826301,2.6476789289714957,0.20000000000000123,2.000000000000002,4.0,2.600000000000001,4.400000000000002,3.9,-2.199999999999999,4.400000000000002,1.2999999999999998,-2.199999999999999,-0.3999999999999977,2.6,2.600000000000001,-0.3999999999999977,-0.20000000000000018
6.674582368757015,5.511191314801107,3.514073762043971,2.7954432639661504,0.2500000000000012,2.000000000000002,4.0,2.6500000000000012,4.400000000000002,3.9,-2.1499999999999986,4.400000000000002,1.2999999999999998,-2.1499999999999986,-0.3999999999999977,2.6,2.6500000000000012,-0.3999999999999977,-0.20000000000000018
6.7901020952650715,5.30796419792279,3.5455825430233436,2.7880299959473382,0.3000000000000012,2.000000000000002,4.0,2.700000000000001,4.400000000000002,3.9,-2.0999999999999988,4.400000000000002,1.2999999999999998,-2.0999999999999988,-0.3999999999999977,2.6,2.700000000000001,-0.3999999999999977,-0.20000000000000018
6.9225727915741695,5.213029307980394,3.355147416925815,2.9980810365057806,0.3500000000000012,2.000000000000002,4.0,2.750000000000001,4.400000000000002,3.9,-2.049999999999999,4.400000000000002,1.2999999999999998,-2.049999999999999,-0.3999999999999977,2.6,2.750000000000001,-0.3999999999999977,-0.20000000000000018
7.032312444529683,5.441818755721148,3.3118305327435795,2.886603826666075,0.4000000000000012,2.000000000000002,4.0,2.800000000000001,4.400000000000002,3.9,-1.9999999999999987,4.400000000000002,1.2999999999999998,-1.9999999999999987,-0.3999999999999977,2.6,2.800000000000001,-0.3999999999999977,-0.20000000000000018
6.56527746842401,5.124642133564323,3.3243684481558526,3.058650674658608,0.4500000000000012,2.000000000000002,4.0,2.850000000000001,4.400000000000002,3.9,-1.9499999999999988,4.400000000000002,1.2999999999999998,-1.9499999999999988,-0.3999999999999977,2.6,2.850000000000001,-0.3999999999999977,-0.20000000000000018
6.6994318007799505,5.372009977761724,3.3365039284111155,2.944065120472122,0.5000000000000012,2.000000000000002,4.0,2.9000000000000012,4.400000000000002,3.9,-1.8999999999999986,4.400000000000002,1.2999999999999998,-1.8999999999999986,-0.3999999999999977,2.6,2.9000000000000012,-0.3999999999999977,-0.20000000000000018
6.835082210125994,5.0755260151041215,3.414388035711321,3.257492573612882,0.5500000000000013,2.000000000000002,4.0,2.950000000000001,4.400000000000002,3.9,-1.8499999999999988,4.400000000000002,1.2999999999999998,-1.8499999999999988,-0.3999999999999977,2.6,2.950000000000001,-0.3999999999999977,-0.20000000000000018
6.752073162467778,5.324724833583734,3.3419970859751764,3.106485270889019,0.6000000000000013,2.000000000000002,4.0,3.0000000000000013,4.400000000000002,3.9,-1.7999999999999985,4.400000000000002,1.2999999999999998,-1.7999999999999985,-0.3999999999999977,2.6,3.0000000000000013,-0.3999999999999977,-0.20000000000000018
7.230920942406012,5.384867498214281,3.440618309629024,3.268204339120979,0.6500000000000014,2.000000000000002,4.0,3.050000000000001,4.400000000000002,3.9,-1.7499999999999987,4.400000000000002,1.2999999999999998,-1.7499999999999987,-0.3999999999999977,2.6,3.050000000000001,-0.3999999999999977,-0.20000000000000018
6.92715548683253,5.145587687466834,3.246275127176803,3.362419198194577,0.7000000000000014,2.000000000000002,4.0,3.1000000000000014,4.400000000000002,3.9,-1.6999999999999984,4.400000000000002,1.2999999999999998,-1.6999999999999984,-0.3999999999999977,2.6,3.1000000000000014,-0.3999999999999977,-0.20000000000000018
6.9587175834440425,4.923252714656413,3.1931322210245625,3.231490425130173,0.7500000000000014,2.000000000000002,4.0,3.1500000000000012,4.400000000000002,3.9,-1.6499999999999986,4.400000000000002,1.2999999999999998,-1.6499999999999986,-0.3999999999999977,2.6,3.1500000000000012,-0.3999999999999977,-0.20000000000000018
7.114418428209429,4.859051703909868,3.1337916518847826,3.4842120969143826,0.8000000000000015,2.000000000000002,4.0,3.2000000000000015,4.400000000000002,3.9,-1.5999999999999983,4.400000000000002,1.2999999999999998,-1.5999999999999983,-0.3999999999999977,2.6,3.2000000000000015,-0.3999999999999977,-0.20000000000000018
7.212617256663789,4.912360193131191,3.066021601955584,3.3858062426589695,0.8500000000000015,2.000000000000002,4.0,3.2500000000000013,4.400000000000002,3.9,-1.5499999999999985,4.400000000000002,1.2999999999999998,-1.5499999999999985,-0.3999999999999977,2.6,3.2500000000000013,-0.3999999999999977,-0.20000000000000018
6.974059440672925,5.179564778551341,3.1349498438759835,3.4529495775485657,0.9000000000000016,2.000000000000002,4.0,3.3000000000000016,4.400000000000002,3.9,-1.4999999999999982,4.400000000000002,1.2999999999999998,-1.4999999999999982,-0.3999999999999977,2.6,3.3000000000000016,-0.3999999999999977,-0.20000000000000018
7.415020247353514,5.161059976167743,3.211252391374231,3.478516806559899,0.9500000000000016,2.000000000000002,4.0,3.3500000000000014,4.400000000000002,3.9,-1.4499999999999984,4.400000000000002,1.2999999999999998,-1.4499999999999984,-0.3999999999999977,2.6,3.3500000000000014,-0.3999999999999977,-0.20000000000000018
7.350026968428003,5.221387739024981,3.0636742752483257,3.728200200970018,1.0000000000000016,2.000000000000002,4.0,3.4000000000000012,4.400000000000002,3.9,-1.3999999999999984,4.400000000000002,1.2999999999999998,-1.3999999999999984,-0.3999999999999977,2.6,3.4000000000000012,-0.3999999999999977,-0.20000000000000018
6.84888086156301,5.131900176062135,3.1887117400993144,3.6047492980376012,1.0500000000000016,2.000000000000002,4.0,3.4500000000000015,4.400000000000002,3.9,-1.3499999999999983,4.400000000000002,1.2999999999999998,-1.3499999999999983,-0.3999999999999977,2.6,3.4500000000000015,-0.3999999999999977,-0.20000000000000018
6.9665198516880364,4.970229594498433,3.07304930830041,3.565201113470464,1.1000000000000016,2.000000000000002,4.0,3.5000000000000018,4.400000000000002,3.9,-1.2999999999999983,4.400000000000002,1.2999999999999998,-1.2999999999999983,-0.3999999999999977,2.6,3.5000000000000018,-0.3999999999999977,-0.20000000000000018
6.967110222003774,5.071413793369229,3.0116880695578376,3.715219885032264,1.1500000000000017,2.000000000000002,4.0,3.5500000000000016,4.400000000000002,3.9,-1.2499999999999982,4.400000000000002,1.2999999999999998,-1.2499999999999982,-0.3999999999999977,2.6,3.5500000000000016,-0.3999999999999977,-0.20000000000000018
7.347058674518679,5.133001201784233,3.0134683646481197,3.875220736018669,1.2000000000000017,2.000000000000002,4.0,3.6000000000000014,4.400000000000002,3.9,-1.1999999999999982,4.400000000000002,1.2999999999999998,-1.1999999999999982,-0.3999999999999977,2.6,3.6000000000000014,-0.3999999999999977,-0.20000000000000018
7.513668057733869,5.0760736609245285,2.978776425017096,3.737852629038251,1.2500000000000018,2.000000000000002,4.0,3.6500000000000017,4.400000000000002,3.9,-1.1499999999999981,4.400000000000002,1.2999999999999998,-1.1499999999999981,-0.3999999999999977,2.6,3.6500000000000017,-0.3999999999999977,-0.20000000000000018
7.531114550670059,4.82153568225467,2.9089913401117053,3.8041789470503766,1.3000000000000018,2.000000000000002,4.0,3.700000000000002,4.400000000000002,3.9,-1.099999999999998,4.400000000000002,1.2999999999999998,-1.099999999999998,-0.3999999999999977,2.6,3.700000000000002,-0.3999999999999977,-0.20000000000000018
7.001356647425145,5.128767759465992,3.026693797643273,3.826086902640314,1.3500000000000019,2.000000000000002,4.0,3.7500000000000018,4.400000000000002,3.9,-1.049999999999998,4.400000000000002,1.2999999999999998,-1.049999999999998,-0.3999999999999977,2.6,3.7500000000000018,-0.3999999999999977,-0.20000000000000018
7.54860701834433,4.786867015092918,2.963986481843618,4.1840700576135,1.400000000000002,2.000000000000002,4.0,3.8000000000000016,4.400000000000002,3.9,-0.999999999999998,4.400000000000002,1.2999999999999998,-0.999999999999998,-0.3999999999999977,2.6,3.8000000000000016,-0.3999999999999977,-0.20000000000000018
7.63414567161886,4.993832816071855,2.8580369236611127,3.9759514640933924,1.450000000000002,2.000000000000002,4.0,3.850000000000002,4.400000000000002,3.9,-0.949999999999998,4.400000000000002,1.2999999999999998,-0.949999999999998,-0.3999999999999977,2.6,3.850000000000002,-0.3999999999999977,-0.20000000000000018
7.592128986557931,5.042246386317036,2.9628593201008213,4.127122737031988,1.500000000000002,2.000000000000002,4.0,3.900000000000002,4.400000000000002,3.9,-0.8999999999999979,4.400000000000002,1.2999999999999998,-0.8999999999999979,-0.3999999999999977,2.6,3.900000000000002,-0.3999999999999977,-0.20000000000000018
