4.111947360781376,4.14234001964787,3.6849584720689483,5.895051922916877,0.5000000000000009,1.2073675392798577e-15,0.0,2.900000000000001,2.4000000000000012,-0.1,-1.899999999999999,2.4000000000000012,-2.7,-1.899999999999999,-2.3999999999999986,-1.4,2.900000000000001,-2.3999999999999986,-4.2
3.9910521702531176,4.149249308399098,3.681783783348053,5.9437149483134535,0.4500000000000009,1.2073675392798577e-15,0.0,2.850000000000001,2.4000000000000012,-0.1,-1.949999999999999,2.4000000000000012,-2.7,-1.949999999999999,-2.3999999999999986,-1.4,2.850000000000001,-2.3999999999999986,-4.2
3.9583758301146066,4.515064450747926,3.744299599936523,5.7343603615367185,0.4000000000000009,1.2073675392798577e-15,0.0,2.8000000000000007,2.4000000000000012,-0.1,-1.9999999999999991,2.4000000000000012,-2.7,-1.9999999999999991,-2.3999999999999986,-1.4,2.8000000000000007,-2.3999999999999986,-4.2
3.901144930890942,4.512527132558991,3.7873166222442474,5.5860672238189935,0.3500000000000009,1.2073675392798577e-15,0.0,2.750000000000001,2.4000000000000012,-0.1,-2.049999999999999,2.4000000000000012,-2.7,-2.049999999999999,-2.3999999999999986,-1.4,2.750000000000001,-2.3999999999999986,-4.2
3.938328775760775,4.5881801090323435,3.629596338955353,5.776668547585054,0.30000000000000093,1.2073675392798577e-15,0.0,2.700000000000001,2.4000000000000012,-0.1,-2.0999999999999988,2.4000000000000012,-2.7,-2.0999999999999988,-2.3999999999999986,-1.4,2.700000000000001,-2.3999999999999986,-4.2
3.655604708596475,4.484693210747125,3.571688951788974,5.814629282137983,0.25000000000000094,1.2073675392798577e-15,0.0,2.650000000000001,2.4000000000000012,-0.1,-2.149999999999999,2.4000000000000012,-2.7,-2.149999999999999,-2.3999999999999986,-1.4,2.650000000000001,-2.3999999999999986,-4.2
3.864164443194517,4.490243609326504,3.8751097369613334,5.735677657174775,0.20000000000000095,1.2073675392798577e-15,0.0,2.600000000000001,2.4000000000000012,-0.1,-2.199999999999999,2.4000000000000012,-2.7,-2.199999999999999,-2.3999999999999986,-1.4,2.600000000000001,-2.3999999999999986,-4.2
3.628264200415989,4.608424782466531,3.7518576003869275,5.992524676553499,0.15000000000000097,1.2073675392798577e-15,0.0,2.5500000000000007,2.4000000000000012,-0.1,-2.249999999999999,2.4000000000000012,-2.7,-2.249999999999999,-2.3999999999999986,-1.4,2.5500000000000007,-2.3999999999999986,-4.2
3.694317032022112,4.551589644115945,3.9520006997107027,5.669494457525792,0.10000000000000096,1.2073675392798577e-15,0.0,2.500000000000001,2.4000000000000012,-0.1,-2.299999999999999,2.4000000000000012,-2.7,-2.299999999999999,-2.3999999999999986,-1.4,2.500000000000001,-2.3999999999999986,-4.2
3.4633188956956884,4.617875362952431,3.83456800848465,5.461382668848183,0.05000000000000096,1.2073675392798577e-15,0.0,2.450000000000001,2.4000000000000012,-0.1,-2.3499999999999988,2.4000000000000012,-2.7,-2.3499999999999988,-2.3999999999999986,-1.4,2.450000000000001,-2.3999999999999986,-4.2
3.5530287694249494,4.499220710362682,4.006070448846374,5.888089918121178,9.575673587391975e-16,1.2073675392798577e-15,0.0,2.400000000000001,2.4000000000000012,-0.1,-2.399999999999999,2.4000000000000012,-2.7,-2.399999999999999,-2.3999999999999986,-1.4,2.400000000000001,-2.3999999999999986,-4.2
3.5155012568171484,4.453830074884531,3.7939097641807757,5.616312667987767,-0.049999999999999045,1.2073675392798577e-15,0.0,2.350000000000001,2.4000000000000012,-0.1,-2.449999999999999,2.4000000000000012,-2.7,-2.449999999999999,-2.3999999999999986,-1.4,2.350000000000001,-2.3999999999999986,-4.2
3.355019894698296,4.50819739353038,3.802550347778018,5.770038516497198,-0.09999999999999905,1.2073675392798577e-15,0.0,2.3000000000000007,2.4000000000000012,-0.1,-2.499999999999999,2.4000000000000012,-2.7,-2.499999999999999,-2.3999999999999986,-1.4,2.3000000000000007,-2.3999999999999986,-4.2
3.301658347856218,4.863145613992438,3.780699826805697,5.6176562226081455,-0.14999999999999905,1.2073675392798577e-15,0.0,2.250000000000001,2.4000000000000012,-0.1,-2.549999999999999,2.4000000000000012,-2.7,-2.549999999999999,-2.3999999999999986,-1.4,2.250000000000001,-2.3999999999999986,-4.2
3.366899686276126,4.49327737262571,4.010385818441478,5.319702821989685,-0.19999999999999907,1.2073675392798577e-15,0.0,2.200000000000001,2.4000000000000012,-0.1,-2.5999999999999988,2.4000000000000012,-2.7,-2.5999999999999988,-2.3999999999999986,-1.4,2.200000000000001,-2.3999999999999986,-4.2
3.3453611638938443,4.708223008111691,4.203878676949571,5.819006753642786,-0.24999999999999906,1.2073675392798577e-15,0.0,2.150000000000001,2.4000000000000012,-0.1,-2.649999999999999,2.4000000000000012,-2.7,-2.649999999999999,-2.3999999999999986,-1.4,2.150000000000001,-2.3999999999999986,-4.2
3.307966038944258,4.701521994440761,4.110541766120394,5.798141310806016,-0.29999999999999905,1.2073675392798577e-15,0.0,2.100000000000001,2.4000000000000012,-0.1,-2.699999999999999,2.4000000000000012,-2.7,-2.699999999999999,-2.3999999999999986,-1.4,2.100000000000001,-2.3999999999999986,-4.2
3.2084610485333758,4.927398438468398,4.2009726811487695,5.450726043564178,-0.34999999999999903,1.2073675392798577e-15,0.0,2.0500000000000007,2.4000000000000012,-0.1,-2.749999999999999,2.4000000000000012,-2.7,-2.749999999999999,-2.3999999999999986,-1.4,2.0500000000000007,-2.3999999999999986,-4.2
3.226510856767003,4.733941917753616,4.096010068168678,5.593168633358599,-0.399999999999999,1.2073675392798577e-15,0.0,2.000000000000001,2.4000000000000012,-0.1,-2.799999999999999,2.4000000000000012,-2.7,-2.799999999999999,-2.3999999999999986,-1.4,2.000000000000001,-2.3999999999999986,-4.2
3.1431701351775643,4.845477776254934,4.03238087511394,5.730445400075205,-0.449999999999999,1.2073675392798577e-15,0.0,1.9500000000000008,2.4000000000000012,-0.1,-2.8499999999999988,2.4000000000000012,-2.7,-2.8499999999999988,-2.3999999999999986,-1.4,1.9500000000000008,-2.3999999999999986,-4.2
3.1196949952437185,5.075628955371835,4.198778054816127,5.689546588233697,-0.499999999999999,1.2073675392798577e-15,0.0,1.9000000000000008,2.4000000000000012,-0.1,-2.899999999999999,2.4000000000000012,-2.7,-2.899999999999999,-2.3999999999999986,-1.4,1.9000000000000008,-2.3999999999999986,-4.2
3.1673729279863814,4.757856603980831,4.4557163545728,5.208509398323182,-0.549999999999999,1.2073675392798577e-15,0.0,1.850000000000001,2.4000000000000012,-0.1,-2.949999999999999,2.4000000000000012,-2.7,-2.949999999999999,-2.3999999999999986,-1.4,1.850000000000001,-2.3999999999999986,-4.2
3.1516451246185273,5.123986518243745,4.404263194337598,5.341182768900027,-0.5999999999999991,1.2073675392798577e-15,0.0,1.8000000000000007,2.4000000000000012,-0.1,-2.999999999999999,2.4000000000000012,-2.7,-2.999999999999999,-2.3999999999999986,-1.4,1.8000000000000007,-2.3999999999999986,-4.2
3.144955859377916,5.061357386837111,4.284229698705695,5.51525240110265,-0.6499999999999991,1.2073675392798577e-15,0.0,1.7500000000000009,2.4000000000000012,-0.1,-3.049999999999999,2.4000000000000012,-2.7,-3.049999999999999,-2.3999999999999986,-1.4,1.7500000000000009,-2.3999999999999986,-4.2
2.954936104893094,4.907225500958842,4.270604793700549,5.511164177640895,-0.6999999999999992,1.2073675392798577e-15,0.0,1.7000000000000006,2.4000000000000012,-0.1,-3.099999999999999,2.4000000000000012,-2.7,-3.099999999999999,-2.3999999999999986,-1.4,1.7000000000000006,-2.3999999999999986,-4.2
3.0347329175987805,5.212430707741111,4.414784104622225,5.176668685940036,-0.7499999999999992,1.2073675392798577e-15,0.0,1.6500000000000008,2.4000000000000012,-0.1,-3.149999999999999,2.4000000000000012,-2.7,-3.149999999999999,-2.3999999999999986,-1.4,1.6500000000000008,-2.3999999999999986,-4.2
2.98085696667773,5.2637734907050335,4.581962666077858,5.405973743151867,-0.7999999999999993,1.2073675392798577e-15,0.0,1.6000000000000005,2.4000000000000012,-0.1,-3.1999999999999993,2.4000000000000012,-2.7,-3.1999999999999993,-2.3999999999999986,-1.4,1.6000000000000005,-2.3999999999999986,-4.2
3.0838416188491333,4.95694506452967,4.642547894946806,5.430711004204134,-0.8499999999999993,1.2073675392798577e-15,0.0,1.5500000000000007,2.4000000000000012,-0.1,-3.249999999999999,2.4000000000000012,-2.7,-3.249999999999999,-2.3999999999999986,-1.4,1.5500000000000007,-2.3999999999999986,-4.2
3.1075248112157308,5.1307643222072095,4.5537901946484505,5.223771693633817,-0.8999999999999994,1.2073675392798577e-15,0.0,1.5000000000000004,2.4000000000000012,-0.1,-3.2999999999999994,2.4000000000000012,-2.7,-3.2999999999999994,-2.3999999999999986,-1.4,1.5000000000000004,-2.3999999999999986,-4.2
3.074930350472686,5.394312109653652,4.4314131596701305,5.467084515466497,-0.9499999999999994,1.2073675392798577e-15,0.0,1.4500000000000006,2.4000000000000012,-0.1,-3.349999999999999,2.4000000000000012,-2.7,-3.349999999999999,-2.3999999999999986,-1.4,1.4500000000000006,-2.3999999999999986,-4.2
2.7817747232660666,5.063779810212003,4.7489686987622495,5.043294440975173,-0.9999999999999994,1.2073675392798577e-15,0.0,1.4000000000000004,2.4000000000000012,-0.1,-3.3999999999999995,2.4000000000000012,-2.7,-3.3999999999999995,-2.3999999999999986,-1.4,1.4000000000000004,-2.3999999999999986,-4.2
2.8033381974608234,5.3590211926600935,4.77861571023357,5.250856928370367,-1.0499999999999994,1.2073675392798577e-15,0.0,1.3500000000000005,2.4000000000000012,-0.1,-3.4499999999999993,2.4000000000000012,-2.7,-3.4499999999999993,-2.3999999999999986,-1.4,1.3500000000000005,-2.3999999999999986,-4.2
2.9492925246485813,5.045240680125455,4.588285357999979,5.374902493608609,-1.0999999999999994,1.2073675392798577e-15,0.0,1.3000000000000005,2.4000000000000012,-0.1,-3.499999999999999,2.4000000000000012,-2.7,-3.499999999999999,-2.3999999999999986,-1.4,1.3000000000000005,-2.3999999999999986,-4.2
2.8137111609061196,5.145676822068738,4.5255644761852025,5.249328133444786,-1.1499999999999995,1.2073675392798577e-15,0.0,1.2500000000000004,2.4000000000000012,-0.1,-3.5499999999999994,2.4000000000000012,-2.7,-3.5499999999999994,-2.3999999999999986,-1.4,1.2500000000000004,-2.3999999999999986,-4.2
2.9517557599690005,5.247928972959776,4.920944751187108,5.39863486146514,-1.1999999999999995,1.2073675392798577e-15,0.0,1.2000000000000004,2.4000000000000012,-0.1,-3.5999999999999996,2.4000000000000012,-2.7,-3.5999999999999996,-2.3999999999999986,-1.4,1.2000000000000004,-2.3999999999999986,-4.2
2.7401511246140045,5.42408777567912,5.020129603894044,5.181202261361471,-1.2499999999999996,1.2073675392798577e-15,0.0,1.1500000000000004,2.4000000000000012,-0.1,-3.6499999999999995,2.4000000000000012,-2.7,-3.6499999999999995,-2.3999999999999986,-1.4,1.1500000000000004,-2.3999999999999986,-4.2
2.794055290208806,5.520552775011865,4.83286706754085,5.441383659529239,-1.2999999999999996,1.2073675392798577e-15,0.0,1.1000000000000003,2.4000000000000012,-0.1,-3.6999999999999993,2.4000000000000012,-2.7,-3.6999999999999993,-2.3999999999999986,-1.4,1.1000000000000003,-2.3999999999999986,-4.2
2.8222236764320994,5.635319873284221,4.867454659143443,5.091513622838419,-1.3499999999999996,1.2073675392798577e-15,0.0,1.0500000000000003,2.4000000000000012,-0.1,-3.7499999999999996,2.4000000000000012,-2.7,-3.7499999999999996,-2.3999999999999986,-1.4,1.0500000000000003,-2.3999999999999986,-4.2
2.675094018940168,5.304908064624925,5.019440043659247,5.134062928734647,-1.3999999999999997,1.2073675392798577e-15,0.0,1.0000000000000002,2.4000000000000012,-0.1,-3.8,2.4000000000000012,-2.7,-3.8,-2.3999999999999986,-1.4,1.0000000000000002,-2.3999999999999986,-4.2
2.7914812490148244,5.694333492770493,5.06853896491156,5.329489493661161,-1.4499999999999997,1.2073675392798577e-15,0.0,0.9500000000000002,2.4000000000000012,-0.1,-3.8499999999999996,2.4000000000000012,-2.7,-3.8499999999999996,-2.3999999999999986,-1.4,0.9500000000000002,-2.3999999999999986,-4.2
2.65911854007364,5.4487484662156005,5.11331621258249,5.402614006964286,-1.4999999999999998,1.2073675392798577e-15,0.0,0.9000000000000001,2.4000000000000012,-0.1,-3.8999999999999995,2.4000000000000012,-2.7,-3.8999999999999995,-2.3999999999999986,-1.4,0.9000000000000001,-2.3999999999999986,-4.2
2.7447377365553756,5.777592574230613,4.99930262037835,5.319402744419297,-1.5499999999999998,1.2073675392798577e-15,0.0,0.8500000000000001,2.4000000000000012,-0.1,-3.9499999999999997,2.4000000000000012,-2.7,-3.9499999999999997,-2.3999999999999986,-1.4,0.8500000000000001,-2.3999999999999986,-4.2
2.603548311423609,5.632509338185269,5.153055623476302,5.389530658086286,-1.5999999999999999,1.2073675392798577e-15,0.0,0.8,2.4000000000000012,-0.1,-4.0,2.4000000000000012,-2.7,-4.0,-2.3999999999999986,-1.4,0.8,-2.3999999999999986,-4.2
2.712596634563366,5.65095640122645,5.241420724256575,5.316794743852984,-1.65,1.2073675392798577e-15,0.0,0.75,2.4000000000000012,-0.1,-4.05,2.4000000000000012,-2.7,-4.05,-2.3999999999999986,-1.4,0.75,-2.3999999999999986,-4.2
2.6165342010394395,5.998524339827825,5.131165503262374,5.001299185971167,-1.7,1.2073675392798577e-15,0.0,0.7,2.4000000000000012,-0.1,-4.1,2.4000000000000012,-2.7,-4.1,-2.3999999999999986,-1.4,0.7,-2.3999999999999986,-4.2
2.679501437430668,5.672768759946303,5.36622158476834,5.064476762183573,-1.75,1.2073675392798577e-15,0.0,0.6499999999999999,2.4000000000000012,-0.1,-4.15,2.4000000000000012,-2.7,-4.15,-2.3999999999999986,-1.4,0.6499999999999999,-2.3999999999999986,-4.2
2.585411398881986,5.605708148501192,5.0448598766704995,4.89294306160783,-1.8,1.2073675392798577e-15,0.0,0.5999999999999999,2.4000000000000012,-0.1,-4.2,2.4000000000000012,-2.7,-4.2,-2.3999999999999986,-1.4,0.5999999999999999,-2.3999999999999986,-4.2
2.6215709380157914,5.851109520131053,5.198452785637333,4.982062486464906,-1.85,1.2073675392798577e-15,0.0,0.5499999999999998,2.4000000000000012,-0.1,-4.25,2.4000000000000012,-2.7,-4.25,-2.3999999999999986,-1.4,0.5499999999999998,-2.3999999999999986,-4.2
2.6964013291281757,5.955732020357952,5.19216821008824,4.919419272509512,-1.9000000000000001,1.2073675392798577e-15,0.0,0.4999999999999998,2.4000000000000012,-0.1,-4.3,2.4000000000000012,-2.7,-4.3,-2.3999999999999986,-1.4,0.4999999999999998,-2.3999999999999986,-4.2
2.6575624666763145,6.06279751201386,5.325602884878164,5.274646707423937,-1.9500000000000002,1.2073675392798577e-15,0.0,0.44999999999999973,2.4000000000000012,-0.1,-4.35,2.4000000000000012,-2.7,-4.35,-2.3999999999999986,-1.4,0.44999999999999973,-2.3999999999999986,-4.2
2.5903523816635263,5.695905729648953,5.64988521815747,4.859069869292499,-2.0,1.2073675392798577e-15,0.0,0.3999999999999999,2.4000000000000012,-0.1,-4.4,2.4000000000000012,-2.7,-4.4,-2.3999999999999986,-1.4,0.3999999999999999,-2.3999999999999986,-4.2
2.717502712998419,6.277665963124822,5.41403082253849,5.101757784872234,-2.0,0.05000000000000121,0.0,0.3999999999999999,2.450000000000001,-0.1,-4.4,2.450000000000001,-2.7,-4.4,-2.3499999999999988,-1.4,0.3999999999999999,-2.3499999999999988,-4.2
2.6460418649201354,5.902667738759119,5.583406264847848,5.011638140198722,-2.0,0.10000000000000121,0.0,0.3999999999999999,2.5000000000000013,-0.1,-4.4,2.5000000000000013,-2.7,-4.4,-2.2999999999999985,-1.4,0.3999999999999999,-2.2999999999999985,-4.2
2.6474485181671072,6.0816393098953405,5.170475858110755,4.837341526872874,-2.0,0.15000000000000122,0.0,0.3999999999999999,2.550000000000001,-0.1,-4.4,2.550000000000001,-2.7,-4.4,-2.2499999999999987,-1.4,0.3999999999999999,-2.2499999999999987,-4.2
2.8174865752557126,6.2330875240567245,5.57848634267425,4.924493555033756,-2.0,0.20000000000000123,0.0,0.3999999999999999,2.600000000000001,-0.1,-4.4,2.600000000000001,-2.7,-4.4,-2.199999999999999,-1.4,0.3999999999999999,-2.199999999999999,-4.2
2.8275647431262376,6.070142645419839,5.418432357516613,4.857048419907496,-2.0,0.2500000000000012,0.0,0.3999999999999999,2.6500000000000012,-0.1,-4.4,2.6500000000000012,-2.7,-4.4,-2.1499999999999986,-1.4,0.3999999999999999,-2.1499999999999986,-4.2
2.8587633425023604,6.252459361794679,5.489048304157529,5.173841589586955,-2.0,0.3000000000000012,0.0,0.3999999999999999,2.700000000000001,-0.1,-4.4,2.700000000000001,-2.7,-4.4,-2.0999999999999988,-1.4,0.3999999999999999,-2.0999999999999988,-4.2
2.9156801317004373,6.053498894100906,5.257201033554142,4.844789214720127,-2.0,0.3500000000000012,0.0,0.3999999999999999,2.750000000000001,-0.1,-4.4,2.750000000000001,-2.7,-4.4,-2.049999999999999,-1.4,0.3999999999999999,-2.049999999999999,-4.2
3.0154706134034295,6.399387429431604,5.381411264743006,4.821467867650417,-2.0,0.4000000000000012,0.0,0.3999999999999999,2.800000000000001,-0.1,-4.4,2.800000000000001,-2.7,-4.4,-1.9999999999999987,-1.4,0.3999999999999999,-1.9999999999999987,-4.2
2.9180420861316505,6.237572532180211,5.251381636142178,5.1237198421772066,-1.95,0.4000000000000012,0.0,0.44999999999999996,2.800000000000001,-0.1,-4.35,2.800000000000001,-2.7,-4.35,-1.9999999999999987,-1.4,0.44999999999999996,-1.9999999999999987,-4.2
2.862336853283858,6.05259082388577,5.1049473335093465,5.103295344266467,-1.9,0.4000000000000012,0.0,0.5,2.800000000000001,-0.1,-4.3,2.800000000000001,-2.7,-4.3,-1.9999999999999987,-1.4,0.5,-1.9999999999999987,-4.2
2.855660238286026,6.051450361600324,5.059152293094904,4.839906008125988,-1.8499999999999999,0.4000000000000012,0.0,0.55,2.800000000000001,-0.1,-4.25,2.800000000000001,-2.7,-4.25,-1.9999999999999987,-1.4,0.55,-1.9999999999999987,-4.2
2.9078548543150284,6.092715966341901,4.977832640286531,4.817499225791382,-1.7999999999999998,0.4000000000000012,0.0,0.6000000000000001,2.800000000000001,-0.1,-4.199999999999999,2.800000000000001,-2.7,-4.199999999999999,-1.9999999999999987,-1.4,0.6000000000000001,-1.9999999999999987,-4.2
3.062429612208169,5.917758949248806,5.125065328731664,4.960508025714215,-1.7499999999999998,0.4000000000000012,0.0,0.6500000000000001,2.800000000000001,-0.1,-4.1499999999999995,2.800000000000001,-2.7,-4.1499999999999995,-1.9999999999999987,-1.4,0.6500000000000001,-1.9999999999999987,-4.2
2.945875594666106,5.711121909886996,4.895723410482049,4.798755571936597,-1.6999999999999997,0.4000000000000012,0.0,0.7000000000000002,2.800000000000001,-0.1,-4.1,2.800000000000001,-2.7,-4.1,-1.9999999999999987,-1.4,0.7000000000000002,-1.9999999999999987,-4.2
