7.195280565646751,5.745500046735363,1.8409528566744218,4.777746029628406,4.006369426751661,4.649265704854553,0.3,4.506369426751661,5.149265704854553,0.3,-1.493630573248339,5.149265704854553,0.3,-1.493630573248339,-0.8507342951454469,0.3,4.506369426751661,-0.8507342951454469,0.3
7.498172528190652,5.884740610305102,1.9042900345653322,4.592024570079923,4.000000000000068,4.647978482512171,0.3,4.500000000000068,5.147978482512171,0.3,-1.4999999999999316,5.147978482512171,0.3,-1.4999999999999316,-0.8520215174878292,0.3,4.500000000000068,-0.8520215174878292,0.3
7.335476480877858,5.542358579275932,1.8890512279059166,4.7355464439657915,3.993630573248476,4.646682640721293,0.3,4.493630573248476,5.146682640721293,0.3,-1.5063694267515242,5.146682640721293,0.3,-1.5063694267515242,-0.8533173592787069,0.3,4.493630573248476,-0.8533173592787069,0.3
7.494023898034054,5.887777802309819,1.871943356317063,4.997047679748725,3.9872611464968832,4.645378172640241,0.3,4.487261146496883,5.145378172640241,0.3,-1.5127388535031168,5.145378172640241,0.3,-1.5127388535031168,-0.8546218273597592,0.3,4.487261146496883,-0.8546218273597592,0.3
6.833868725253185,5.879880037136295,1.9199051543999266,4.700060575009698,3.9808917197452907,4.644065071374475,0.3,4.480891719745291,5.144065071374475,0.3,-1.5191082802547093,5.144065071374475,0.3,-1.5191082802547093,-0.8559349286255253,0.3,4.480891719745291,-0.8559349286255253,0.3
7.301787605084341,5.778990685001948,1.9466006658019144,4.787400832707925,3.974522292993698,4.642743329976402,0.3,4.474522292993698,5.142743329976402,0.3,-1.525477707006302,5.142743329976402,0.3,-1.525477707006302,-0.857256670023598,0.3,4.474522292993698,-0.857256670023598,0.3
6.89886335597003,5.4276761532300375,1.9220024829132367,4.9190035389571864,3.9681528662421055,4.641412941445187,0.3,4.4681528662421055,5.141412941445187,0.3,-1.5318471337578945,5.141412941445187,0.3,-1.5318471337578945,-0.8585870585548134,0.3,4.4681528662421055,-0.8585870585548134,0.3
7.398487910960249,5.728359883636984,1.9606848842059321,4.604994244849519,3.961783439490513,4.640073898726553,0.3,4.461783439490513,5.140073898726553,0.3,-1.538216560509487,5.140073898726553,0.3,-1.538216560509487,-0.8599261012734472,0.3,4.461783439490513,-0.8599261012734472,0.3
7.446649960257418,5.460171104395339,1.9496588470609633,4.868915657461471,3.9554140127389203,4.638726194712583,0.3,4.45541401273892,5.138726194712583,0.3,-1.5445859872610797,5.138726194712583,0.3,-1.5445859872610797,-0.8612738052874169,0.3,4.45541401273892,-0.8612738052874169,0.3
7.01683077609318,5.859313264888071,1.9030752986663837,4.862954186172899,3.9490445859873278,4.637369822241525,0.3,4.449044585987328,5.137369822241525,0.3,-1.5509554140126722,5.137369822241525,0.3,-1.5509554140126722,-0.8626301777584748,0.3,4.449044585987328,-0.8626301777584748,0.3
7.4085318624343435,5.7810327704460756,1.8654425294690615,4.826873687672281,3.942675159235735,4.636004774097586,0.3,4.442675159235735,5.136004774097586,0.3,-1.5573248407642648,5.136004774097586,0.3,-1.5573248407642648,-0.8639952259024142,0.3,4.442675159235735,-0.8639952259024142,0.3
6.922345808427552,5.6895853702494135,1.8148776890146905,4.683504737226672,3.9363057324841426,4.63463104301073,0.3,4.436305732484143,5.13463104301073,0.3,-1.5636942675158574,5.13463104301073,0.3,-1.5636942675158574,-0.8653689569892702,0.3,4.436305732484143,-0.8653689569892702,0.3
7.316839706981645,5.4714476153500025,1.9062647062601117,4.662395630477486,3.92993630573255,4.633248621656479,0.3,4.42993630573255,5.133248621656479,0.3,-1.57006369426745,5.133248621656479,0.3,-1.57006369426745,-0.8667513783435208,0.3,4.42993630573255,-0.8667513783435208,0.3
7.182864547763916,5.633384945702436,1.8652271850635438,4.687569843165806,3.9235668789809575,4.631857502655696,0.3,4.4235668789809575,5.131857502655696,0.3,-1.5764331210190425,5.131857502655696,0.3,-1.5764331210190425,-0.8681424973443042,0.3,4.4235668789809575,-0.8681424973443042,0.3
7.373021172594213,5.805969810122242,1.9031215388434712,4.832416427637673,3.917197452229365,4.630457678574383,0.3,4.417197452229365,5.130457678574383,0.3,-1.5828025477706351,5.130457678574383,0.3,-1.5828025477706351,-0.8695423214256168,0.3,4.417197452229365,-0.8695423214256168,0.3
7.046665803256145,5.502511118883965,1.9612471519267067,4.728569934003627,3.9108280254777723,4.629049141923471,0.3,4.410828025477772,5.129049141923471,0.3,-1.5891719745222277,5.129049141923471,0.3,-1.5891719745222277,-0.8709508580765286,0.3,4.410828025477772,-0.8709508580765286,0.3
6.797211308701241,5.9159189085137935,1.9753442592270591,4.509167862667039,3.9044585987261797,4.627631885158605,0.3,4.40445859872618,5.127631885158605,0.3,-1.5955414012738203,5.127631885158605,0.3,-1.5955414012738203,-0.8723681148413949,0.3,4.40445859872618,-0.8723681148413949,0.3
7.2781687710094465,5.832612944613573,2.0092419189023096,4.875608726533767,3.898089171974587,4.626205900679926,0.3,4.398089171974587,5.126205900679926,0.3,-1.6019108280254128,5.126205900679926,0.3,-1.6019108280254128,-0.8737940993200741,0.3,4.398089171974587,-0.8737940993200741,0.3
7.422813981901561,5.6900865353331405,1.9273144499353982,4.576764440321519,3.8917197452229946,4.6247711808318615,0.3,4.391719745222995,5.1247711808318615,0.3,-1.6082802547770054,5.1247711808318615,0.3,-1.6082802547770054,-0.8752288191681385,0.3,4.391719745222995,-0.8752288191681385,0.3
7.019439296874646,5.862889945736116,1.9502491774705972,4.681409007347233,3.885350318471402,4.623327717902901,0.3,4.385350318471402,5.123327717902901,0.3,-1.614649681528598,5.123327717902901,0.3,-1.614649681528598,-0.8766722820970987,0.3,4.385350318471402,-0.8766722820970987,0.3
7.239436991587186,5.650499600907526,1.9638524538513518,4.535337966645377,3.8789808917198094,4.621875504125381,0.3,4.378980891719809,5.121875504125381,0.3,-1.6210191082801906,5.121875504125381,0.3,-1.6210191082801906,-0.8781244958746193,0.3,4.378980891719809,-0.8781244958746193,0.3
6.836629546580659,5.619694854952305,2.0174261318182065,4.879620303529032,3.872611464968217,4.620414531675256,0.3,4.372611464968217,5.120414531675256,0.3,-1.6273885350317832,5.120414531675256,0.3,-1.6273885350317832,-0.8795854683247439,0.3,4.372611464968217,-0.8795854683247439,0.3
7.146514520805782,5.521027607138822,2.0490383433308184,4.475286020436676,3.8662420382166243,4.61894479267188,0.3,4.366242038216624,5.11894479267188,0.3,-1.6337579617833757,5.11894479267188,0.3,-1.6337579617833757,-0.8810552073281199,0.3,4.366242038216624,-0.8810552073281199,0.3
7.113955315092274,5.7227916982438884,2.0193642153200146,4.581373937170885,3.8598726114650317,4.6174662791777745,0.3,4.359872611465032,5.1174662791777745,0.3,-1.6401273885349683,5.1174662791777745,0.3,-1.6401273885349683,-0.8825337208222255,0.3,4.359872611465032,-0.8825337208222255,0.3
7.322520499982949,5.645143447817884,1.9830930396966537,4.849367565733805,3.853503184713439,4.615978983198403,0.3,4.353503184713439,5.115978983198403,0.3,-1.6464968152865609,5.115978983198403,0.3,-1.6464968152865609,-0.8840210168015972,0.3,4.353503184713439,-0.8840210168015972,0.3
6.983940312228128,5.542607402326126,1.9007766534910115,4.638485436030677,3.8471337579618465,4.614482896681939,0.3,4.3471337579618465,5.114482896681939,0.3,-1.6528662420381535,5.114482896681939,0.3,-1.6528662420381535,-0.8855171033180609,0.3,4.3471337579618465,-0.8855171033180609,0.3
7.269907907257609,5.7522319945467295,1.938166039101093,4.7254405150882635,3.840764331210254,4.612978011519034,0.3,4.340764331210254,5.112978011519034,0.3,-1.659235668789746,5.112978011519034,0.3,-1.659235668789746,-0.8870219884809663,0.3,4.340764331210254,-0.8870219884809663,0.3
6.940376632581129,5.587236503250367,1.9565879274077986,4.631229124955998,3.8343949044586614,4.611464319542581,0.3,4.334394904458661,5.111464319542581,0.3,-1.6656050955413386,5.111464319542581,0.3,-1.6656050955413386,-0.8885356804574194,0.3,4.334394904458661,-0.8885356804574194,0.3
7.1294475019399615,5.86609088099439,2.052495993977346,4.837809135743907,3.828025477707069,4.609941812527477,0.3,4.328025477707069,5.109941812527477,0.3,-1.6719745222929312,5.109941812527477,0.3,-1.6719745222929312,-0.8900581874725226,0.3,4.328025477707069,-0.8900581874725226,0.3
7.213258735281853,5.590653097228337,1.9592404852198138,4.755606756624335,3.8216560509554762,4.608410482190387,0.3,4.321656050955476,5.108410482190387,0.3,-1.6783439490445238,5.108410482190387,0.3,-1.6783439490445238,-0.8915895178096127,0.3,4.321656050955476,-0.8915895178096127,0.3
7.062304571029144,5.648275170644097,2.0799600750521443,4.420994770189346,3.8152866242038836,4.606870320189498,0.3,4.315286624203884,5.106870320189498,0.3,-1.6847133757961164,5.106870320189498,0.3,-1.6847133757961164,-0.8931296798105022,0.3,4.315286624203884,-0.8931296798105022,0.3
6.725258528219455,5.430653987402674,2.0406353278822307,4.700618672674492,3.808917197452291,4.605321318124277,0.3,4.308917197452291,5.105321318124277,0.3,-1.691082802547709,5.105321318124277,0.3,-1.691082802547709,-0.8946786818757229,0.3,4.308917197452291,-0.8946786818757229,0.3
6.779578919676801,5.427232244137955,2.071907444933948,4.45298458049787,3.8025477707006985,4.603763467535226,0.3,4.3025477707006985,5.103763467535226,0.3,-1.6974522292993015,5.103763467535226,0.3,-1.6974522292993015,-0.8962365324647736,0.3,4.3025477707006985,-0.8962365324647736,0.3
7.124724905351174,5.901858412215896,2.010939193887046,4.6197269178567195,3.796178343949106,4.6021967599036335,0.3,4.296178343949106,5.1021967599036335,0.3,-1.703821656050894,5.1021967599036335,0.3,-1.703821656050894,-0.8978032400963665,0.3,4.296178343949106,-0.8978032400963665,0.3
6.869934482527624,5.891979440837151,2.0454725029773577,4.461885102773427,3.7898089171975133,4.600621186651321,0.3,4.289808917197513,5.100621186651321,0.3,-1.7101910828024867,5.100621186651321,0.3,-1.7101910828024867,-0.8993788133486786,0.3,4.289808917197513,-0.8993788133486786,0.3
7.000631645375168,5.487378100494113,2.0548057117450336,4.60638561072476,3.7834394904459208,4.599036739140396,0.3,4.283439490445921,5.099036739140396,0.3,-1.7165605095540792,5.099036739140396,0.3,-1.7165605095540792,-0.9009632608596041,0.3,4.283439490445921,-0.9009632608596041,0.3
7.23377207011959,5.4176556236053095,2.160573759938923,4.514121048268005,3.777070063694328,4.5974434086729925,0.3,4.277070063694328,5.0974434086729925,0.3,-1.7229299363056718,5.0974434086729925,0.3,-1.7229299363056718,-0.9025565913270075,0.3,4.277070063694328,-0.9025565913270075,0.3
6.80803672491546,5.810072299421385,2.0117979655372986,4.566948061554856,3.7707006369427356,4.595841186491015,0.3,4.270700636942736,5.095841186491015,0.3,-1.7292993630572644,5.095841186491015,0.3,-1.7292993630572644,-0.9041588135089853,0.3,4.270700636942736,-0.9041588135089853,0.3
6.807577386107966,5.765091042741234,2.0060482496012813,4.547052810157589,3.764331210191143,4.594230063775878,0.3,4.264331210191143,5.094230063775878,0.3,-1.735668789808857,5.094230063775878,0.3,-1.735668789808857,-0.9057699362241216,0.3,4.264331210191143,-0.9057699362241216,0.3
6.843052410085482,5.479912865738679,2.1528474797125243,4.7911015389830105,3.7579617834395505,4.592610031648247,0.3,4.2579617834395505,5.092610031648247,0.3,-1.7420382165604495,5.092610031648247,0.3,-1.7420382165604495,-0.9073899683517528,0.3,4.2579617834395505,-0.9073899683517528,0.3
7.212604746753023,5.61354473821418,2.0418373459303494,4.709007479603859,3.751592356687958,4.590981081167772,0.3,4.251592356687958,5.090981081167772,0.3,-1.7484076433120421,5.090981081167772,0.3,-1.7484076433120421,-0.9090189188322277,0.3,4.251592356687958,-0.9090189188322277,0.3
6.85461000577631,5.455747497411429,2.0350083781100703,4.783787332663778,3.7452229299363653,4.589343203332819,0.3,4.245222929936365,5.089343203332819,0.3,-1.7547770700636347,5.089343203332819,0.3,-1.7547770700636347,-0.9106567966671806,0.3,4.245222929936365,-0.9106567966671806,0.3
6.7121851509618295,5.724824592046505,2.1949611408584437,4.4348677029334596,3.7388535031847727,4.587696389080205,0.3,4.238853503184773,5.087696389080205,0.3,-1.7611464968152273,5.087696389080205,0.3,-1.7611464968152273,-0.9123036109197953,0.3,4.238853503184773,-0.9123036109197953,0.3
6.884362202871322,5.7215684728128435,2.205192402079421,4.741183616395666,3.73248407643318,4.586040629284923,0.3,4.23248407643318,5.086040629284923,0.3,-1.7675159235668199,5.086040629284923,0.3,-1.7675159235668199,-0.9139593707150766,0.3,4.23248407643318,-0.9139593707150766,0.3
6.648609589802696,5.557895345826897,2.1452387039475305,4.745383640902796,3.7261146496815876,4.58437591475987,0.3,4.226114649681588,5.08437591475987,0.3,-1.7738853503184124,5.08437591475987,0.3,-1.7738853503184124,-0.9156240852401298,0.3,4.226114649681588,-0.9156240852401298,0.3
6.639805903935489,5.780842406316727,2.0289781453796896,4.362905545902979,3.719745222929995,4.582702236255572,0.3,4.219745222929995,5.082702236255572,0.3,-1.780254777070005,5.082702236255572,0.3,-1.780254777070005,-0.9172977637444282,0.3,4.219745222929995,-0.9172977637444282,0.3
6.62698772184245,5.470514802621432,2.155221001902744,4.55713467209214,3.7133757961784024,4.581019584459901,0.3,4.213375796178402,5.081019584459901,0.3,-1.7866242038215976,5.081019584459901,0.3,-1.7866242038215976,-0.9189804155400987,0.3,4.213375796178402,-0.9189804155400987,0.3
6.653456816939509,5.737335004295832,2.135294879983474,4.5119930677568885,3.70700636942681,4.579327949997795,0.3,4.20700636942681,5.079327949997795,0.3,-1.7929936305731902,5.079327949997795,0.3,-1.7929936305731902,-0.9206720500022048,0.3,4.20700636942681,-0.9206720500022048,0.3
6.835694100940127,5.42914039622867,2.2298117617123854,4.6333475730120774,3.7006369426752173,4.577627323430979,0.3,4.200636942675217,5.077627323430979,0.3,-1.7993630573247827,5.077627323430979,0.3,-1.7993630573247827,-0.9223726765690214,0.3,4.200636942675217,-0.9223726765690214,0.3
6.726974352690656,5.783064359920411,2.13626236535302,4.637170929381483,3.6942675159236247,4.57591769525767,0.3,4.194267515923625,5.07591769525767,0.3,-1.8057324840763753,5.07591769525767,0.3,-1.8057324840763753,-0.9240823047423303,0.3,4.194267515923625,-0.9240823047423303,0.3
7.204954358003955,5.413687850974256,2.1814830804795147,4.4287395273673065,3.687898089172032,4.574199055912296,0.3,4.187898089172032,5.074199055912296,0.3,-1.812101910827968,5.074199055912296,0.3,-1.812101910827968,-0.9258009440877037,0.3,4.187898089172032,-0.9258009440877037,0.3
6.898610322468775,5.667965273102811,2.2540111103397584,4.588442008778009,3.6815286624204395,4.5724713957651995,0.3,4.1815286624204395,5.0724713957651995,0.3,-1.8184713375795605,5.0724713957651995,0.3,-1.8184713375795605,-0.9275286042348005,0.3,4.1815286624204395,-0.9275286042348005,0.3
7.013805490379204,5.468797020558779,2.172794938296669,4.462330050941788,3.675159235668847,4.570734705122345,0.3,4.175159235668847,5.070734705122345,0.3,-1.824840764331153,5.070734705122345,0.3,-1.824840764331153,-0.9292652948776547,0.3,4.175159235668847,-0.9292652948776547,0.3
6.920305566566444,5.913225974737652,2.1032388924670107,4.289638821378946,3.6687898089172544,4.568988974225022,0.3,4.168789808917254,5.068988974225022,0.3,-1.8312101910827456,5.068988974225022,0.3,-1.8312101910827456,-0.9310110257749784,0.3,4.168789808917254,-0.9310110257749784,0.3
6.681052577176989,5.661069717856687,2.2486431426904843,4.474245997182432,3.662420382165662,4.567234193249545,0.3,4.162420382165662,5.067234193249545,0.3,-1.8375796178343382,5.067234193249545,0.3,-1.8375796178343382,-0.9327658067504547,0.3,4.162420382165662,-0.9327658067504547,0.3
6.634637105645102,5.703986047290152,2.0975768014928207,4.400751434667705,3.656050955414069,4.565470352306954,0.3,4.156050955414069,5.065470352306954,0.3,-1.8439490445859308,5.065470352306954,0.3,-1.8439490445859308,-0.9345296476930463,0.3,4.156050955414069,-0.9345296476930463,0.3
6.749718730279652,5.7467822437488545,2.120518527100943,4.651858858651229,3.6496815286624766,4.563697441442703,0.3,4.149681528662477,5.063697441442703,0.3,-1.8503184713375234,5.063697441442703,0.3,-1.8503184713375234,-0.9363025585572968,0.3,4.149681528662477,-0.9363025585572968,0.3
6.624777472531308,5.880985052821654,2.1984064149894387,4.3412715445332495,3.643312101910884,4.561915450636364,0.3,4.143312101910884,5.061915450636364,0.3,-1.856687898089116,5.061915450636364,0.3,-1.856687898089116,-0.9380845493636363,0.3,4.143312101910884,-0.9380845493636363,0.3
6.803562406627685,5.437635727552555,2.204027880505924,4.472251851853689,3.6369426751592915,4.560124369801301,0.3,4.1369426751592915,5.060124369801301,0.3,-1.8630573248407085,5.060124369801301,0.3,-1.8630573248407085,-0.9398756301986992,0.3,4.1369426751592915,-0.9398756301986992,0.3
6.939932175367425,5.675481005760432,2.195089388144139,4.666417515704863,3.630573248407699,4.558324188784373,0.3,4.130573248407699,5.058324188784373,0.3,-1.869426751592301,5.058324188784373,0.3,-1.869426751592301,-0.9416758112156272,0.3,4.130573248407699,-0.9416758112156272,0.3
7.025727453109869,5.890458283688011,2.1460847529171505,4.33236456251749,3.6242038216561063,4.556514897365606,0.3,4.124203821656106,5.056514897365606,0.3,-1.8757961783438937,5.056514897365606,0.3,-1.8757961783438937,-0.9434851026343942,0.3,4.124203821656106,-0.9434851026343942,0.3
