-0.4796962674668537,0.1685713888567102
-0.4754644468146595,0.18366292545320462
-0.4742364416070374,0.18805033294815862
-0.4707013035251648,0.19848520421363286
-0.47412200288515727,0.19922482291872906
-0.47019972959542566,0.20636056125783542
-0.46865038474486614,0.21992533753721227
-0.4688799322045624,0.21764841074785168
-0.47280046345286025,0.23083509014335082
-0.475378684774843,0.23424259847941387
-0.4747327894124752,0.23818120427774783
-0.4698044201931466,0.2522118209545203
-0.4681468007673188,0.2533797253695884
-0.46739665092529903,0.2588270095985026
-0.4626794707290185,0.2609576585621569
-0.46248784617130356,0.2661921328956696
-0.46545548075532805,0.2705181083402082
-0.4677401010941266,0.2798038525343262
-0.46934907736299597,0.2821827797092823
-0.47377225456653066,0.2838903588917736
-0.4810572038361914,0.2899044407179171
-0.48493364803589606,0.3012531427107034
-0.48162993345834076,0.3100293486149605
-0.4814937862201321,0.31219407498016605
-0.48096581366251195,0.31841563486337304
-0.4849879193267174,0.3143900969182248
-0.4821048407538245,0.3221901127685216
-0.4796720128899681,0.3311612785007009
-0.4804614256658413,0.33432305863510214
-0.47321439929816195,0.3420410105388062
-0.47846424216361516,0.3397652428447365
-0.4773509436842475,0.34771084106356503
-0.4672972205603868,0.35822684899939927
-0.465564157340158,0.36010806065646106
-0.46214479801203767,0.36398477076626323
-0.463888849493618,0.36469251435086086
-0.4590097934471839,0.3708746649941787
-0.46341729227781464,0.3686765566845965
-0.4587180685086206,0.37109999311872144
-0.4547948571965786,0.37612930758575236
-0.45491693410012984,0.38194982049832266
-0.4611247657509705,0.38623963216978646
-0.45685502219679497,0.3899795690352674
-0.4630357852038185,0.4004536177215726
-0.46708804158514694,0.4073683165887125
-0.46584516202374415,0.4180860071051559
-0.47012374978827576,0.4249710331328498
-0.47111255930672225,0.4310099195982176
-0.467590151527635,0.42446079938581427
-0.45934627545027634,0.43154565344165197
-0.47069044926700054,0.4406811788860749
-0.47033721686550645,0.4444837068972622
-0.4686243881265468,0.44611710398113863
-0.4696283400051484,0.4482023164093914
-0.4642623163763813,0.4490484559717174
-0.46669929833904134,0.4546114179106591
-0.47672756085733153,0.4642868499415635
-0.48152433894681673,0.477934965172353
-0.4723664271294766,0.48977071900635766
-0.48283060201577144,0.49938657353931193
-0.4825942203935273,0.5088385319981389
-0.47023912653246636,0.5106397660801315
-0.4768657181433484,0.51560092574406
-0.4753544301979574,0.5332650743386128
-0.4742782506014479,0.5368355514725704
-0.47602029203522006,0.5356936107920176
-0.47435972453927355,0.5408858940569431
-0.4671951101317303,0.5444531257240863
-0.45032544889345527,0.5439074236611505
-0.43968974992752746,0.543624140772065
-0.4407905861104843,0.5488085421890126
-0.4390482766703377,0.5488516605338325
-0.4407867000180551,0.5543457722124974
-0.44184907728628164,0.5604416861661754
-0.4453082355610043,0.5664439452203521
-0.44818193391079225,0.5765048923449957
-0.44399138624025974,0.5781679622683181
-0.44962970434544414,0.5847251961477574
-0.4556422933525151,0.5988833133065243
-0.46528717275218817,0.6032827753925032
-0.462718733662872,0.6017669105711198
-0.4696958776115039,0.6156693313087234
-0.4711463281099,0.6251757672462207
-0.47671375852904857,0.6301111949946921
-0.4675617428519458,0.6521050281387143
-0.4724657234912016,0.6563841761335022
-0.4741142307002989,0.6591293774203691
-0.4698770499206162,0.6602281997561021
-0.47858564905123036,0.6681295205348199
-0.477527827891369,0.6741934434584703
-0.47118947713618264,0.6774709013028991
-0.4762229048542865,0.6778914210744222
-0.4688322270699145,0.6993921750817135
-0.45403291507408405,0.696694960339888
-0.45153228159749775,0.6982812981549557
-0.4457245834636758,0.7108407910885718
-0.44079152413279477,0.7116016212374906
-0.44344478723961694,0.7135234012297325
-0.45228135941401976,0.7264250590932098
-0.4375297525528372,0.7369123214658307
-0.44597382939189245,0.7433225820623893
-0.45914902275869846,0.7505815322309138
-0.46553038853698026,0.7588546907789387
-0.4738081674207038,0.7570379248200486
-0.485771301959166,0.7628860242005413
-0.4754221018075001,0.7687297190189287
-0.47750317130492176,0.772460614941141
-0.473228871642381,0.7765288075929928
-0.473439390649493,0.7743065901013607
-0.47420401283573177,0.7759063734218024
-0.4728111837078373,0.7874314897178571
-0.46896221016151135,0.7971470264458251
-0.47964762430989527,0.8004534616725254
-0.4719090742515178,0.8055096671503043
-0.4719913522084667,0.8003642113351294
-0.4675274380360192,0.8009942955352396
-0.46790157493471857,0.8006767034255446
-0.4694798644737161,0.8106187273733462
-0.4751184505852749,0.8189709362202076
-0.4579829270235688,0.8214481546758283
-0.4385323643995667,0.8161133026901274
-0.4334268429667422,0.819309392045138
-0.4259213244509285,0.8249310042057971
-0.436926336200816,0.8282200530031345
-0.43385029303833605,0.846205502812313
-0.43348500034999277,0.849004717939734
-0.43546985555899526,0.8543247335057119
-0.4359506589947164,0.8625445736703574
-0.43640050769419125,0.8625181462977258
-0.4371447613959736,0.8617689071017155
-0.44376679689849036,0.8682577543589942
-0.44745617264884535,0.8670242451504636
-0.4545709378707452,0.8811983578242444
-0.44929469637741104,0.891670320139026
-0.43662000491484654,0.8974732148031752
-0.43439166591467754,0.901814258486495
-0.4345371933759911,0.9187467861334584
-0.4395554787339398,0.9241025018343949
-0.43917115759301223,0.9241755248377189
-0.4487753000237725,0.9341502352727227
-0.4454983860836599,0.9305973763871861
-0.42840815559923184,0.9415308904467872
-0.4349054341344531,0.9625285970978463
-0.43402369316259,0.9612726014406731
-0.4446100789556233,0.9791808555034804
-0.4384624147358414,0.9820549481866908
-0.4315588385369896,0.9834511943740578
-0.4303668801867278,1.004435455519743
-0.4329625219230483,0.9906505670446323
-0.43012018031906823,0.9770404701393829
-0.43998442293620943,0.9874343094315607
-0.4387778582385414,0.9978993171745972
-0.4436709846196329,0.9919870039149911
-0.4658983612890678,1.044236933255326
-0.44976853164739705,1.0194997533769024
-0.4303676842058511,1.0176574873216133
-0.42774135573965877,1.0408869160456895
-0.43090396496107847,1.0258675910858155
-0.43126443353468213,1.0190416789179553
-0.43237290789931004,1.0490671151513875
-0.41605641181785125,1.0447733625559348
-0.4079021838727383,1.029697473745867
-0.3998146895148575,1.033753611806694
-0.40256188885591615,1.0451646731261284
-0.40279693044628817,1.0586607150547573
-0.40513046194841956,1.0911390287427023
-0.41929151676355336,1.1230252765560773
-0.4266117088714511,1.1280576046708646
-0.43626382444323375,1.151391583790176
-0.41136509423670287,1.1364777365017702
-0.41073032113887376,1.1272870381215023
-0.4048443651437193,1.1297832657398932
-0.40120792065231353,1.1166131614070534
-0.4082208434519314,1.1282926691958504
-0.4075870083764127,1.1113566642630144
-0.3978767354213796,1.100051312434106
-0.392032186411074,1.106483595841191
-0.39976068623041056,1.1363036403890834
-0.39269644021009004,1.1144672123855597
-0.4008755927480247,1.134625734046038
-0.4090459010756033,1.1362779084736263
-0.4194145316894151,1.1424526409070825
-0.41952401229336833,1.1644181921260077
-0.40811337289578636,1.1660893757163662
-0.4060511978477618,1.1456593939387691
-0.41641714839782934,1.163623748213654
-0.42779093691892767,1.2167293216977
-0.40553314152599534,1.1695539115407394
-0.4071295214952667,1.1663105310978619
-0.408796253137825,1.1647561843128218
-0.4188375139652749,1.195961579552347
-0.4132336346792043,1.1791143613187907
-0.4311300283379072,1.2258386515885495
-0.4373891832094505,1.2449623329733501
-0.42916379957192735,1.231344354220123
-0.42473003611660276,1.224609315123066
-0.42772715140181417,1.2338514773342477
-0.43151850357763843,1.2430523757530751
-0.43513873368339134,1.2648331671826376
-0.44604860317035744,1.2619516562895656
-0.44388806978291834,1.2725587691152613
-0.4451384535228051,1.2543405729716786
-0.4402910222285533,1.2716574566170904
-0.4486969081592528,1.2780452307650065
-0.4544779396588192,1.2813971025271083
-0.45298125806083456,1.3007934031243187
-0.44745027650860797,1.3121404823836977
-0.4389205716329235,1.298243393484432
-0.42554531150760816,1.291667614080339
-0.4233589155050369,1.29845156699867
-0.4261065168556572,1.3190282902400896
-0.4220698048440455,1.3156339955903424
-0.42652487480613693,1.343994739167045
-0.41616562441543004,1.3499353343517482
-0.4189022375046989,1.3673771684695144
-0.4155551058944865,1.3769160590751557
-0.4131533667700636,1.3886194442269444
-0.4054266089921608,1.3754032079015284
-0.4086138748000278,1.373054649023193
-0.4147693112046681,1.3810208791381986
-0.42093854993759133,1.40374888323945
-0.41090264923763,1.3968986300704818
-0.4088356500748657,1.4018280305234407
-0.41999409547411237,1.4094414320319095
-0.4447393920312841,1.4816016048214211
-0.4194478984830312,1.4485251979633935
-0.4110989639068974,1.428184930161309
-0.4082279456208537,1.422671809319874
-0.4135421100161692,1.4309704679642978
-0.4095539071583287,1.4264599645494547
-0.41110284999932656,1.4445768557646164
-0.4124570862093036,1.4493291464571323
-0.4144635159314475,1.4642161027347904
-0.4102416115151071,1.4437455526220133
-0.41492475490183545,1.4518485559813403
-0.41043779218118726,1.4437325707547557
-0.41146090651556033,1.4782175102102333
-0.4086593018804931,1.477003241983531
-0.4096845602658616,1.4646880863372276
-0.40422527041879414,1.4500482491755804
-0.410647507169176,1.4746600149435334
-0.4072577625454298,1.4726830620154467
-0.4032194424955715,1.4956375533365316
-0.4132963481708201,1.510423668323885
-0.40859310430600976,1.5008242729440608
-0.4111166523276095,1.5260988093993262
-0.4084733054566411,1.5317459216563842
-0.410486033328584,1.5207528300988329
-0.41048228123934205,1.5291643846245864
-0.4018042348354125,1.516439604702494
-0.40389120047307153,1.53030748440043
-0.4051725389492045,1.5527943966811828
-0.4147762793704032,1.541581540656485
-0.4155963788761482,1.5723847298300828
-0.41603925940988795,1.5651236932900348
-0.40876409237289385,1.565664758971807
-0.39720725549806224,1.5487173949051205
-0.3883296783483721,1.546249912849943
-0.38881208982233983,1.560965091205496
-0.3975067526214838,1.5828114874285208
-0.4029093591203601,1.60534198169221
-0.40147766906817384,1.6177220466748015
-0.39351077757878494,1.6088160220979684
-0.39760403893540064,1.6273321057313015
-0.39916209399312896,1.6059053020035667
-0.4053239625507555,1.6012151388186409
-0.40564664222556496,1.6143643794362452
-0.4145374856907892,1.6207880855381778
-0.41135088989885826,1.6134116031071604
-0.4212803920681723,1.6140753010707054
-0.4226024675132181,1.6085677438866666
-0.4280726116184499,1.6316954040442055
-0.43948191098415973,1.6396403068058596
-0.4429613037401516,1.6515724973680637
-0.442096849179439,1.6634142784975807
-0.44693369422190093,1.6806583709587266
-0.448001431617616,1.6815661743905264
-0.4445996267070207,1.6573206827344844
-0.4415862970361565,1.6683105288252211
-0.450274393679127,1.6844149987963961
-0.4512586470892083,1.6897375643720138
-0.436989183695619,1.692888449010681
-0.44778314042564565,1.703251456368122
-0.4912103573249643,1.725036884178848
-0.5155212155491907,1.6967964546933363
-0.5175417156059919,1.696664781468295
-0.5226320946786613,1.7031017012565433
-0.5265672322743654,1.7120010030806894
-0.5240976875372126,1.7223276148459976
-0.5280105806038392,1.7294247553119184
-0.5370062145614642,1.7476366923409303
-0.5331773414932203,1.7425382957945643
-0.5378295301437024,1.75695141391732
-0.544284999684513,1.756858454474993
-0.5435226555524569,1.7642363278203597
-0.5432885519843954,1.7554564128111718
-0.556430244554398,1.7529110395524485
-0.5592445794922506,1.7581455138859614
-0.5540098789869525,1.7599483707013612
-0.5651791786443634,1.7761284136855
-0.5670739837115587,1.7774903506522575
-0.5637217599802322,1.7710786991413499
-0.5618359331265802,1.770696197695367
-0.558758415929041,1.7619603283072318
-0.5622134201049599,1.7611869799291715
-0.5635423297125537,1.7609778791387007
-0.5562345999010667,1.7588497801846863
-0.5591095042795396,1.7681573153702725
-0.5624812924761993,1.7791712706430591
-0.5680912019056944,1.7830141351703683
-0.578166901552258,1.7721107575883295
-0.5803774181285277,1.781900012776796
-0.5823995262235755,1.7759858449647246
-0.5793798984029124,1.7683557524840674
-0.5799382896840299,1.767597008706672
-0.5855378808681097,1.7637216895112189
-0.5990546483591221,1.7560424513902293
-0.6193050760076001,1.7665341183249557
-0.6199681237779312,1.7681549971796908
-0.6260048333587005,1.7635288160548201
-0.6334933334697381,1.7640615362504983
-0.6445386801789769,1.7638545218315511
-0.6501680200706179,1.7692872014598005
-0.6632436490693244,1.7744959438778563
-0.6622281729166225,1.764919266765733
-0.6755917747646503,1.7700387588463926
-0.6794591067476244,1.767758122952101
-0.6818997067963393,1.7681577790083889
-0.6971729880653429,1.769756866871656
-0.6943465928406413,1.7699267902412956
-0.7104470757843122,1.7638885992331024
-0.7130728682377557,1.773644008839076
-0.7152051269526928,1.7889535712597806
-0.7240473272609587,1.7929867592338484
-0.72963914626018,1.7969710333866422
-0.7372986344381017,1.7921640333963977
-0.7319406510005674,1.7988510859484133
-0.73796999040604,1.807279563265413
-0.7397082797505702,1.8006036380281898
-0.7488020040412352,1.816981654488007
-0.7489400273240648,1.8136960829765423
-0.7555686289827551,1.8022486260649748
-0.762145505411181,1.7913512757784484
-0.7591751907634123,1.798973950049244
-0.7673300887244614,1.8035074035508463
-0.7640890876385219,1.7827899661411164
-0.7682115616899501,1.7847935782608928
-0.7660775609335791,1.7878086169314715
-0.7767355044285844,1.8072178993959394
-0.7798272259639684,1.807548473372892
-0.799437788393503,1.7948533662902455
-0.7982447580177435,1.7975366718885808
-0.8158401805179655,1.7841412394311982
-0.8257317597852981,1.7805137348089304
-0.8256472037741666,1.789908433960389
-0.8359595530493489,1.792864590590192
-0.8224276431981813,1.7875577887105298
-0.8319965427907045,1.805330428624307
-0.8448423563233403,1.7982604109881923
-0.8431753566744075,1.8051248051197089
-0.8442259416621594,1.804938654415997
-0.8478196391368441,1.813200917468288
-0.8500221155218809,1.804745317321482
-0.8631805584902852,1.8023079717438668
-0.8732581341814699,1.8046760034230889
-0.8797509906115131,1.7987300764000478
-0.8875491720882005,1.8087138277783201
-0.8991306655494794,1.8024132175962766
-0.9080855625381915,1.8107809583200356
-0.9203589144550524,1.8034522306150014
-0.9225446404416875,1.8191579718061213
-0.9199695011930107,1.8114138243488438
-0.9276381015876628,1.8118417623302283
-0.9197643423133871,1.8058770579634753
-0.9277034951430229,1.8200778298289457
-0.9289636611155763,1.8243048185356452
-0.9291129406661318,1.8301380814964148
-0.9359887782052304,1.8206110136627403
-0.9504415579589275,1.8264424220710447
-0.9637633508125447,1.8257084829328736
-0.9721937593265042,1.8223654202949822
-0.9810773666196189,1.8196983420307191
-0.9846194728672265,1.8218461456046782
-0.9857571599266669,1.8149720150727182
