-0.4636023506793561,0.29460990396068243
-0.4607194061096504,0.2934670360038969
-0.4621493541204029,0.30511988460100425
-0.46135913732540645,0.3035553377774047
-0.4590955554870004,0.32506443727079015
-0.4599593400317769,0.3287063146746646
-0.4598853702724352,0.337443806796207
-0.4561434652726926,0.365209007212467
-0.4563455420790102,0.3589638017853265
-0.45207459249614973,0.360072824159619
-0.44955385854148144,0.3535023765938639
-0.44903365816871965,0.37202634207517477
-0.44297202399512864,0.3506646795027864
-0.44212271179457113,0.3489098092324281
-0.43527943702996524,0.3467316373618486
-0.44173758663452023,0.3745673107717927
-0.4394532343020961,0.3795465523222586
-0.4480810295108207,0.39092562261166536
-0.44866313935607505,0.4053329452579666
-0.4482835083266999,0.40872747172677204
-0.4628720333090439,0.44240382630734737
-0.4433531290595631,0.4116173281059381
-0.4433322245623578,0.413562290003997
-0.43574067600035327,0.38728374520779096
-0.4409397316578526,0.4199795051723008
-0.4378458660714733,0.4145864666029988
-0.43868043792143735,0.4208427993449315
-0.4267067171311853,0.4071358020733664
-0.42765130559785147,0.41792373376443587
-0.43072547271571043,0.4246995730157309
-0.4244275909230625,0.4185477906690336
-0.4165353392089514,0.3999030474584153
-0.417940228623695,0.42132150570005567
-0.4240545260498608,0.45630601522589287
-0.42874812168519183,0.4495994898729911
-0.43477947113847265,0.4718216647893121
-0.4338102260853593,0.4793680705899693
-0.4167103473714519,0.4784637444440422
-0.4365445611204455,0.5007916288508895
-0.4404222113488351,0.5086229402740394
-0.43067079941532743,0.4931708091325592
-0.4362147792767137,0.5032544745249036
-0.42760574451419897,0.5148653638724818
-0.4244377751652907,0.5232001862899803
-0.42268501347654147,0.5215848710926413
-0.42454256565769144,0.5237894703358523
-0.4238326167718357,0.5217605899387353
-0.4186713500131305,0.5214717433922536
-0.41418827338491143,0.5192838351212309
-0.4176594919464833,0.5223939196056598
-0.4268858793924894,0.544751476851953
-0.4195793556096874,0.5441130471657487
-0.42804487295869675,0.554607495929173
-0.4439556073892738,0.5800380466105877
-0.44417617663542686,0.5651965268683312
-0.4395605708550539,0.5763131779838878
-0.44868940398076884,0.5896902967356749
-0.46082205255105574,0.6127780840152083
-0.4753806948226512,0.638433035544933
-0.4671764836887077,0.6335187033307552
-0.4688642538316585,0.6460663734924046
-0.4596313002294789,0.6329403147806173
-0.4586032277771789,0.6403378927459283
-0.46946324807850165,0.6525677389788246
-0.4525658481804735,0.6377137010074269
-0.4500496703341704,0.6494989182867501
-0.47073319628372157,0.6719645032141512
-0.447562169169931,0.6607277698264618
-0.46026325926037653,0.6961817129450962
-0.45079419204232724,0.7051252922093532
-0.44628686083722263,0.7032127849794382
-0.43804660284591873,0.7025456097300206
-0.425988862057284,0.6909133930290905
-0.4262106373321219,0.6863994123283749
-0.43325679292216857,0.7246201159062864
-0.4381412090960913,0.7439255434326935
-0.4365124003555143,0.7291806922376944
-0.4473131912480888,0.7475609299029391
-0.441828574798638,0.7507706965823818
-0.45858178726722476,0.7787468523415779
-0.48237311513462544,0.8232739615779872
-0.4828304680125842,0.8082235728643181
-0.4772162704810982,0.8162818351454181
-0.45408437229797394,0.7809818198814094
-0.4448741992376206,0.7861636712887172
-0.4464654870857779,0.7950574094554672
-0.4563377698941518,0.8077536756334045
-0.46331719189696635,0.8106247546688586
-0.46671068860995446,0.8269719391939391
-0.45092109306061817,0.8031991265975088
-0.4426283058199267,0.8093497498489154
-0.4165301130846501,0.7765867623575358
-0.42149359113902857,0.7884818618704322
-0.4380606731805761,0.8005888440024976
-0.44730434703773275,0.8288058597631339
-0.43785430827226773,0.8436436704004596
-0.4322441308363981,0.846567836000235
-0.4319541479392687,0.8650911060243714
-0.4381493832905113,0.865965063873678
-0.44975044121712326,0.8766762634564926
-0.4500087993620704,0.8884992672422979
-0.4579718047590301,0.9032819049437788
-0.46004992618633306,0.9097612476196725
-0.44726575411981534,0.8934894042884979
-0.4413918584115101,0.882860500471334
-0.44460940893968726,0.8861384219538793
-0.43443240288359036,0.8695693865901287
-0.4486068580174455,0.8957885857074429
-0.4585588727222113,0.9074115296460461
-0.46050634104198135,0.9258135583027588
-0.4669036531995415,0.9308899320385985
-0.46494519661842,0.9537322229355283
-0.4574293598571909,0.9485385487562538
-0.45029583418908115,0.9446954524098865
-0.44662227081481737,0.9414991312358177
-0.4313220549051838,0.9259431451562766
-0.428069529545144,0.951347500284118
-0.42665579592004427,0.9538119686915393
-0.4309063770184483,0.9593619487632234
-0.436100608561208,0.9715132083353996
-0.43402436317852605,0.980164231948244
-0.4303454396767737,0.9795387841292973
-0.4281292949666411,0.9947553871076752
-0.42724031782266847,0.9768399466540645
-0.41666612631967154,0.9575628010527544
-0.4204286678102449,0.9643467539710855
-0.42172823071983895,0.9754441641048138
-0.4282276533060556,0.9812688497604313
-0.45285663509672625,1.0253288435946248
-0.45324323429183644,1.0326837668532325
-0.46020858595999353,1.0496522264542125
-0.46536529661033355,1.0751576546914166
-0.45833388137088027,1.049561121564351
-0.446448602684189,1.0336444250302952
-0.442732828305953,1.0222792638843787
-0.44175112095642877,1.0309344602402701
-0.4238758998013056,1.0163901325305895
-0.4099689150291281,1.0148299902690954
-0.4145242193752551,1.0244755176414955
-0.41372475636034084,1.043630262780091
-0.4119371538429162,1.0772215397663176
-0.4236131195511804,1.1181619445346973
-0.4228271908581748,1.1154389978774146
-0.43664157942798787,1.1430175839518466
-0.42515469221688157,1.1360449303201638
-0.4180290727368174,1.1266965949803396
-0.4231362022078885,1.1291647724926916
-0.4186420033151308,1.1203456800626728
-0.4241129514394858,1.122235469024887
-0.423284811742508,1.1171461134217897
-0.40734245255974855,1.1090064826512716
-0.4037877500125429,1.1059161027867872
-0.41084770793087255,1.1179771847453346
-0.4128540036498292,1.1120685805906592
-0.4242090317247177,1.1344078241313567
-0.429627986612434,1.1403261646864753
-0.43357706053960826,1.1612965166886702
-0.4390827154894515,1.1697917578944235
-0.42878256050430563,1.1868480769184504
-0.42776346626554895,1.1795383583761865
-0.4383537381510115,1.2057923303522262
-0.4392912244487553,1.2259740339185217
-0.42348206443408587,1.2139386838754314
-0.4045728746864253,1.1948344752915172
-0.3953285308133326,1.18041903897818
-0.39074669383613736,1.1817223257232201
-0.39433864926938833,1.177833329203335
-0.40443913950558646,1.2162128288360938
-0.39393998978742895,1.2294990745170777
-0.3829841572072487,1.2132288539193101
-0.37084320043935454,1.2027638461762737
-0.3734505004529626,1.2052531192229194
-0.38846033145590503,1.2205939772164773
-0.39036491875576684,1.2481062630402722
-0.40245173823602687,1.2445863224609959
-0.4042763256331224,1.2685121356358193
-0.4155458596745688,1.2569881784350554
-0.40957467765234673,1.2772832415207966
-0.4342665069378204,1.2861500886767987
-0.4392973885953671,1.2848720702090992
-0.44188767020419906,1.3187521937418074
-0.4224190171499232,1.3267888968504973
-0.4150812706245005,1.3048309956604918
-0.4059054023800738,1.3062015099324018
-0.3931946640601489,1.2934220207125808
-0.3874842522402438,1.3079420074211534
-0.37872513390805024,1.298923318782049
-0.3759992410737585,1.3173561793734985
-0.35707839304881034,1.3143763771997619
-0.3530213125527422,1.3298132082834029
-0.3512826211986504,1.3399446284017305
-0.3416664184810409,1.3401595246686555
-0.34516524169917867,1.3372717546610131
-0.3470449044062188,1.3318634160338716
-0.3658467576009216,1.3518900326502503
-0.3834043912023494,1.3906156381368593
-0.372827385632421,1.3909703212958617
-0.3797064392480128,1.4061676832924115
-0.39369610398670085,1.4187842037143379
-0.392264681940889,1.4213182178392105
-0.4097626841240069,1.4447956929555303
-0.4063047318779692,1.4423131426615716
-0.3922467255138024,1.4356059218514954
-0.39706735617061156,1.4464480992021769
-0.3920746654214206,1.437778993702795
-0.39231694318390214,1.4484758205040031
-0.4041014514738091,1.4573426676600052
-0.4066700245663125,1.4768157003654703
-0.3924713148555718,1.4546241255648278
-0.38849704832920146,1.4478930273917598
-0.3755981695344292,1.4368433719840148
-0.37793813318954683,1.4605018977847666
-0.38698576038381055,1.471216806472512
-0.38365256510506834,1.4677212068943437
-0.3616776504403432,1.4369416632646794
-0.3643307795439782,1.45845771732981
-0.358975342167001,1.4478791182482695
-0.35206479780241406,1.4687289243402153
-0.36961867931459996,1.4844759293236895
-0.366802200325752,1.487947651538866
-0.3777706292055303,1.5155661104913036
-0.38308492760403307,1.533287750212283
-0.39392873351970303,1.5291757437584366
-0.39548719058699305,1.5355563315155494
-0.3967184118711083,1.5240242606477494
-0.39268250387861986,1.5334834054973796
-0.3981643062611392,1.5609289274324212
-0.40471036195650606,1.5436639712560398
-0.41780810148110276,1.591159291713277
-0.41041045553099575,1.5842874793718988
-0.41273983293432354,1.5883104673074073
-0.39290816524588695,1.562262582474082
-0.3756498947646935,1.5470040202461748
-0.3648441457541921,1.543608798320195
-0.371184104547625,1.564279176461116
-0.390674198111855,1.603126718772323
-0.3925616330037535,1.630752364115564
-0.38542020114759823,1.6285830013691949
-0.38785812113256873,1.6450734500722253
-0.3926425709288303,1.6194310167716417
-0.394499319090857,1.598028322225957
-0.40519598950696684,1.6136033174682682
-0.42826128810604613,1.6371306336820948
-0.4261995150675832,1.636651000050738
-0.4340074787769372,1.639869112216275
-0.4289582386827422,1.6275240519114673
-0.42982282724664206,1.6493331252661267
-0.4371905904860005,1.6559332456713278
-0.43402918729326573,1.6686297436683233
-0.4370780278087414,1.691094864957608
-0.42673164172400696,1.7018542829045225
-0.42951890801804243,1.7093482975980328
-0.42645023503085916,1.685024451100329
-0.42673257974631745,1.6883348272510181
-0.4377282112731001,1.6925404886043656
-0.44313014775604026,1.6944808141212613
-0.44560545463024326,1.7011613757396478
-0.4458364761249989,1.6983630878884595
-0.45913682846866205,1.7120870079512711
-0.47207242413673073,1.7102718647257882
-0.47612749458499065,1.7204348122360271
-0.48103670134854776,1.7289138261077084
-0.48074095631436814,1.7383365753652058
-0.48688875453733726,1.7461013547186606
-0.483236899679402,1.741530810167751
-0.4945905877224183,1.7338151764546286
-0.5024023035210142,1.7190833071268872
-0.5123917051150126,1.7292240000075418
-0.5248728959752412,1.7342827554949605
-0.5224975554786992,1.7458417173735084
-0.5273495428813163,1.7483231085721762
-0.5428829243367009,1.7506797811175479
-0.5456490181271567,1.7552883439939975
-0.5393696287743441,1.7577620851637457
-0.5502801682772464,1.769739480442293
-0.5519013388361521,1.7736504997727047
-0.5457532726068086,1.7662473581499976
-0.538881857172888,1.7648117027227412
-0.5387352576860767,1.7592631135654062
-0.5425493904037272,1.7549348199302859
-0.5434880827301559,1.7488906016265802
-0.5406809839644129,1.750014924058712
-0.5411660755021249,1.7632100648498343
-0.5461834228377631,1.779138815974915
-0.5581353011084994,1.786487480118952
-0.564772344967984,1.775637884558409
-0.56595880918757,1.785387035049812
-0.5745618138066602,1.7831991267787892
-0.5707894900834203,1.7713026363515436
-0.5730331054469315,1.7677405047036803
-0.5786794637433487,1.763513747816039
-0.5845588535823297,1.752745520744914
-0.5966692576235393,1.7624286028047382
-0.5989010807065758,1.7656518149895548
-0.6073138007998231,1.763077232529502
-0.6095540660836541,1.7622800067884503
-0.6273598735878009,1.7645124243186419
-0.6377019715705444,1.7723481403038972
-0.651375924800158,1.7778174473433375
-0.6597483099340542,1.7715523054771942
-0.6619552084242691,1.7713144591235104
-0.666793259495416,1.7685198803772528
-0.6743266506741701,1.7707226250679984
-0.6998096347769507,1.7763222144181312
-0.6980596871551329,1.7757792941838937
-0.7119625178285068,1.7681232379687213
-0.7144803037130564,1.7783643085015641
-0.719889342364919,1.7923443886236552
-0.7260706413846914,1.7988030994033717
-0.7293220947192335,1.8011926902550037
-0.7354270119222943,1.7967062960222104
-0.7256260188095178,1.7998462851651436
-0.7335639656104687,1.8087261141884032
-0.7355352864975626,1.8010385305813197
-0.7468771822601042,1.811146536974772
-0.7426160149099104,1.8076857102553294
-0.7474536639714956,1.7986714261783303
-0.7530602233213104,1.7886992657529663
-0.7487612670723224,1.792261629219888
-0.7609983041254484,1.7964876906503546
-0.7580097650442187,1.7794496853319233
-0.7631399430634905,1.7813953426871567
-0.7613110675644041,1.7908048782583383
-0.7762459907856945,1.8085357907416444
-0.7790185167291364,1.8091185838538877
-0.7954679439723107,1.7977188816683036
-0.7902333774701998,1.7971284385271407
-0.808464913100123,1.7860145692402822
-0.8189439623401986,1.7798270867586263
-0.8184675810096556,1.780187333575025
-0.8286250226004193,1.785887068758288
-0.8142897636419083,1.7833055317264899
-0.8272798986071728,1.8036133448604306
-0.8322204621165378,1.8071689855746653
-0.8295732291531401,1.8074675685215902
-0.8304392917520993,1.813514568653994
-0.831700261743776,1.8201610528708294
-0.8329828062485939,1.8159846007188114
-0.8410590443387488,1.810780262862861
-0.8516787969253982,1.8133008314823598
-0.8551573856622667,1.8147325459856272
-0.8683524115007802,1.8165298391436309
-0.8749306279610783,1.809161006741533
-0.8791211756316109,1.8129735029722216
-0.9003975316813934,1.8131559445710026
-0.9064775242916325,1.8217371906473374
-0.9075565179550736,1.8098784867265738
-0.9190369730131936,1.8107269444794816
-0.9128157410436317,1.803601753907522
-0.9174911122455017,1.8167516899823009
-0.9222448753118915,1.8214077757656757
-0.9135120216043917,1.8243416777658943
-0.9239028967472809,1.8241515861381938
-0.9379787255353471,1.8319801157326456
-0.9540292252901876,1.8304688872924255
-0.9644404689175332,1.8230590229170314
-0.9816200795278325,1.8184432736497784
-0.9890600704850989,1.8168863768550987
-0.9942760105441871,1.8084184902982097
-1.0051396489315647,1.8053070148994317
-1.0166917956948438,1.8152087023311114
-1.0339803508963474,1.8141506801496166
-1.0416738758838213,1.8166061076137692
-1.0543110464539662,1.8068894117905103
-1.064536762668615,1.8146889640026909
-1.0741756789264572,1.8210375607297757
-1.0758006685761985,1.8049022588238641
-1.0846818638119433,1.8135676552183153
-1.0803909477541882,1.815358225623632
-1.0842449464200345,1.819729637603572
-1.0759607353833247,1.8201327709457324
-1.0731528996000521,1.810377361339759
-1.0688236586307538,1.8133509043989249
-1.0638512693644258,1.8173263694275081
-1.087350872293263,1.810539634680479
-1.0992014441544662,1.812514501237042
-1.087125210925996,1.8132727813763212
-1.0873042391841128,1.82117016123105
-1.1018686435927585,1.8204035356056767
-1.122624531263405,1.8182826230424656
-1.1285648925525678,1.8232998829184717
-1.1243998054876059,1.8232776282888872
-1.1378451492798336,1.8257516012776935
-1.1265096856702783,1.8173796878108877
