-0.48307261177187855,0.25887453250542775
-0.4872705296177078,0.2562408361855412
-0.49623735289008186,0.25454229794631855
-0.49452023604913137,0.26914272586807664
-0.49354027074104095,0.2881136384935422
-0.4770187497831459,0.28160137751138814
-0.468813064614143,0.2847942213995843
-0.4762431393355557,0.2750812346812562
-0.4803358646794225,0.2846641709079501
-0.4800263173169599,0.3027822212184027
-0.48044226321006983,0.30486094271302666
-0.47547623909513426,0.318716999638996
-0.47300401429423716,0.3120134879338504
-0.469116581833181,0.3181819612527362
-0.459543394138667,0.3356576409529955
-0.46601414004282005,0.3392610363932135
-0.46465722376909874,0.3455769466330963
-0.4678714242175956,0.3399458298910521
-0.46725098946079824,0.3579734707688178
-0.4638633888880475,0.3440912182892751
-0.45595358275641146,0.3435482980550374
-0.44851144774814966,0.34376852616030035
-0.45913870451328304,0.36701441403750673
-0.47745546617027385,0.3800750997748896
-0.48105278173101335,0.39114399616446294
-0.48790503470916247,0.4044735920093248
-0.4731721882941898,0.399026771418527
-0.4826037346198194,0.42651471624121384
-0.46117582096529874,0.40179886371614193
-0.468223584593592,0.4105066829982384
-0.45593308026876783,0.38390822790175555
-0.46967510711748583,0.42236840056675823
-0.46919390167220304,0.42128673284132995
-0.46173568628147565,0.42415132094315533
-0.45055928445514243,0.41133219066438714
-0.44989315461150536,0.41462912130970236
-0.4537619606295389,0.42310373061927825
-0.4588715021579798,0.42540314385728145
-0.45384155852274355,0.41557401579080944
-0.4613527051724202,0.4346777607366073
-0.4491019997941984,0.4555901579742593
-0.4505395859866221,0.4526650650982511
-0.4508171065873407,0.46794472286045175
-0.45755639487866906,0.4787558364573383
-0.463423188418052,0.47803070644337786
-0.4590269458551472,0.49778331293299777
-0.4602469108715365,0.5076845367265611
-0.4553358280633584,0.4967505590288437
-0.44869637214650393,0.4984694973451854
-0.44237276174191104,0.5119254345767508
-0.43044728209905575,0.5203107935489306
-0.4267997153431113,0.5193135079606768
-0.4392581256615136,0.5239487300288161
-0.4405237857647427,0.5206246765536948
-0.4376940404603607,0.5195443997426157
-0.42839596130919544,0.5199389557796236
-0.4314776326055384,0.5266165037502539
-0.4372270393529225,0.5442289566948344
-0.43181719668193674,0.5430642977465807
-0.4381406730833424,0.5497448593649673
-0.45048075858743547,0.5657853472760869
-0.4575933797583399,0.5580977636690032
-0.45257737245457386,0.5682685930272201
-0.4548752591089065,0.5777534697923075
-0.46059424713279323,0.5968616193002105
-0.47542839995729913,0.6140389478726032
-0.46245742744780616,0.6047258490296209
-0.4649587309403285,0.6172941510874476
-0.45586849073253105,0.606215518297431
-0.4617059375739143,0.6203353853115996
-0.4745959721583305,0.6303877551310908
-0.4648489823300009,0.6319896248230559
-0.45313897981218454,0.6393097752229377
-0.46035143335756284,0.6497599465462512
-0.4500463202544901,0.650711100141929
-0.45451693458629827,0.6637747995270681
-0.43603119491023157,0.6732557353681665
-0.43509344060611327,0.6760315367707123
-0.4305684209802965,0.6780305125093251
-0.4281061124152532,0.6760526323050058
-0.43399823255701947,0.6772012957382456
-0.4371643258613067,0.7031228391848676
-0.4420624103603252,0.7181950188900048
-0.4418689097579892,0.7119437861673518
-0.45389944789961967,0.71914014519017
-0.4513040741696736,0.7220756699237958
-0.4666505211788957,0.7439151115750757
-0.48181793993000094,0.7750310246581468
-0.487335387160319,0.7715597660810866
-0.47600782973880923,0.7768816361995299
-0.4611661727358194,0.7576744999537876
-0.45078226575866526,0.7693317531130002
-0.4624672096804727,0.783283087671878
-0.4801884611734879,0.8048860738838229
-0.48628078207695075,0.8002394926818331
-0.4838898972106921,0.8049108785230472
-0.47414531943973237,0.7921186392550269
-0.46106191825616744,0.7988529828949094
-0.4427601649561445,0.7874117850979125
-0.4447270637380605,0.8015029065488679
-0.45612336479461063,0.8079416808895816
-0.4607711313399147,0.8246020529622518
-0.4485988178262127,0.8343595489397487
-0.43557049195259245,0.8341414072060094
-0.42755093721062876,0.8476082399333088
-0.4400825132692495,0.851543136626712
-0.4582875162681045,0.8685442827148943
-0.46437608508232536,0.8764775945236397
-0.47334290835469944,0.8880567246602484
-0.4737220033713257,0.8931741303693845
-0.4659527665830764,0.888815700256702
-0.4571184724628562,0.8852463822180353
-0.4560926780647388,0.8890669921157599
-0.45439204361581553,0.8829147461309462
-0.4657780264269503,0.9007981955545292
-0.4755890697787678,0.9088998079995072
-0.47873734065915574,0.9253037881938396
-0.47874739089819673,0.9239731467999351
-0.46917795529292466,0.940223662777758
-0.4646436894471902,0.94109947517953
-0.45101717334585006,0.9386102021328844
-0.45013101026880886,0.9390620174772606
-0.441919026950007,0.9320063726227525
-0.4377914607774647,0.9581089667538064
-0.4378348778101218,0.9641942170308087
-0.4447695427484071,0.9735791797818241
-0.4537115754311467,0.9770235473481363
-0.4522392824132348,0.9837360999965507
-0.4451627080996907,0.9846494670857464
-0.43950750559291746,0.9980643723440153
-0.4433868978627408,0.9890762838205895
-0.43492205052966754,0.9728232178331268
-0.4410001670952858,0.9737036666160621
-0.43868124194056063,0.9864015555274066
-0.4468219355637651,0.9952048842614698
-0.46928408581719755,1.0272471463009942
-0.4718446187184682,1.0332730508991044
-0.47539114707125385,1.044223255930894
-0.47254250731747477,1.058717047085893
-0.4719871981096631,1.0547239638088888
-0.46044885367466687,1.0432166975803132
-0.4542167674469406,1.0316846267125133
-0.4521685287303862,1.0455295563236904
-0.44088023424272993,1.0401668860510087
-0.42319234954333085,1.040475437217435
-0.41989278906457916,1.0406291332530027
-0.42262511405185715,1.0559982731716575
-0.42292327114340666,1.0853966388527359
-0.4315757229385785,1.1123866363384705
-0.4324128408490996,1.1177353974676616
-0.44907908524918494,1.1304903138673164
-0.4407767837822013,1.1329948869718014
-0.4338519010765826,1.1338616584303045
-0.4305997777261044,1.1359670391166183
-0.42975475362753773,1.1332415424496958
-0.4374003054739892,1.1379838649227103
-0.4379316281112898,1.1328590410037127
-0.42282705685498756,1.12871110259585
-0.4163522908552181,1.1254433811518643
-0.4184261241805302,1.135452864445594
-0.42663623145471113,1.132314498036068
-0.4425193612287223,1.1508804227669078
-0.4511580106956112,1.1554766992332743
-0.4583815865055282,1.1704758559350874
-0.46062587188497556,1.1748403133432825
-0.4446382196249381,1.1873045286439903
-0.4401978900134401,1.1841408939571236
-0.4463909813136873,1.1998586897392682
-0.4534475891523366,1.2172284281299433
-0.441038626010016,1.2150734381651809
-0.41435483934661754,1.2023175944892937
-0.39876812462272204,1.1895163142780045
-0.3973920458932293,1.1943564643935676
-0.40787739328310385,1.1959077975308512
-0.42128977229127723,1.2277349314843924
-0.412368108092994,1.236997030134577
-0.39798594801895837,1.2249758210540351
-0.3786145812785993,1.2073802909007012
-0.3821188986274128,1.2093340619229707
-0.402938839821547,1.2299406898228944
-0.41124730543514243,1.255238408183977
-0.42550872863749895,1.256667340858546
-0.4235553641774915,1.2653220735763213
-0.44000907952265667,1.2555828913044198
-0.4309460419618634,1.2691424516549876
-0.4508523494255778,1.2787831108271663
-0.4535425974120708,1.2831086226335886
-0.4608204445128092,1.3048873276916275
-0.4349609114539594,1.3062740692976094
-0.4204803930405092,1.2942864739805024
-0.40635980718791387,1.2902785542837751
-0.402228086916568,1.2889597356618374
-0.3957739574076294,1.3015141285761738
-0.39074575581382687,1.2972739261831587
-0.3892955733218052,1.3111119012225907
-0.3729253419622739,1.3080797079417072
-0.3670308097631378,1.3177535172392045
-0.36211222277647576,1.3246227795709427
-0.35786485775456484,1.328894509355869
-0.3642956707089283,1.3291891513788052
-0.369870069293812,1.3254972010583657
-0.3915571451124031,1.3414653614233356
-0.405685637153044,1.3680081799458572
-0.39842588048257943,1.3748034919980388
-0.39349576922181706,1.3808994059517168
-0.3987769688330781,1.3827750539513826
-0.4043222887263365,1.3892875467525947
-0.4168783873682173,1.4111195701940131
-0.4119635524707972,1.4136918344634841
-0.4024368638822462,1.4115553900233755
-0.39887358513105886,1.4126043712616017
-0.396664810596223,1.4066116167888099
-0.40013495713229713,1.4205070829546684
-0.40976724023237215,1.4277509648844118
-0.4122233846508037,1.4488402400634486
-0.4063528390221788,1.4338406197235192
-0.3977604206548785,1.4263227276670172
-0.3846315923908483,1.4168617282649214
-0.38545772204001794,1.438215508989332
-0.39103024458028063,1.4490465590252213
-0.39257007520454795,1.4498178210317578
-0.38093551648113266,1.4259896036804247
-0.37432420123359295,1.4357670360969246
-0.37130792349261005,1.4321381405603077
-0.3648160050848773,1.4521587298811738
-0.37590088273434397,1.461209641369364
-0.376832204885476,1.466430670197503
-0.3914579827538653,1.4870639572891164
-0.3955198873646731,1.5015577484441156
-0.4114118613490403,1.5060070516276014
-0.4123173208850402,1.511613131911363
-0.41471034980229426,1.5063262664707036
-0.40753903523539037,1.5147324891581189
-0.4084809436383123,1.5367112540633598
-0.4179555049870373,1.5296876002388793
-0.4270728138386519,1.564938933500672
-0.4277830307308821,1.5601736609408985
-0.42579723749956905,1.5709949745763445
-0.40476195318358316,1.5472168301415763
-0.38928512107320257,1.5380854774402004
-0.377150194448733,1.5416561863932163
-0.38251474404244074,1.5604265755333635
-0.40444825172231696,1.5959127415010839
-0.4114745748406561,1.6164757874180713
-0.4102379934290523,1.6184070719916983
-0.40775853245604565,1.6283827097029346
-0.41357386877153873,1.6127548597153605
-0.4219675604122018,1.6067757825670008
-0.4281447053331706,1.620024705379619
-0.4504217971850616,1.6409000115679635
-0.45214561418537275,1.643484794066576
-0.46070975788017104,1.6412676765942236
-0.44945590221162857,1.6269815953153461
-0.4520944249678573,1.6433151025159944
-0.45600316393568036,1.6510717682024132
-0.4559904336328951,1.6680634097092104
-0.4570477187800076,1.6846574815312434
-0.44691546978843993,1.6952221714692937
-0.44903982231533146,1.7029194914768204
-0.4426083393450319,1.6850791603980575
-0.4413982905644963,1.6932588958656392
-0.4508565035243814,1.6978458995696788
-0.4592891900925235,1.7025965675287875
-0.46346379138377763,1.7077102641329929
-0.4626450319099047,1.704004172850005
-0.4788917123308254,1.7158950996198545
-0.4960573866096545,1.7111641362806902
-0.5078637374190772,1.7253656036033351
-0.5104914059171416,1.7305323867718618
-0.5085304032754631,1.7422710084204927
-0.5124990416679704,1.7465538655202113
-0.5042243448575527,1.7381404564419927
-0.5145195417247717,1.7256110999859389
-0.5221041221210412,1.7098121675334341
-0.5426188040547036,1.7250911298384601
-0.5573411982210736,1.7334067112741305
-0.5543483710378532,1.7485266457052508
-0.5562159734580441,1.7470545946858618
-0.5672125430071372,1.7447136858364458
-0.5712586352418538,1.7448414181374983
-0.5675584052333346,1.748885037969184
-0.5737178617335912,1.761563222260584
-0.5791894798738823,1.770076081714758
-0.5720791367571605,1.7628873727208596
-0.5593851488356373,1.7568563681034695
-0.5524563800375893,1.7493361578563857
-0.5596317147001096,1.7498633143946678
-0.5656306353820848,1.747190208834892
-0.5638201183196467,1.7512528378293477
-0.5648149579815178,1.7626604218629096
-0.5715598744067092,1.7772912180812883
-0.5877102065360235,1.7828975301841081
-0.5967233949111734,1.7710831037034551
-0.5970806474082839,1.7770292625455544
-0.6006551824271972,1.7720864165872214
-0.5963759246467295,1.768433643687613
-0.5939333145502065,1.7640601453361493
-0.5969335119087238,1.7583267963894516
-0.6031739063340572,1.7448534727285232
-0.621573615963933,1.7496391453654159
-0.6275496221008948,1.7569604548605886
-0.6378198943752921,1.7560737469630825
-0.6347878042582181,1.7515746026820898
-0.6531746495821215,1.7520340680553859
-0.664063480568695,1.7615518631267335
-0.6813146488809662,1.7698563172476116
-0.6875637535134685,1.765853497570164
-0.6902490433820347,1.7638176626013018
-0.6915815710756832,1.75966833327909
-0.6936960073667209,1.763532756978809
-0.719863613752974,1.7683216750825161
-0.7263985471838021,1.772496504501127
-0.7432348416284611,1.7652853090585856
-0.7368439616238872,1.772143907713648
-0.742999130022153,1.7871043506327464
-0.7446862301491677,1.7978966868859212
-0.7475422400782435,1.800167122741653
-0.755344173644173,1.7919085687942928
-0.7461177861981668,1.7947562341048717
-0.7509921521330485,1.8029721333455282
-0.7525946962489316,1.7987558083155049
-0.7693365184466052,1.809258370745965
-0.7644653685882167,1.8056218251804286
-0.7721157445494079,1.7967702780822659
-0.7740286400468769,1.7825562925304796
-0.7724461964090757,1.7884556239228282
-0.7832284948618148,1.7943220370089163
-0.7812228691587942,1.780136333382227
-0.7870967648670995,1.7800533421594018
-0.7785318171531779,1.7862422155554065
-0.796345396842183,1.8057581347866334
-0.7977135693836302,1.8095924220087902
-0.8209891189834471,1.795504082386533
-0.8158388404860933,1.790428867745984
-0.8387082264254668,1.7778278792009552
-0.8458215176123074,1.7760848317025637
-0.850367173728955,1.7803447387155233
-0.8527472043370494,1.7877170484034937
-0.8311508486762017,1.7866066351148522
-0.8428423587541826,1.8017536923757786
-0.8499431876446123,1.8020260797691303
-0.8596684689566133,1.8047914493140582
-0.8601601266504987,1.8039483233994884
-0.8561435151169691,1.8120362585200342
-0.8564731629575136,1.8089155103589294
-0.8539764155733565,1.802450076826526
-0.8574047531150201,1.804247833622646
-0.8752514315912668,1.802605627414559
-0.8868088044788474,1.806383350786522
-0.8887028055269193,1.7995122339023184
-0.890650675856251,1.8043774204761638
-0.9092768508725172,1.8016359282942276
-0.9167421684321669,1.8135379823788693
-0.918657609990193,1.805608843313171
-0.9292013827696926,1.8031135429710128
-0.9159419013981295,1.7982488200352837
-0.9343107902949462,1.8094143849721145
-0.9310677791611985,1.817843789565347
-0.9326788994810633,1.8221818196009105
-0.9429265252168216,1.8167848401076194
-0.9581120343982006,1.818954898311163
-0.9831195751927486,1.817681516224627
-0.9882485471833355,1.8144638676972062
-0.9992069258240728,1.8095581127881808
-1.0081217558598081,1.808272907929678
-1.0138065730709556,1.802988128860542
-1.0222877687928689,1.7999707719993816
-1.0323347917573689,1.809519167186408
-1.0670193057149275,1.8079692249634733
-1.0842114456232312,1.8103982250549944
-1.098392265908479,1.7990581003673605
-1.1005450941126533,1.8056185797136142
-1.1104743952771865,1.8130006258020277
-1.1106512124827144,1.804384375047909
-1.111426755928711,1.8108841178009218
-1.1019207038309908,1.811322487639924
-1.1084029070076507,1.818497982947507
-1.0931302287529894,1.8177241709313305
-1.0858568707590226,1.810811326616656
-1.0752327630687888,1.8111340187456306
-1.07354057082066,1.8143583900257383
-1.1128536218661575,1.8089268694927798
-1.1357520194955628,1.808797282639262
