-0.4741973126763711,0.12863255832916057
-0.4783946945094515,0.12800004002893958
-0.4741008303815776,0.142832055189811
-0.47740186489538855,0.1422512325395623
-0.46357018991442495,0.14688390459806178
-0.4720985547582373,0.17014625162839836
-0.4626108610971653,0.1446955326889227
-0.4668709564218615,0.16448128930386113
-0.46947423633985313,0.17007902410152861
-0.47662464640955177,0.17756735922811384
-0.4695508861629391,0.2017420301618844
-0.46156349218590664,0.19510644144078307
-0.4550428970961103,0.19647857844610025
-0.4509469556757503,0.20274348849318533
-0.4462287034539721,0.20557353555534313
-0.45622185713721236,0.2168109644002071
-0.46281079385248747,0.23582128626556184
-0.467843417551468,0.23983871054367412
-0.4697426447238413,0.2338053877357024
-0.4782519811150694,0.23416401181869373
-0.4888068761591076,0.2610571089381125
-0.4901967572168833,0.2801675766365973
-0.4737162412342755,0.26953450007638646
-0.4669760149206367,0.2736771066459114
-0.4632489842746748,0.25254934950321806
-0.459856961596746,0.25818232079772757
-0.4606830912459156,0.28356720312468253
-0.46887524209300996,0.286969843260524
-0.46639390507538236,0.3024307835262147
-0.4592333107634556,0.2907630985093844
-0.4576784717822203,0.29418382053176323
-0.45478561097666087,0.32031979660719384
-0.4555590773732557,0.31861152196752796
-0.45213368790171077,0.3209352762066392
-0.44625657611691244,0.31172835049229947
-0.4488733903568126,0.3346522416977057
-0.4479444802630504,0.3207458800361131
-0.4449330266368072,0.3219286208709041
-0.437949986547938,0.3236971684656946
-0.4454124900406562,0.3462584946641205
-0.45064652053001825,0.35096303063065315
-0.45453716906756747,0.3654990128542396
-0.4653075412366446,0.3848313313913945
-0.46233910263349687,0.38471310367172706
-0.4743532923862873,0.4186057454335764
-0.45393361871235904,0.3879993706403664
-0.4534412910025376,0.3914919565707784
-0.438100204120804,0.36150755231064247
-0.44872384279988264,0.40344570630539234
-0.45484095429297994,0.4095379111541396
-0.4563558603244256,0.4136436584934153
-0.43990670108762575,0.39966218745697507
-0.4355009442984287,0.40085651924467475
-0.4410841870936685,0.4136594221893709
-0.4378845929925779,0.41009914509397283
-0.4345018165345668,0.40011098915359516
-0.4357124013278513,0.41871307765750987
-0.43953872833553814,0.45821179970312087
-0.4460321207783302,0.45428316212428826
-0.4439958083454378,0.4653038401497619
-0.43548995603707724,0.4653631858286538
-0.42374698873520644,0.4490002376076177
-0.44303875758236083,0.4893928539415381
-0.4544779396588192,0.5083892666634026
-0.4449773816917748,0.4850372056575536
-0.44025484136800574,0.4898054918650834
-0.42903569252495144,0.5004547957593662
-0.42797318125353767,0.512063598735421
-0.4253380085769893,0.5111884817908235
-0.4235450459320761,0.5114212281252277
-0.42193968774926144,0.507032893354041
-0.41996046067412185,0.5035365983186983
-0.42327234944609715,0.5108001848683863
-0.4296996783175931,0.5211337512054395
-0.43701893240318035,0.5439950512651394
-0.4243325826633283,0.5319209874393345
-0.4289471164182035,0.5391834148937314
-0.4463409981248568,0.5650117670789685
-0.44835828210516493,0.550325566105687
-0.44884337364287685,0.5630125595212975
-0.46274486428437855,0.584371672084046
-0.47023282838266733,0.6030727473257999
-0.4805359314379319,0.6204012219241203
-0.45961883793306807,0.5983000565561648
-0.4682471691545415,0.6190886624167532
-0.45660215818252353,0.598828835827854
-0.45912141810213253,0.6121709499018572
-0.47311939103842776,0.6316750463611172
-0.4640211106393975,0.6248294295733124
-0.46508656998092995,0.6404739705330751
-0.47673667307406203,0.655160635144473
-0.4556744541174463,0.6441965209691932
-0.4527447424354032,0.6669546615480068
-0.44175808912216386,0.6726499921691644
-0.4338820517937056,0.6689126053133233
-0.4306965280272724,0.6722725907424612
-0.4203738605066747,0.6640629506163753
-0.42112481436781773,0.6654897969194209
-0.4307343169260665,0.7011862227729029
-0.4294221577168745,0.7157391277877357
-0.42774832390539386,0.701641979041268
-0.4355830882521905,0.711443984277934
-0.42558765651476754,0.7075197512612067
-0.4514718461600646,0.74379665203635
-0.48435395024801153,0.7967673068285402
-0.478031813878478,0.777325106057812
-0.46871805635440883,0.7777150257136565
-0.4472377474536878,0.743962866301059
-0.4298371655876739,0.7564103906295783
-0.44535929077533254,0.7863113400287725
-0.46236416122950574,0.8137911711844233
-0.47408220393855494,0.816023588714615
-0.4736058226080118,0.8165748544349468
-0.45774681340769907,0.7911600674494877
-0.4484027711633197,0.7992820799715848
-0.427136331349391,0.7778858763595289
-0.43912894658904006,0.8026149425709166
-0.4548394802579206,0.818772962744529
-0.4524305049613881,0.8303555701670104
-0.4448243500519773,0.8398508787897155
-0.4319525399010221,0.8316386886539897
-0.4314666443441869,0.8537424040315851
-0.4346098231034607,0.8562530044315826
-0.447207730739752,0.8702365618395462
-0.4475052178153654,0.8749390114345553
-0.45468725263724635,0.8856235518256803
-0.4615476798098155,0.8929912251324873
-0.45197033801649783,0.8825201900939383
-0.4438611351422885,0.8779276227325025
-0.445096912534769,0.878670370994884
-0.43615353982015725,0.8649397281793855
-0.44781061107902437,0.8909885402889436
-0.4597768276907925,0.9022461373918684
-0.465519534278816,0.9181127610093593
-0.4659692489751036,0.9185940173741234
-0.46398117768960795,0.9383672557599206
-0.45747934304602145,0.9356074498723888
-0.44314341407157437,0.9285300140264126
-0.4413326290027618,0.9320485636913397
-0.421919319264805,0.9131321285445444
-0.4279147558639127,0.9467343010265049
-0.431914751002228,0.950947380589714
-0.434860141057175,0.9554191702218424
-0.44264331417689456,0.9663767934634934
-0.43804901490328857,0.9690784127674241
-0.43611615293092476,0.9690749354815515
-0.43579119520193266,0.9841665879875751
-0.4320017190707294,0.9706638233062591
-0.41675108434036473,0.9498756810837871
-0.4254169364542579,0.9641239758561826
-0.4273733829875712,0.9744853604802165
-0.4376159166022153,0.9806721475046978
-0.4612196400075175,1.0154276198010614
-0.45936047978812095,1.0170468759223894
-0.4632658686762637,1.0272791373310217
-0.47116026444137016,1.050970813257092
-0.4625988008103161,1.0403101502289587
-0.4480763393992682,1.0252259159327968
-0.44414495389280617,1.0195458853694783
-0.4431842850436744,1.0336135930955583
-0.43034919176601566,1.0207191216228844
-0.4164530612520025,1.020005118923716
-0.4171457237267077,1.028009135545204
-0.41721084927569335,1.039383337634389
-0.42218384155636396,1.07207770668455
-0.4344581314955353,1.101201366781695
-0.4343570930923765,1.1039917727849053
-0.4448628089667075,1.1204664577919803
-0.4338435928789754,1.1190463342416215
-0.4287749223226345,1.1200452425632825
-0.4317740476556541,1.128835589430088
-0.4244369711461674,1.1215504437079902
-0.42611107296402245,1.1227730574207868
-0.4249078583460348,1.1160053318365277
-0.41359651531017777,1.112493041286171
-0.4102367874003674,1.1110807995837901
-0.4133774200990841,1.1215351436501508
-0.414387804130672,1.113237875920076
-0.42256240056024136,1.128500147252914
-0.43173317668355404,1.1350661902565637
-0.44131869267129165,1.1517300396151064
-0.4462391557025747,1.1578201580923302
-0.43734884825009934,1.173093093101844
-0.4330020528632762,1.1699741994932045
-0.4408291790284017,1.187716702929419
-0.44218542528618693,1.2036660859506771
-0.42888333090109,1.1976890951738413
-0.4131425125118993,1.190492967970081
-0.4035107654245731,1.1838388337243262
-0.39639412415805225,1.1853317484589505
-0.3955401218459423,1.1789398015679875
-0.41354586210541117,1.2164154386929358
-0.4126810055351369,1.2274565167955285
-0.3988576387517805,1.209500739825796
-0.38430770668735387,1.1980639465909044
-0.38332050520715394,1.2032100978632538
-0.39678581547427655,1.2204741267634025
-0.40841085997139975,1.2450590015206076
-0.4181337292260309,1.241341087465653
-0.42112374234232003,1.2528142762926773
-0.42547348579926186,1.2400500871306959
-0.4224203571817953,1.2588183898993195
-0.44249617867733443,1.2708813264103322
-0.4467239792339122,1.2704937249450694
-0.4483537259967997,1.2919075468055465
-0.43071636049897993,1.2972493533629925
-0.424534123456897,1.2855304363343063
-0.4126957458857304,1.2885533568528629
-0.3996213229157088,1.2872818293187922
-0.39136552055468815,1.29794063779446
-0.38680472207788547,1.2941095960391176
-0.38264151105754446,1.30863468276697
-0.36788414205931175,1.306287051164867
-0.3599317229141419,1.316788918138153
-0.35745092190926314,1.3251749725675073
-0.3507916335207011,1.3253972870442938
-0.3540203063134169,1.3259432209262876
-0.358392830312185,1.3258317159593072
-0.37393961208629095,1.341464665966161
-0.38834629474358656,1.3683779313436408
-0.383833335404619,1.3692690438032522
-0.38505410444013166,1.3827038855005238
-0.39589710633667835,1.392324840052758
-0.3929828050211648,1.3902832096074413
-0.4043071463661814,1.4077264346395568
-0.4047938459421399,1.4109698150824344
-0.3918486020445919,1.4085118376086418
-0.391183812232827,1.4179960189165546
-0.3899170801041002,1.4223692854489602
-0.38822247579860153,1.4325894922665676
-0.3997956610622732,1.4427487306718758
-0.4026607832080795,1.4570519665610582
-0.393155133119921,1.4339039063264
-0.38874133613949124,1.4326200923822463
-0.37889143186338187,1.432383173304795
-0.37451260971481476,1.4460354612786315
-0.37969893506952884,1.4511985353422274
-0.37828587146036524,1.449832889270539
-0.3656594211451975,1.42578606654735
-0.36378699461026687,1.4427032941364744
-0.3607073333617321,1.4384807099918802
-0.3481693251501251,1.4546030300305341
-0.35920555964263334,1.4638336012888074
-0.36319255647178894,1.4610369361710263
-0.3727694962555449,1.4804925824471287
-0.38001772865190914,1.4944949171988042
-0.3952651473057807,1.4925311779570334
-0.39671506179142796,1.500705349767219
-0.39919666681543,1.5001721659334244
-0.3942886660805578,1.510961488538843
-0.3958376089215557,1.5378501810961565
-0.4031071478246868,1.5264210378901846
-0.40997816124904585,1.5617333395642763
-0.4094054316268964,1.5535065448278857
-0.41118284990209286,1.558263240082507
-0.3980226648922548,1.5364416484987062
-0.38244613441058756,1.5281450762258062
-0.37166048587816813,1.5354779766738873
-0.37288259494555287,1.5492334241286103
-0.38629684999834724,1.5836168268366086
-0.3894729935416755,1.6001738076093344
-0.391026090481477,1.5985981334709427
-0.3992072530672198,1.6111193762599605
-0.40292423347414075,1.595377703114824
-0.40629280559430725,1.5878053335796516
-0.41390284659614723,1.6070210471305464
-0.4353245961040561,1.6214942063893683
-0.4358561867477311,1.6174577729484858
-0.4445694759898977,1.6179288292746905
-0.44187145581854625,1.6092880057004055
-0.4440050545653555,1.624914928411747
-0.44927942001406873,1.6259613596403333
-0.4470597912210686,1.6430292696172688
-0.4459175480532629,1.661078933305561
-0.43973732105898816,1.6727932139530837
-0.44053611405796633,1.6806368117863166
-0.43690569970998516,1.6657876420151405
-0.43562717530078365,1.676524341694354
-0.44474689620976804,1.6829332113765638
-0.4504790165460017,1.68222245414421
-0.4534627315124917,1.6875906880742875
-0.4575033296165326,1.6869288446632078
-0.4728192238990701,1.6981822690230857
-0.4840082220250014,1.6939919077275774
-0.49234523031747324,1.705658433649117
-0.497709779911181,1.712846679004899
-0.501978585443046,1.7217561808676047
-0.5040013635540299,1.7268429864610622
-0.49450670172722283,1.721924017865721
-0.5028450500515669,1.7135713453807433
-0.5094247405469242,1.7008087789521689
-0.5265057248114345,1.7125024277035144
-0.5401227266864825,1.7179334845983565
-0.5389059777465863,1.7291296496508661
-0.5445530060589395,1.7309642656772353
-0.5590218661951022,1.7319128692632733
-0.5588347977457525,1.7331489284814436
-0.5539022744276203,1.7367713330844317
-0.5657150573900291,1.7489712746588237
-0.5712469769645663,1.753788706506686
-0.5595490347335991,1.746057540916666
-0.5522959782224951,1.7452102422590492
-0.5508535679153318,1.7413826777895793
-0.5519757106050555,1.7376211817516884
-0.5528271668566084,1.732715426842663
-0.5516114899422099,1.7365768368946257
-0.5555647179681877,1.747934811649739
-0.5631455462752153,1.7607578828524961
-0.5747348119213525,1.7648828711736
-0.5812984220342443,1.7544238907260759
-0.5845209306803484,1.7656068420922695
-0.5910774386243178,1.763711025834543
-0.5877806922124977,1.7546714734802031
-0.5854805275039824,1.753558973820038
-0.5900977413226018,1.7499511738177147
-0.59204963174755,1.7374635447921318
-0.6070132316509038,1.7450987372920688
-0.6132169092029408,1.7499400465029225
-0.6232073828224369,1.745834530982705
-0.6260773290829829,1.7444190438135099
-0.6414917157081221,1.7473534094518448
-0.6488220920582481,1.7533765322212571
-0.6621074360449434,1.7587913617820272
-0.668538383002494,1.753484559902365
-0.6740335857037347,1.7543534177323918
-0.6771448717044517,1.7519619723282944
-0.6791833281883396,1.7538837523205362
-0.6993419636535765,1.7576264710147154
-0.703717301719276,1.7590004625724978
-0.7164445224312281,1.7510914917648603
-0.7191653231444057,1.762347466134378
-0.7252469237928916,1.776551715285721
-0.7278693661666547,1.781856662612918
-0.7297510389215031,1.7842469489217243
-0.7361600093563507,1.7789132560313143
-0.7300793467301755,1.7836764422195643
-0.7348525402587112,1.7918394867149576
-0.7383706599358076,1.7849011423038843
-0.7522496380418575,1.794007922185094
-0.7475005650870202,1.791839950353074
-0.7552294669159184,1.7817008802058267
-0.7616397773826382,1.771219645128718
-0.7594903662597379,1.7786387822664391
-0.767975850083642,1.781579638838403
-0.7693130678888429,1.7642089731714954
-0.7748640159159642,1.7669898745933208
-0.7688696513423543,1.7766534838522583
-0.7861540524450543,1.7906344912505823
-0.7839957971117979,1.7906080638779507
-0.7985727978200415,1.7789408424992368
-0.7995925620747343,1.7790787748388488
-0.8185059059211985,1.7671975844694425
-0.8294689746734882,1.763647739231662
-0.8342042453000426,1.767400889783459
-0.839681089564635,1.771864102110435
-0.8274721931808238,1.7706250292445083
-0.8376624655524547,1.7856828361680388
-0.8476116661902892,1.7854894990735237
-0.8435465455029882,1.7857653637527477
-0.8424573675973189,1.792179333454237
-0.8423445369136854,1.802122980135446
-0.8371055483063965,1.7973959577202707
-0.8390288960524682,1.7901022346930204
-0.8452585702228246,1.793934667362712
-0.8494014127587092,1.7946632746625448
-0.8607439785371869,1.7950951535679185
-0.8670706710150856,1.788532587850141
-0.8725646676876413,1.7922852747638216
-0.893201426524855,1.788933866639836
-0.9013438621894933,1.7974819625908522
-0.9033622181952992,1.7874975157554054
-0.9169506773914707,1.7882119820926898
-0.9110195623222254,1.7843466311167382
-0.9182170075106358,1.7965966456076954
-0.9201810922256204,1.8018712246382718
-0.9139330596186157,1.8061060951929488
-0.9205781436693332,1.8053494377870771
-0.9356543062499462,1.8111463051557137
-0.9482957649220818,1.8105551665573765
-0.9587070085494275,1.8032215706521206
-0.9753707068889558,1.8006826883270264
-0.9854230899809443,1.8005885697894086
-0.9886611429967651,1.7930991914770618
-0.9965196259076984,1.7913473348544595
-1.008034385781745,1.8013104543365548
