-0.5182922674575733,0.34676617840151613
-0.5226653274690902,0.3613246470737452
-0.5233951088266535,0.3662535838885878
-0.5131480191036442,0.3807691660350552
-0.5083722795145514,0.37964553906009785
-0.5049036070135366,0.3876182601087324
-0.5066141576983136,0.3859153173074045
-0.5064904727565158,0.3962852792365907
-0.5109803835472827,0.39372483773908634
-0.5065840069811907,0.3977781939712152
-0.4987578188383757,0.402503130014867
-0.5003339643263779,0.4145790483931373
-0.502805519111339,0.41802387959756593
-0.5027420016005999,0.41339584392022993
-0.5099024619093394,0.4350894713839199
-0.5100481233738402,0.4466243240804179
-0.5076916773266954,0.45343980439066034
-0.5025359046986658,0.45412320697414993
-0.5011173469588265,0.45718831856129366
-0.4960153096088695,0.4461620768784239
-0.4921048285996127,0.45426878934268167
-0.49399454154569383,0.460554331285944
-0.49627969789724125,0.46353923347896037
-0.4910470074397514,0.46815544638432965
-0.48947930415254365,0.4770661073423262
-0.48431348128547314,0.4744108518500297
-0.48397163915489216,0.4718181875034395
-0.48928004141315756,0.4792398746508004
-0.4922508920736751,0.4918271858713971
-0.48095871149358965,0.49954235594640317
-0.48685913983296314,0.5097083171043985
-0.48330242723794925,0.5203708346849971
-0.47220401526657413,0.5147107405606814
-0.4721116870705842,0.5152316379843929
-0.4748650505582547,0.528030368186042
-0.474833827815634,0.5436215907624251
-0.4819610553339447,0.551210883088844
-0.4802667190348205,0.556124056207731
-0.46881427064282793,0.5635652161559783
-0.4525726823430214,0.5469516715330588
-0.45035238353408513,0.5583815101962052
-0.4547637684571451,0.5703929828763038
-0.4589009828591667,0.5674678900002957
-0.46280570173137336,0.5703547327317056
-0.46709742180825187,0.5802408882864878
-0.471743312308935,0.5853974714164548
-0.47201801884272215,0.5975292581877445
-0.46513105903908475,0.5971337748745039
-0.4697447887748367,0.6029772378738332
-0.48007536248347993,0.6163015018803571
-0.4918518305821541,0.6243191958262769
-0.48718423156514246,0.6195798870010186
-0.4876208139490832,0.6180846540758124
-0.48862476582768477,0.6284230886130873
-0.4878893563362585,0.6295374428257177
-0.48333297996463387,0.6555132319319518
-0.49276332026157854,0.6736396277284986
-0.4976087415080222,0.6758497906291058
-0.49256311949988196,0.659830630071338
-0.4966555768373744,0.6422214225935718
-0.4956746735069735,0.6684568490449581
-0.48806691055931606,0.6717461296613537
-0.4898391027102112,0.6722118541492202
-0.4804883603064712,0.6873804705825567
-0.4649695851984928,0.6839041119862167
-0.44903258614322195,0.675154101635533
-0.449686789703197,0.6849306067758002
-0.45278574741069044,0.7112536608311752
-0.4636547459255565,0.7284894078062271
-0.4694808024960266,0.7330931024824551
-0.4464199260021254,0.7041164156681907
-0.44805731094668394,0.7252699047263411
-0.4525519118490033,0.725702247269831
-0.46402874882106865,0.7329111245217904
-0.4667192648139361,0.738580723227491
-0.46274285423657036,0.7462430385572341
-0.4648231197148687,0.7730250943477887
-0.472621837204305,0.7847182794610178
-0.4719780858929326,0.8013188422166797
-0.47041909281289374,0.7984885633354637
-0.46685018592784344,0.807448833571909
-0.46230761188450176,0.8050017515938505
-0.45986044567961354,0.8105357361505208
-0.47146873977833503,0.8203477096066881
-0.47434150010581255,0.8304939661447388
-0.47809827945933575,0.8290381424594218
-0.476183641920433,0.838639160572653
-0.4632804750236699,0.8368513719960343
-0.461453743575579,0.8369042267412975
-0.4697463968130833,0.8438907895164705
-0.45486829094317144,0.8430694545933688
-0.4352295878443219,0.8481119827467155
-0.430380816518198,0.8587070409813862
-0.4310750870311498,0.8736174109839195
-0.44942320543394854,0.887276189891385
-0.4553547225127555,0.8931565121209636
-0.4465324886793845,0.8890883194691117
-0.45424933022143343,0.9044055319187361
-0.46145508360745113,0.9144259107081997
-0.47302009467670275,0.923924232978661
-0.4810968687796065,0.930752695156161
-0.488459003885102,0.942997145989722
-0.4879113328589615,0.9471824072659505
-0.49485296596298184,0.9633487729256571
-0.49066161427332605,0.9511071039207941
-0.4887263402435924,0.9617023939745231
-0.49027514908140307,0.9653268849490346
-0.48150933058984885,0.9699331296349025
-0.48054852773752993,0.9723120568098585
-0.4706495782949005,0.9789038317289654
-0.4618686174431912,0.9738281534503003
-0.4368826511617845,0.9544837803221203
-0.4337355863100815,0.9754172730940659
-0.426434422654768,0.9685704972109703
-0.4373081112811865,0.9779582417906839
-0.4379452964363855,0.9789031362717909
-0.4507037398909583,1.0108051477811215
-0.4566138164598111,1.009309451217799
-0.4683338692166685,1.032935985988523
-0.48381766949278415,1.0357354329350021
-0.4723523567948192,1.0267976491471995
-0.4750194222299243,1.0328029218491326
-0.45621180689817137,1.0225168784190044
-0.4449883699531263,1.0080680601612906
-0.4401858297265909,1.004081235998857
-0.4381678757303467,1.014437520603611
-0.43651802848937726,1.0158576441539697
-0.4353215140307502,1.024061256984543
-0.4352353499813721,1.0257699952623254
-0.42621412141498943,1.0221818998799466
-0.44241765280962747,1.0380174597436425
-0.43817685394389,1.0364141991373284
-0.42729485711986426,1.031247879606918
-0.4085885481976445,1.0288615342221006
-0.4062956196612387,1.0349071434401553
-0.40488255605207507,1.0401107858389314
-0.3952599211814794,1.0520610582876726
-0.39576270113990347,1.0657362963482682
-0.39855854363792054,1.0770852301601128
-0.43053116809425124,1.1192640123372446
-0.42818959640088705,1.1268725456454918
-0.4250114428097506,1.1295692967492008
-0.43653531490052777,1.1448957819611523
-0.43102429982319596,1.1460507045089627
-0.4375507910532297,1.1490729295703446
-0.43519434500608484,1.140531092733899
-0.41791718007549433,1.1342817145637114
-0.41863436513345964,1.1359695891262582
-0.43921886272766014,1.1603708631893914
-0.4336778309363926,1.1432280756566664
-0.4435538658340085,1.1595627419526056
-0.4486698395154357,1.1664619089428478
-0.43915212914042795,1.1626607718460096
-0.45813234057731156,1.180183742634136
-0.4373334378835698,1.175010004893864
-0.4317144162373442,1.1709244258126494
-0.4284878874956237,1.1768733664834468
-0.4391210404009945,1.2086956322367663
-0.4180060241886167,1.189358677318448
-0.40378600797110914,1.188877652772742
-0.39530494625238305,1.1864943210356806
-0.3875156089860517,1.1888405617234346
-0.38577169150765855,1.1725615320014566
-0.38968860466990163,1.184907751401555
-0.3836158482317719,1.1988426268073027
-0.377014449220086,1.199871903425584
-0.3720338187577442,1.2013346816826462
-0.3754960591057727,1.2077117921538865
-0.3834696507545223,1.2088597601299518
-0.3825294843930342,1.216446734265789
-0.39325978960913455,1.2258052696441728
-0.3970989809227939,1.2368296567745771
-0.41087089048226044,1.2389781558057107
-0.40715712615183264,1.2466828940230992
-0.4239348612036794,1.2510137376678592
-0.4297946865773273,1.25851911149522
-0.4262328818611993,1.2631842382218637
-0.413137286387598,1.2742225344957583
-0.4121472708404666,1.2740036973048443
-0.40391451702764664,1.2744269989050654
-0.3956083294682338,1.2808558050262777
-0.3886725925044508,1.2863974396118678
-0.3881735646352687,1.2872185427159113
-0.3881076350671598,1.2997453491623252
-0.3802274436398979,1.3026407691988873
-0.3785443636084996,1.3140754760622553
-0.3747791420541819,1.3193029958240228
-0.3708208219070899,1.328996973379581
-0.3722238352772126,1.3323615951898822
-0.381111060656382,1.3368345439173015
-0.3928762724873302,1.3443431632114768
-0.39844517694153814,1.354029258919057
-0.3885259930176395,1.3532876697519662
-0.38609343316015754,1.3605157879857541
-0.39216927167159316,1.3720367315387618
-0.41470391764930803,1.3989159195146903
-0.4134094468608281,1.3989880152417815
-0.41091149344798605,1.3993146482947454
-0.40063117093454775,1.4004336388885392
-0.3982749928937773,1.4128025765563383
-0.3941155339626783,1.4103346308630444
-0.39009289228572397,1.4163174171163346
-0.39729864567174167,1.42210686627511
-0.3984971701781769,1.4329138071289496
-0.3934514141668495,1.42789446088142
-0.397384943724307,1.433307899527841
-0.3900241486506836,1.432322668530612
-0.38622301424219274,1.4392853539427934
-0.38760941121710096,1.4403183396660058
-0.3854117589468038,1.4446623969970818
-0.38163260106101593,1.4404367992047313
-0.3833080429107431,1.454009341422557
-0.38260600021293295,1.4485119842770777
-0.3719101338159464,1.4501180267120901
-0.37944593705207025,1.459244279394186
-0.3786691205757951,1.4673322145147318
-0.38153236667698043,1.4735438061784376
-0.3838139049424731,1.4839650001194795
-0.3929649825972654,1.4869072476057925
-0.39589201421556425,1.4955214119883875
-0.39865194385940816,1.4955916531630136
-0.39635070712539516,1.5030738450845573
-0.3954472576372035,1.5156059833693092
-0.4048556214114452,1.5191141011766185
-0.4054760561682425,1.5381828414446326
-0.4059614157123289,1.5444099649852356
-0.40697729387459247,1.551629505913871
-0.4031222901848419,1.5456585424325475
-0.3903655887717029,1.5480302832167
-0.3810047961289219,1.544581974726399
-0.3806131048126976,1.5500941682916012
-0.3850161815381503,1.5637355607697037
-0.3828344756471315,1.5800834407519586
-0.37921799763062053,1.5918781626126668
-0.3804265723760968,1.6055063414044537
-0.38734703297653744,1.6063696355770845
-0.3939811287659034,1.6053672499695508
-0.3999867496072393,1.6099656128074409
-0.4150578200667382,1.618781227951587
-0.41905272308393937,1.6159432990414515
-0.4274351584568765,1.6215000018658225
-0.4293811527415872,1.6244573175909165
-0.429984301087234,1.6345838695090227
-0.4354336746984477,1.6352584629683016
-0.43345029352450454,1.6422366802573805
-0.4310237638104471,1.6503049107579817
-0.42471395573413717,1.6639316986354196
-0.4231789492246095,1.6711625986979053
-0.4177409658843089,1.6706711422945817
-0.4152175518658964,1.6775737865706966
-0.42500996877469127,1.6782859347173995
-0.4302251048146562,1.6747928851488711
-0.43001016370236617,1.6983285468487919
-0.45245033743309565,1.7451583147900187
-0.47484950618853794,1.761221520968839
-0.5055552645129546,1.7450618780618194
-0.5143407814730292,1.7085937265636846
-0.5197309256754947,1.6957205824443624
-0.5079410572580992,1.7112499093322138
-0.49959252469152704,1.7197975416451137
-0.49411313436637755,1.729309541240007
-0.5002519543758034,1.7300142711768485
-0.5082885275225432,1.726303311693639
-0.5200521313152449,1.7316576364802263
-0.5339579100587374,1.7302430765872638
-0.5417211167035622,1.739835749214401
-0.5413676162956936,1.7362274855739614
-0.5533950723640181,1.739734676105038
-0.5575677976106512,1.7430225658070846
-0.549982681201633,1.7468394665998785
-0.559325249410953,1.7539706844673506
-0.5631605546321832,1.7547857602758816
-0.5609994852319952,1.7570283778446327
-0.5569682673510592,1.760814678521748
-0.5550559078663391,1.7578337172527208
-0.5550932947555716,1.753724028989456
-0.5591259866715669,1.7519420358892916
-0.5579601589428117,1.7543160948640262
-0.5593792526953999,1.7584619469003655
-0.5638119441252267,1.7653066364119374
-0.5731047971520906,1.7685031894050645
-0.5790817413113628,1.7698229353032349
-0.5846769103902646,1.7773528819507618
-0.5944425266616168,1.774787572253036
-0.5912096997700973,1.7687111311002444
-0.5917016254703571,1.7675216675127663
-0.594190064656907,1.7690115685996346
-0.605750251611419,1.7647627889014672
-0.6205417914223911,1.768394234447724
-0.6272648653280667,1.7657744472713275
-0.6340546728209744,1.760760432862136
-0.6392141975382459,1.759598092104464
-0.6504870816593726,1.761683768170833
-0.6575371233418486,1.7634632112613575
-0.670005047886543,1.765215299703018
-0.67691318019376,1.7620827287699463
-0.685972867674873,1.7653247182984748
-0.6895010375910103,1.7633173970737677
-0.6958963397007624,1.7627380812473972
-0.7094212813861949,1.7608826015057923
-0.7100907613095122,1.759433268754104
-0.7213828078864105,1.755906837241199
-0.7243529885309921,1.760227944485516
-0.7276981100933961,1.7631669465050144
-0.7273107068791627,1.7673153485509936
-0.7313115060366012,1.7688951954324326
-0.7333676509412013,1.7713443637820145
-0.7300796147365499,1.7805802668786257
-0.7343253717202143,1.7808797771017832
-0.7385752828026823,1.776740879637189
-0.7483449191696508,1.7825882835605074
-0.7471383544719828,1.7874481382960148
-0.7535032378582374,1.7864691664133565
-0.7626780340771665,1.7793632168232252
-0.7653201749194499,1.7829930396360747
-0.7712179231950792,1.7776064920004016
-0.771548375054747,1.7662139762056208
-0.7737425432421766,1.7683504206457294
-0.7762963759840866,1.776050058843838
-0.7865819246218262,1.7824723740314214
-0.7909493564994802,1.7827394295864352
-0.8054225047376337,1.7789672698718682
-0.8024493760229334,1.783803015425326
-0.8175740477573176,1.7755544296974672
-0.825986231837816,1.7639806313991964
-0.8285093778498542,1.7609632745380361
-0.8364317802810883,1.7662149034818535
-0.8270865320080241,1.7613851852239082
-0.8331598244589026,1.772154571390324
-0.8334646817098127,1.7786186140083784
-0.8305436802349385,1.7797188272584603
-0.8273544043792633,1.7859582372091465
-0.8303985547831865,1.7947388476755088
-0.8271824782900687,1.7958047517049813
-0.8328908800621656,1.8000743951183844
-0.8411890274303456,1.8053148967474095
-0.840901456590586,1.8024157676059165
-0.8540452932115841,1.7987342491430949
-0.8650922479590694,1.797693613390963
-0.8771168899604623,1.804519293739765
-0.8963232987773619,1.8011166536039234
-0.9083842556424898,1.8030803928456942
-0.911667199726027,1.794735138570578
-0.9214199516914068,1.7939437083059806
-0.9181701063951112,1.7858991233493127
-0.9209839053202149,1.7959832523797734
-0.921359114244412,1.795658242060217
-0.9181049808461256,1.8010466442483557
-0.9159660219718279,1.8013352589757792
-0.934161108734829,1.810421870598928
-0.9453141940065871,1.8092646298605357
-0.9626355799889581,1.8086913413296775
-0.9797138841897242,1.803194679641373
-0.9911980913370861,1.8002712094987718
-0.9977863580364252,1.7925398120896938
-1.0085783047186436,1.7887815615186173
-1.0193711894231725,1.7923283931086413
-1.032701826487146,1.7905466318275352
-1.0355252736417289,1.7904344314033802
-1.047189179063144,1.7846595868452697
-1.0540872611313201,1.7874499928484802
-1.0626563629440453,1.7870934551370123
-1.0597771704635814,1.786210224525379
-1.0638067133046774,1.7892994452945725
-1.0587058819834052,1.7923237567274781
-1.06426172112686,1.7939807993552879
-1.0576162350665808,1.7955437234454803
-1.0615671850383759,1.7975445537365586
-1.0612283579795072,1.7949943122776137
-1.0586850444877935,1.7985205119714607
-1.0692063047318412,1.7958228335915187
-1.0796225734787073,1.7947145066744008
-1.0805063244983788,1.7987201081805464
-1.084474627882918,1.7992375283183852
-1.0950870102942707,1.794188972869526
-1.1044386907203212,1.7993121740551163
-1.1063021390417087,1.802997401622869
-1.1040080714782115,1.803598972078824
-1.113082968321073,1.803759854505195
-1.1014539037283335,1.8000275676686337
-1.1255245612394802,1.8016384783038675
-1.112785749251834,1.8020105478922328
-1.1162659460269493,1.7981702333745635
-1.1147899009197955,1.8000245540208775
-1.1242423517426303,1.800793034198716
