-0.5040533567906686,0.4016549040810174
-0.4988626093307765,0.40286291319314915
-0.4945328323487294,0.4064192493645583
-0.4985753064973913,0.41745105470482413
-0.507355195323603,0.4252369295925725
-0.4992636808701057,0.42566788122171334
-0.512012342092012,0.4446063391790349
-0.5126938823021785,0.45044678853060793
-0.5112134150898466,0.4569242766540363
-0.5092746569772454,0.45775557979663933
-0.5050658848732519,0.4612066701156386
-0.49990662816235487,0.4501092599819102
-0.4962648235434606,0.4583379092707662
-0.5036902081533208,0.46349055147674434
-0.5007649185764557,0.46554516378931843
-0.49712297995437416,0.4720140746075944
-0.4948615421669635,0.47967128991805763
-0.49038127960567596,0.4776354549491954
-0.49364546324300335,0.47835131220082905
-0.5012312496679577,0.4834601406048128
-0.5061751632570031,0.4978312994780392
-0.49236573280511686,0.5071664211315479
-0.5019862236247171,0.5157645899991291
-0.5003300782339487,0.5300161302383392
-0.48253726903896166,0.5289951991061518
-0.48580627679102867,0.530882438058726
-0.4857572316245086,0.5401804686629271
-0.48631428287375406,0.5503186115339418
-0.4967993622572542,0.5546123641293945
-0.49533122333814594,0.5626314489896634
-0.4835355927837003,0.5705647607984089
-0.4574414201440401,0.557935258509225
-0.45953575595699586,0.5648119390508247
-0.4659345421496154,0.573116856809819
-0.46518157824066414,0.5715898646736434
-0.4690222435893829,0.569986372248271
-0.47445473279900774,0.5794054124008376
-0.47973258233058846,0.5859983464152354
-0.48306349955514805,0.6009951849264668
-0.47278934118832155,0.597306943710958
-0.476440660033508,0.6044307433685686
-0.4883114663759802,0.6186718517501608
-0.5007742987995606,0.6242902184440056
-0.48925752887770574,0.6223429383553648
-0.49369826049876536,0.6284914752352478
-0.498592726911729,0.6411543594688084
-0.49905476990124026,0.6519501730078557
-0.5026000922253411,0.6655681517610829
-0.5111507015982308,0.67698014035675
-0.5141789056228756,0.6715321606706613
-0.49905356387255534,0.6610196300206997
-0.4921755822824613,0.6505024629895746
-0.5052175764811773,0.6739467879805758
-0.4940803035855103,0.6780625035393528
-0.5029015993965709,0.6902135312924708
-0.5044553663523084,0.7030521343721253
-0.4798413929186056,0.7041945386907945
-0.47025024879700505,0.7050631647017632
-0.47398210355770665,0.7132081273106192
-0.47863817830061794,0.7277362276862278
-0.48498014714185905,0.7404705121897052
-0.4919957500052211,0.745141434392803
-0.4629307267050433,0.731894134313592
-0.47185694701169184,0.7503791541931301
-0.46387169708565473,0.7432314771725279
-0.46333541633042735,0.7407619087458268
-0.45523371763470194,0.7386083096954135
-0.4535271870455413,0.7459627693159047
-0.47614156491964804,0.7672456134085147
-0.49063910173787423,0.7790076487820208
-0.4886817171822504,0.7909048346664409
-0.478709870005777,0.7823891933835686
-0.47375094805976375,0.7907258703535325
-0.4712296780923466,0.7958196305187352
-0.4728454885237639,0.8034379002274254
-0.4888095562228519,0.8125903484630949
-0.4881278820094981,0.8200929404617576
-0.48291998214164267,0.814267791168024
-0.47717419348031326,0.8227384595536109
-0.4665694492506317,0.8246843487279026
-0.4607519688841432,0.8283183442837992
-0.47358478410761934,0.8378046119632356
-0.4613301926369684,0.8419210229791871
-0.44911071000136726,0.8457033827323135
-0.4492737918802058,0.8502660454352452
-0.4400528985648754,0.8622501634664795
-0.4512849117139021,0.8771285424389853
-0.4542229315935524,0.8863825274221339
-0.44828015824701956,0.8858034434148214
-0.4598408812142804,0.8978401843722608
-0.4684736345409319,0.9049602749249406
-0.47252227283620557,0.9105501278746302
-0.4745362067368334,0.9210594130577774
-0.48538912486923386,0.9359088146480117
-0.490126807553158,0.9433126517278935
-0.5003083697176202,0.9579661662139728
-0.4867861080959319,0.9489975504914334
-0.4913324342285156,0.9576082375881559
-0.4927467038663641,0.9634264323101446
-0.480943837139809,0.967380569985376
-0.4775258178435608,0.9716210041974492
-0.4720781862737809,0.9768466694067515
-0.459858837641367,0.9722758930367839
-0.43505766175512733,0.9555990618109835
-0.4405358460515919,0.9771134931427069
-0.42640681799820207,0.971895014324208
-0.43526925278773704,0.9816260829290735
-0.42800654804715377,0.9854772929424769
-0.45092189707974145,1.0124823586669924
-0.45267439076211624,1.0144368251464364
-0.4717103475248805,1.039375223967353
-0.4822354938613574,1.0467424336360436
-0.4671617433381142,1.0381470465971605
-0.46940254463469405,1.0401596996602054
-0.44845141432027813,1.0312198295008794
-0.4392984606208648,1.0190762199576229
-0.4307080523013727,1.0169054662969048
-0.43746449300066437,1.0207353489569564
-0.4275085922034694,1.0187475005331357
-0.4264392467695077,1.025833281865206
-0.4265941544539262,1.0240587069749032
-0.4187703783684811,1.0212233280744074
-0.4321973637240607,1.0330660364801572
-0.4209987173686501,1.0374198302116764
-0.4171293753378677,1.0382759379935038
-0.40068155613293993,1.039588497500871
-0.39870433910560854,1.0441258919264618
-0.39492276916245084,1.0485030993828564
-0.38919091683259166,1.0665374630133089
-0.3882027773300812,1.0770989074845447
-0.39466253497288273,1.087260695899493
-0.43107977714270224,1.1205095761368
-0.4228206247020013,1.1298620842196716
-0.4191776140544221,1.1320615834436027
-0.43223113252723844,1.1467909027617043
-0.42977699815661513,1.147216522552507
-0.43052339590939287,1.152138736614663
-0.42466022045606466,1.1441620746420393
-0.41169179400712874,1.1379164055767825
-0.4132438189214325,1.140927039685256
-0.4399243895083379,1.1619361054701653
-0.41981453120324663,1.1473973414178809
-0.43351943916910657,1.1640978181876147
-0.44208854098183176,1.1695833525611272
-0.4284848054223178,1.1659315069377514
-0.4529836701182044,1.1815952888793422
-0.42967193965783995,1.1823663190668205
-0.4234046105918766,1.1800919422871
-0.41751945861584544,1.1861245696378973
-0.4405436182364503,1.2100119008490642
-0.4073916317294558,1.19822552447445
-0.4000993122844984,1.2000712678156116
-0.3893665950110282,1.200208272878991
-0.3844836528721649,1.2026013410164955
-0.37306470527697566,1.1922070380862013
-0.3813337739535304,1.2070344168659093
-0.3811223169241079,1.2197024011187496
-0.3733737166266894,1.2177868802410785
-0.36610645577774087,1.2185226739317148
-0.3687704391395401,1.2245383784912656
-0.37233385189391466,1.2296434977903186
-0.3720528472103285,1.240462725054241
-0.3837845582444734,1.2485571511084157
-0.3884123583148827,1.25439110952636
-0.39810909694800733,1.2542480771674682
-0.39063305913338053,1.26148709089699
-0.40449354479959504,1.2662050723688965
-0.41347202634925667,1.2724275595283363
-0.4099206738817313,1.2816080578700444
-0.40141776964348946,1.2900652807502575
-0.40106252719418717,1.2899394030016702
-0.38868157071799414,1.2906814558068773
-0.3825678093045772,1.2947999531943524
-0.37687736395956684,1.3016321244767832
-0.37436453619294413,1.3039586605445923
-0.3727625280898098,1.3154086674657997
-0.3640696073320996,1.32229160712197
-0.3620379850107596,1.3309396170870582
-0.35865132246031933,1.3374182643057775
-0.3563862665868539,1.3461121744443836
-0.3544674749491475,1.3485504472982315
-0.3612804649934432,1.346979177721945
-0.37336741847689037,1.3564260361614922
-0.37780386199595917,1.3652094284565526
-0.37384138775006365,1.3656756165825354
-0.3689617956908806,1.3678744203492923
-0.37631763264657714,1.375290312020199
-0.40112202460930985,1.4015850841504771
-0.3921148663775846,1.4070812822006653
-0.39270850049693923,1.4069790499960118
-0.38431145877659584,1.4078873170659278
-0.3828383617395607,1.4128396676056458
-0.3765599104090587,1.4066426805426049
-0.374417869461455,1.4130457547483601
-0.3801226531474971,1.4203837552157212
-0.38292599982399816,1.4319269533983134
-0.3793424865915416,1.427558091428013
-0.3796338095205432,1.4310831320265691
-0.37354550871269676,1.427863628946683
-0.37177706865104365,1.4366699713285025
-0.3742125765786443,1.4404789902733186
-0.3720193464135252,1.4433264237648393
-0.3676558006283004,1.438061349315648
-0.36792849711427933,1.4506838970330866
-0.3658802583977249,1.4442594954739796
-0.3525788340285641,1.4503456730272144
-0.3635108140414204,1.4623200546580057
-0.3633967773291019,1.469753100939217
-0.36730189821087017,1.479341600823307
-0.3731590435207738,1.490183082716814
-0.38262422464639395,1.4945806902503276
-0.38335078992746413,1.5022770829816217
-0.3837897843687747,1.4985151233056144
-0.3830772894223619,1.5067727499767418
-0.38153585075984797,1.5203279057652046
-0.38940451791300956,1.523630400067916
-0.39052371253261453,1.5448960895502213
-0.39491164689791214,1.5499849815152023
-0.39629710585050987,1.55431234787409
-0.3897330937280564,1.5484809394657855
-0.3806404414628891,1.5450275309562045
-0.373604738121445,1.546870492468668
-0.3736564633517093,1.5588434831851103
-0.3781101932819287,1.5756232420727387
-0.37888017559565595,1.589060401960592
-0.37624084882030395,1.5987124202666212
-0.3786287856164439,1.609422460754145
-0.3863106523266302,1.6061125482415721
-0.39027996073507365,1.6053171770529857
-0.3916402270884753,1.6131044428550831
-0.41064831118829925,1.619850145628816
-0.41420555979606194,1.617950156628042
-0.42265834684228604,1.618938169453969
-0.42525961671246953,1.616302386762559
-0.4291214545647679,1.6264820252449865
-0.4354665054793149,1.629710337449083
-0.4374701211345273,1.6370821834989369
-0.4364654992399897,1.6469641663106722
-0.4374608749146096,1.654103266026122
-0.4362836569149413,1.6574820287989718
-0.4306360925898392,1.651578292844518
-0.42671046922042727,1.6558048179131009
-0.4379692830068967,1.6572534552076146
-0.4478492039969418,1.6625720798592436
-0.44135822361151955,1.680307628723713
-0.4703531632447848,1.7355621648770092
-0.4818023955602842,1.7538638158815336
-0.48642255744902235,1.7387728588326845
-0.5089385769837146,1.7185640324365832
-0.5054243433990473,1.702559012841364
-0.47719214990739983,1.7039160816078998
-0.49965456816720677,1.725673691131645
-0.5164016164891817,1.7389743095942356
-0.518907342086882,1.7324441985446022
-0.5250240515704178,1.7276260712395657
-0.5403603143374116,1.731304576054631
-0.5522165143324776,1.7368125968767862
-0.556375571254015,1.7465269745094634
-0.5570950343661629,1.741705369918554
-0.5701469448007327,1.7401558913337358
-0.5747306578225488,1.7450101824118471
-0.5706005455894495,1.7455078979297414
-0.5791006357607599,1.753153522287296
-0.5856275290003553,1.7580351680142716
-0.5830588219046646,1.7611698253188668
-0.5776836860591671,1.7616469089405837
-0.5780365164510995,1.7583555419526646
-0.5769466685294943,1.757293347028123
-0.5829292408226294,1.7570918962665718
-0.5772300852704503,1.7605235137846846
-0.5785084756764646,1.766265671855593
-0.5829608655748117,1.7719818661919862
-0.5895594505195663,1.775741971315528
-0.5974389719308921,1.7765412834281034
-0.6028650289875307,1.7804641255304816
-0.611172154569254,1.7753515880215671
-0.6098402968915416,1.7711245993148679
-0.6082656254385987,1.7725458819605173
-0.6121833426199651,1.7715944965457815
-0.6200001505396752,1.7701092318400766
-0.6310785960361556,1.777955843321066
-0.6395016343748183,1.7772654861658312
-0.6474708039183898,1.7746301671125375
-0.6509980358122167,1.7751670600512626
-0.6622608696943025,1.774098374193092
-0.6682975792750718,1.7767304477795713
-0.6814520021478597,1.7811115961599546
-0.6878877732201502,1.7766724930150284
-0.701819548581962,1.77676104789525
-0.7059004816453541,1.7748193314640055
-0.7114073426238824,1.7751851419378
-0.7241066906728941,1.7762983370551397
-0.7272194507086704,1.7723625130855036
-0.7420450273291948,1.7684348027829038
-0.7462783220164483,1.7724042405159746
-0.7481431103697077,1.7761400046384086
-0.7511091369154856,1.7804562436825038
-0.7571040375018444,1.7825820244459367
-0.7590533818662355,1.7817439985506467
-0.7588628293340183,1.7867677493602814
-0.7629552866715107,1.789105412742883
-0.7648785004143951,1.7850564610728594
-0.774347969642006,1.7909363196643215
-0.7759393914933506,1.7934089017387789
-0.7809190839333818,1.7899019430267602
-0.7846935517076172,1.7836052737687056
-0.7907683181935551,1.7874140608944635
-0.7916501931686054,1.7880283813986182
-0.7934415477752721,1.7758486080822868
-0.7919964574043644,1.7788455648663282
-0.7907507637760302,1.7843457038405055
-0.7975704539796865,1.7926239624078102
-0.8005418406529529,1.7940069949088613
-0.8145914048163253,1.7897357287620512
-0.8181124725635405,1.7932331828926849
-0.8305936634237691,1.7846171639576243
-0.8404359295182072,1.7784162359705946
-0.8459255040855849,1.7789364379371315
-0.8514716279979665,1.7835269189270437
-0.8454897257207674,1.778051816411149
-0.850984928422008,1.7867649675315833
-0.8526148091880827,1.791227716220443
-0.8496408764542592,1.791973478130581
-0.8414547557505895,1.7932749103231558
-0.8389596164046789,1.7982618019025414
-0.8331893051600895,1.7976632450943424
-0.836727525315268,1.7986106895850893
-0.8416971675162582,1.801476900420322
-0.8442727087744968,1.7990638958438148
-0.8579182533284212,1.800064426898883
-0.8670860813816151,1.7992818057584958
-0.8737587700888986,1.8039439188373831
-0.8916527516902316,1.8016294373605988
-0.9072357143248851,1.8057208119182677
-0.9127755400874678,1.7980791284847022
-0.9255211192360681,1.7962273578480281
-0.9298563903487909,1.7914254578770634
-0.9266119051799838,1.8007826023410982
-0.9304133075948491,1.8031119202376056
-0.9287050349642547,1.8070440351023107
-0.9246494285032459,1.8083111580742763
-0.9335811429405702,1.8155833219291166
-0.9464581792158266,1.8144288630194225
-0.9588962210497726,1.813415813735213
-0.9744420648015679,1.8099445551581528
-0.9890095512835195,1.807898520150731
-1.0001890351831586,1.8002814095373314
-1.0139317320478127,1.7987203399996046
-1.0222535979801295,1.8062906231632534
-1.0342957943990474,1.8050986095661354
-1.0404031236594782,1.8079694567825315
-1.05190609125305,1.8009856758360565
-1.060671105725481,1.8029065285520656
-1.065036661558514,1.8052782693362184
-1.0655772304157323,1.8037285589323417
-1.0702332381570498,1.806552578698987
-1.0691642947326498,1.8073368225727815
-1.0698425518647297,1.809194852324026
-1.063339578194052,1.81227897307394
-1.068875584865799,1.8067737340804828
-1.0642753894519557,1.8039446142945577
-1.0680355188851591,1.8078475199579331
-1.0768286740269049,1.8081896848877943
-1.089658273173888,1.8054199107807611
-1.0896941860280611,1.8086931958821428
-1.092459207793019,1.8095676173695658
-1.1037868322161224,1.8060036311692371
-1.1141243070889073,1.8095843083417542
-1.1132258157186423,1.8126642563486208
-1.1125639739769961,1.8119882719749927
-1.1226158880578296,1.8142800351840762
-1.113982129707274,1.8102857928117813
-1.1326305492526176,1.8127259202180945
-1.118139712593752,1.8124083281083996
-1.1202747853756205,1.8079829022879055
-1.118661051993605,1.810165246901532
-1.1284115259048022,1.8138476926405864
-1.1255747454330916,1.820598495433599
-1.119991636641039,1.821796072688113
-1.1149060816831093,1.822581475657198
-1.1046661611306157,1.823278787384178
-1.1001570208824838,1.82634158078074
-1.0863083944983376,1.834101491933973
-1.090472409537802,1.828252697096306
-1.0797821042730849,1.8313094631973554
