-0.4812367681070571,-0.06678418495673599
-0.4734862917650176,-0.07355295372675685
-0.4714995605113941,-0.07452670968060629
-0.46589393918388977,-0.060263462578958656
-0.46965514064259106,-0.05168152104544933
-0.475273090263319,-0.045353788033599775
-0.4733324561060968,-0.035005385276823536
-0.4799908064723484,-0.033316583438044084
-0.4769825689225983,-0.031409755775054324
-0.4784129189429125,-0.026805133822593603
-0.4825800160556827,-0.03960548675764991
-0.4853570981074899,-0.0435691290142664
-0.4762775781546695,-0.01957759513645133
-0.4804387791272023,-0.023567896584757542
-0.48358946206496,-0.027235042265972672
-0.4808620951956089,-0.005483344128210735
-0.4825266827871718,-0.0027438224082689073
-0.4913550807671546,0.0020668866869062827
-0.48450430182406484,0.0037476907681788215
-0.4784272572839443,0.008985874206622278
-0.47961519553858967,0.0076310077211388825
-0.47318183652366913,0.025645782641176066
-0.4738598926509682,0.030920825309868793
-0.48003408950181825,0.06483282396307549
-0.48413458703054346,0.08648657854875996
-0.4793323148103825,0.08659715623950777
-0.4744181499288985,0.08145355497679829
-0.46993359926562017,0.0899892486082024
-0.4698834820736024,0.10835372257749132
-0.4745374127655183,0.11550522461255333
-0.4757906105723365,0.1317086813215674
-0.4778984807072008,0.12879077483636261
-0.4673063327771173,0.13247403194212065
-0.466062515193404,0.14498808834033514
-0.45767177162285966,0.14163888249740225
-0.46156536823052763,0.16210757805771395
-0.46048704458302264,0.16810948938330345
-0.46784770565345885,0.17690667491232503
-0.4579352218889209,0.1902924868787935
-0.45612349879779784,0.202652499512853
-0.452562364097606,0.20595568927273886
-0.45032933498588446,0.22287511914291566
-0.4447150034512113,0.22627891837404795
-0.45157462660465714,0.22847041984047234
-0.4580761932418692,0.24351304261569257
-0.46977252743458986,0.25312541986277426
-0.47579623870619947,0.2510455392728595
-0.4887654691742587,0.2491974777411162
-0.4971185578491961,0.2628244974376121
-0.4912757508803244,0.28180561010163724
-0.4806908391223504,0.2802378178112233
-0.4823841033959769,0.28834499391359736
-0.4887965579136922,0.2839427499989204
-0.4835854419693436,0.2868866202186404
-0.47868159533327503,0.3029247899391782
-0.4890931069669951,0.30882643952210853
-0.48309994842207005,0.32163629703854985
-0.4845907338798174,0.32411907915156674
-0.4868858064672186,0.3347850740180379
-0.47917057296341614,0.34779800502943753
-0.47953814370594205,0.35130913648450324
-0.478531377760409,0.358263012772474
-0.4784836726257611,0.35892184253579745
-0.477309134689837,0.3734348746726249
-0.47806075856691604,0.3647516282106946
-0.4765690350868583,0.36377729270919973
-0.4680690789187351,0.368193445767367
-0.47124924255767975,0.38194587957433374
-0.4728921216329141,0.3845633485601483
-0.47744554993442007,0.3906803580481199
-0.4819491290502827,0.40546021392090276
-0.4810352273134884,0.4079661779397368
-0.48048286617579544,0.42293032996376595
-0.4725509495182692,0.41515558239080985
-0.4743660226890726,0.4210519001354022
-0.4694801324800905,0.4084474343045008
-0.46705467479153084,0.42893328447511725
-0.46565795957120726,0.4248806237001629
-0.46883584515596927,0.4249765967902459
-0.4573379696835115,0.42767102970337334
-0.4589927750424078,0.43172809504043297
-0.45687324663025597,0.43090467374580776
-0.4557059448664414,0.4328482447295177
-0.45750051554960114,0.4255496535020459
-0.45416464020711467,0.43838686566735147
-0.4431986233847062,0.45244205516429015
-0.44805650692756066,0.44892675096617735
-0.4455332269123353,0.46210659169946044
-0.4415438180258099,0.47077291537014415
-0.4441481699692993,0.47321257913834114
-0.44670508478451515,0.48438880775184784
-0.44890220104206346,0.491134974163697
-0.44972699065936095,0.4883860637718992
-0.4439562774052099,0.49401903506640876
-0.42901170595444027,0.5084560305521559
-0.42177472982580194,0.512582641606667
-0.4215272259390191,0.5084233440649537
-0.4269142880681786,0.5129570293856139
-0.42860058417607005,0.5114425554785795
-0.4253958979538654,0.5137447505452808
-0.4233455151863156,0.5172999276213991
-0.4253250102678296,0.5210053234472125
-0.42219683986552364,0.5305335503761779
-0.41429333188368667,0.5327555360487518
-0.4221587829603551,0.5396148301609887
-0.4336845310957533,0.5515980209159904
-0.4406825795415904,0.5452049149297364
-0.4345177629138452,0.5576063072656796
-0.441676481181151,0.5676890453817913
-0.4452697766462741,0.5812722512762928
-0.4508485973363358,0.5896580738865891
-0.44631124941729544,0.5984616344397103
-0.4509201550383077,0.6059651537146058
-0.448915735363972,0.6058142395077362
-0.45094735768531197,0.6125912378543221
-0.45821207247370344,0.6172385145134863
-0.44780444693241256,0.6168196174753704
-0.44182160663290293,0.6195961143350907
-0.452047121842771,0.6295437019402883
-0.43496452954001413,0.6300295946862158
-0.4341937432071636,0.6463925429072519
-0.42879301275290826,0.6611478259598685
-0.4315646006740398,0.6671607486907212
-0.42597345169075446,0.6674658225712748
-0.42182323897957313,0.6712574550867281
-0.42343328727394025,0.6689675464301099
-0.42421184579164917,0.6882470102220019
-0.42503395534520244,0.7047110315524007
-0.431526409765684,0.6994591707895251
-0.44331735020857715,0.7092767079030886
-0.4368202056765431,0.717099210202028
-0.4513058162111074,0.7304448015619037
-0.46992716711263394,0.7574874219738431
-0.4756315487891144,0.7611761268274682
-0.46852576178075783,0.7734861824544917
-0.46264570192584076,0.7691833889157703
-0.4521196175670534,0.782081569493375
-0.45755103475118053,0.7828403132707704
-0.4647457998758467,0.7935781720452748
-0.4740122542748296,0.7962739958727513
-0.47509057792233456,0.807256887391743
-0.47229821950718504,0.8052609253008862
-0.4626217153553296,0.8129543043844242
-0.44306033209550216,0.8022083319428838
-0.44797128090049304,0.8054340941373404
-0.45758145347467793,0.8081753545002185
-0.45295298338833256,0.8225657543552731
-0.43918469191492077,0.8374156195836238
-0.44017577948754993,0.846054124967327
-0.4359636573038761,0.8582399255791706
-0.4415045550919564,0.8580547021516916
-0.45393455673466954,0.8692633854333423
-0.454524304761595,0.8826810725203094
-0.4655671054102767,0.8961567143718192
-0.474534062685838,0.9058789738524742
-0.4703275686360271,0.9047173285519768
-0.4640768559652782,0.904506836847157
-0.4682205025202861,0.9095553922960162
-0.4600038290899317,0.9038324752069361
-0.4691208699351718,0.9183533891917414
-0.479774391324999,0.925289415412233
-0.48095670144578145,0.9375786073240211
-0.4825620596285961,0.9442169778738205
-0.4805584439733837,0.9618839082970714
-0.4757785502854873,0.9638205247090361
-0.46469970277944533,0.9660877150979535
-0.4637500221916651,0.9661609699203357
-0.4481973442773218,0.9610616460977369
-0.4385779254832192,0.9766591277886907
-0.43795976878060455,0.9754947006594953
-0.44266850677609065,0.9778474322808779
-0.4481763057769293,0.9809204257159995
-0.445117013012851,0.9895542947185392
-0.44192559310618046,0.99354274161438
-0.43776533015595814,1.0043596506877208
-0.44336478733685064,0.9983652734815219
-0.43311595557240745,0.9863475416868527
-0.44180271218350586,0.989266143629232
-0.4383265355040072,0.9995429142970332
-0.44710401227284896,1.0031764462148134
-0.4664964175136005,1.0252152522561209
-0.47003972978989306,1.0374386075553883
-0.47110853921110585,1.0460458173662384
-0.4760765733738496,1.0657070871469385
-0.4736783183322942,1.0638244845755278
-0.4649623490263833,1.0556533264130983
-0.4636081128164063,1.052534664623517
-0.4578289573614608,1.060056497604008
-0.44097551050883854,1.0521848496647361
-0.42496119161454565,1.0542225391860638
-0.43119140179765086,1.056256983240577
-0.4248082939779353,1.0625698798327037
-0.4118572879433371,1.080287810448752
-0.4207238768316757,1.0993716189555471
-0.4243060500322601,1.1073654355384754
-0.4365925342614678,1.1156531986871652
-0.4255509396414711,1.1250645888108122
-0.4233863861584156,1.1296671243917493
-0.4298445357629706,1.132114438188866
-0.42698477374465277,1.1341219912326312
-0.4295237321327821,1.1323485754376192
-0.43246108199649635,1.1336156984095846
-0.4194682669674876,1.1370032703066448
-0.414960935762383,1.1336196393335736
-0.42207744302571665,1.1409346897141757
-0.42485117499784353,1.1341465640527975
-0.4302839322138428,1.1443016297150586
-0.4402674376676038,1.1504775212438059
-0.4484672266963693,1.1641325910463405
-0.453131743640075,1.1716259102826765
-0.4381716278195887,1.184697027877677
-0.43733973603336884,1.185293034676236
-0.4479061553515074,1.1972746026978305
-0.4439269307072102,1.2076088644920582
-0.4271759962928061,1.207645028265133
-0.4147317903122484,1.2086805639979852
-0.4071324695653854,1.2039159868953861
-0.40001690032436227,1.200929925607079
-0.40062393476243824,1.1946928338469744
-0.4068641951845845,1.2146174500777576
-0.3970169709722194,1.2246002741797972
-0.3895726919129622,1.2197239602911596
-0.3810758178181449,1.2153659938165933
-0.38116814601413485,1.215665504039751
-0.39310206785778457,1.218295723073765
-0.3933684661939645,1.2346913577820031
-0.40540061237384145,1.2375988324095903
-0.4118462996819856,1.2526100437024283
-0.42741733603297716,1.2476523613243724
-0.42306370648360614,1.2589389358095686
-0.4447321558591746,1.26678276546186
-0.44874635533533447,1.2698446315821892
-0.448978582858775,1.291124462027043
-0.4315254717433735,1.3007676712088616
-0.4290162620628055,1.2957274612460965
-0.42058799759984145,1.2946175115955714
-0.40612275554973365,1.2923456848254906
-0.3976785447074912,1.2986196358158444
-0.39670058944720893,1.2953375415902522
-0.3962141578776249,1.3062826466027617
-0.3784544474698795,1.3074236600070819
-0.3781648665823117,1.3148335243824762
-0.375466712407773,1.3224450713384794
-0.36442257172721926,1.3247971075026876
-0.3685376756033507,1.3230941647013597
-0.3782917676006026,1.3238967222807496
-0.3973070878725361,1.3319628664098273
-0.409822449545504,1.3512346801727995
-0.4001010543259322,1.3612432361902962
-0.40933387392492454,1.3729132393977084
-0.42163188242823263,1.3816623224721594
-0.41330291432699356,1.3840169086460072
-0.42089298885393883,1.3949367453811763
-0.42396286786980697,1.4028498889318608
-0.4139478716670509,1.4050913474053213
-0.41695677923273705,1.4111659340056475
-0.41990056124943753,1.4105455862059804
-0.41334539333734016,1.4177417134097405
-0.42380273406108715,1.4223273261994311
-0.4249527494137512,1.4379785899118807
-0.4130327639015717,1.4289492375961004
-0.4133092124767926,1.4278191196875143
-0.40599009239439254,1.42721615831721
-0.3981145910786831,1.4370865501760368
-0.40414232244590914,1.4384635553815754
-0.40450265701632554,1.4405476087145375
-0.38745544155499295,1.4275332867887887
-0.3881704825619628,1.438681697115315
-0.38775694872622274,1.433967656567397
-0.37872339186661647,1.4453138085505437
-0.3892337978524999,1.4517514237959666
-0.38216526373018855,1.455778584474522
-0.3903930594250816,1.470806023101432
-0.3953622996165103,1.4859649031343252
-0.4060663402079169,1.4897718357076177
-0.40938774320618426,1.4974526965620145
-0.4152329622324259,1.501450416220182
-0.41162586443901983,1.5112123167597844
-0.42094069398858674,1.5306997222468561
-0.43038872270624356,1.5258101946719027
-0.44119849181236137,1.55604797716262
-0.4336219516073247,1.558841628632645
-0.4399455620119176,1.5685205379494218
-0.43215796678702,1.5622929507707024
-0.41345742000185043,1.5628486210531394
-0.3978841055966763,1.5592143936781846
-0.405424196934791,1.5670647142641048
-0.41523751834079115,1.5840380420653064
-0.4121500849073981,1.599909765702077
-0.4046946835836021,1.6084675980535366
-0.408101848621686,1.6263447883625488
-0.4125065333853853,1.6158593805423933
-0.41426894330361386,1.608719817188827
-0.42409834509207955,1.6188280554013377
-0.4449377167483597,1.630370094488639
-0.44788525085430214,1.6314540804046491
-0.4588067786185558,1.6371582201500172
-0.4572287570859327,1.6369396147781614
-0.45872155259148817,1.6504027384005302
-0.46663068870718816,1.6537156645608593
-0.4593993407124128,1.667299334093477
-0.4582908663477848,1.6807891169075355
-0.44392451864984034,1.6916368579156131
-0.4442375500951705,1.6985320839818665
-0.43400010860164046,1.6881475174520155
-0.4306947859858386,1.6948881202064685
-0.44012110618716693,1.6931826273955006
-0.442953397552106,1.6918429450583277
-0.4429926604859595,1.6936662019508464
-0.44447888983534156,1.6950891073299033
-0.46202700921047724,1.7013969039027501
-0.47473399544116013,1.697638189693557
-0.47964534625571265,1.708382075763574
-0.4874076148782269,1.7161626188129844
-0.4898089519930882,1.7266623994147465
-0.4966404344772193,1.7322738115368461
-0.4937848265577051,1.7334815888299198
-0.4995515197162398,1.7297914930619458
-0.5081044071433122,1.7182376312026777
-0.5189415128996214,1.72648575329242
-0.5356340219244006,1.7283250056999526
-0.5389318403617185,1.7401939096592758
-0.540960648616127,1.7450595598712377
-0.5571444815422446,1.7473181729550027
-0.5633386448679896,1.7510655280303453
-0.5531686069776277,1.7563245751840242
-0.5656560959876553,1.7636092572680058
-0.5692609157268788,1.7689844457698285
-0.5612400209530429,1.7673183621987498
-0.5524610701491418,1.7681482744270038
-0.5523691439627135,1.7649892761213006
-0.5522173183516009,1.758430187689396
-0.5494544406376384,1.7528064891572133
-0.5471481117825112,1.7538060929360488
-0.5529966808884331,1.761576899585016
-0.5607803900209015,1.7708591664932616
-0.5713074124019994,1.7749266636879388
-0.5740229869908757,1.7716649695394657
-0.5793686421351865,1.78197303578012
-0.589399048704472,1.7816570664038323
-0.582009576948785,1.7757751214408466
-0.5826113852625596,1.7728516512982457
-0.5868492360581784,1.7709048348477212
-0.5963170972475429,1.7607736465484518
-0.6116071289149482,1.761639258911664
-0.6144274939962253,1.7667633873734871
-0.621999612096084,1.7639875859709415
-0.6294039582055516,1.7629110182647931
-0.6448211588976224,1.7641470774829635
-0.6544747485044643,1.7647414615481154
-0.6676061228290515,1.7655940920440703
-0.678167450026076,1.7630450096804162
-0.6816666752537754,1.7658676385327126
-0.6848083799779898,1.7638582309364819
-0.6952445481981572,1.7617827549086724
-0.7203507153384942,1.7581960504406426
-0.7160130321684015,1.7618096459194201
-0.7311299317179273,1.7549494245309507
-0.7389029205954186,1.7628586271576463
-0.7458659942093931,1.7729501743979685
-0.7469605322425509,1.7771442447984076
-0.7530283305627536,1.7812840695392342
-0.7534161357865488,1.7825984835990667
-0.7475132953898055,1.7871381962152395
-0.7554019290178619,1.7910876975093075
-0.7561031676965487,1.786638857963938
-0.7655130055058498,1.7924899709921869
-0.7597109355058909,1.7938774080553435
-0.7653413474230296,1.7881962183967344
-0.7701022126583417,1.7786218594751928
-0.7702049931029342,1.7824830377080974
-0.7763539973545883,1.7806989582364094
-0.7744934971033196,1.769301342422349
-0.7794516150302097,1.7703806919571956
-0.7792729887816543,1.7765533380191283
-0.7931033237307459,1.784961415259009
-0.7936547468461284,1.7848366966057128
-0.8134515737058894,1.7789153424028379
-0.8070340270670601,1.7831682948440524
-0.8244639556310737,1.771953352447831
-0.8366894684100994,1.7639606949601936
