-0.4729242823978453,0.05334143733998462
-0.47134358080147787,0.07010682344600645
-0.4786050795133763,0.0739918790419028
-0.48049492646264463,0.09777999169617237
-0.4835062460857006,0.12051170490235437
-0.48326678239015053,0.11331233223177993
-0.47819275170632114,0.11208253212818006
-0.4772363709591802,0.11584936000440894
-0.47850873122176996,0.1374657917217278
-0.4849808171577951,0.1400127877138582
-0.4802807893694779,0.15096392002188036
-0.4838334818688753,0.1412446741889816
-0.47245111714379534,0.14654730332559673
-0.4786506405970288,0.17345454140756397
-0.4723739313079605,0.156171271525587
-0.4718332284475551,0.17875369325830653
-0.4737088710589788,0.18561136463713618
-0.48220587915698326,0.19249291337895746
-0.4705414377228194,0.2138028803013736
-0.4684654603465119,0.2114193167452541
-0.4622683489506483,0.21030032615146024
-0.4587574654456613,0.22340297113837218
-0.45094829570762246,0.2255227246062925
-0.46058848499574306,0.23493341927276495
-0.46973487253898294,0.25390433189823053
-0.4857714359623532,0.26233095466276496
-0.4852075505505599,0.25587038933058315
-0.4935548770884472,0.2553137917719133
-0.49916505452431675,0.2742682452442487
-0.5028115492547636,0.292029062386059
-0.48669739798599676,0.28111942568944953
-0.4782103061238461,0.28206965200889456
-0.47958062271628865,0.27256182515704824
-0.47262545529035976,0.2785520296202001
-0.46909983143477935,0.2930861572913211
-0.4768243111584995,0.2940806610508769
-0.4759188516224996,0.3099971257658746
-0.46624100743877206,0.29772717483591477
-0.46220027533154395,0.2989006429083789
-0.4582277508466074,0.3199637225338424
-0.45541113785457227,0.31611853981595156
-0.4521604885391534,0.32144040993439493
-0.4476006280846612,0.3170768798024326
-0.44595051283731735,0.3334885100256847
-0.4468151014012172,0.32276270584220523
-0.4414953088720387,0.31917669683135014
-0.43515923617103497,0.32341991287212146
-0.4456270291433846,0.34469835240262625
-0.45367030244948503,0.3563495782663264
-0.4525277912753049,0.36111971902632156
-0.4662573558276121,0.38219392596657725
-0.46294734310025776,0.38098220774951475
-0.4816858127874087,0.41823877586449093
-0.44978045793105903,0.3788772907013174
-0.45757059921651366,0.38916820233166716
-0.43937363640889143,0.36415144866908855
-0.45538648126812503,0.4028144630099913
-0.45492725234554526,0.402376093170989
-0.45293676900267976,0.40084492829176616
-0.4398210730509965,0.3951834432531015
-0.4430092768811739,0.40292619979602995
-0.44095112192876573,0.4047427339358619
-0.4392742060439792,0.4047673067560281
-0.43677290255145684,0.3995156778122107
-0.44425805258281414,0.42173321634736827
-0.4402016421026821,0.4480020247431312
-0.44193443731653653,0.4391609095025861
-0.4489004590006297,0.4596857052749753
-0.4438754734833203,0.4665976223134171
-0.44208425287984093,0.46053045392295233
-0.4514244090317911,0.48610264604890985
-0.4516652127592133,0.49628854364590785
-0.447855636149928,0.48218629488016035
-0.4427998298995596,0.487961371257329
-0.429949728264933,0.49847923374562864
-0.42611897915206803,0.5062836541580307
-0.424570572323819,0.5059254937131558
-0.4261016927409175,0.5092785245705485
-0.4194205618328397,0.5036163440747093
-0.4168600289315691,0.5013973720498917
-0.41921540295321624,0.5055659423539317
-0.42502698717946735,0.5112070273154773
-0.43408305657452545,0.5335022252351223
-0.4199426382502225,0.5240961669498132
-0.42568078872988074,0.528918466997897
-0.44544746487251885,0.5551251478860699
-0.43676700641121946,0.5361732444233744
-0.4441402637812537,0.5569231365012481
-0.4558325778783579,0.5802042608752966
-0.4641253651190494,0.6017291240646377
-0.4842504997874829,0.6355960339110301
-0.4573807167002325,0.6027829735030855
-0.4599026566835857,0.6181609225459508
-0.4439544013605889,0.5918007774412684
-0.45590802167275896,0.6148904192732672
-0.4761904760829809,0.6403789247192248
-0.4475955359635471,0.6206835775369732
-0.4569728109983554,0.6470840591577776
-0.4755386845803756,0.6677307917547649
-0.44731037718115735,0.6531479820814279
-0.4639100219971977,0.6906873694473733
-0.4481286006422814,0.6929603553127449
-0.43991581330435625,0.6811721243856654
-0.431026845883753,0.6784902097016793
-0.4192212990934536,0.6658743847369275
-0.4241515443574032,0.6682753347224099
-0.4557639682465047,0.7281810884588589
-0.4553174696267102,0.7457548276207248
-0.4403314911910917,0.7124120606648583
-0.459104131690982,0.7294470523355335
-0.4461922545870501,0.7268425652169767
-0.4885967591615572,0.7716868029249645
-0.5228278733351799,0.8276214961949356
-0.49509390369359124,0.79342030326666
-0.4828930475010128,0.7896819891345862
-0.44341463652249397,0.7420988092543019
-0.4476035761547799,0.7636505634543909
-0.4757742621834965,0.7988573874570146
-0.48405056703216076,0.8113737620458108
-0.4879984349306501,0.8122915336971118
-0.48437860683445877,0.8116514812775003
-0.45690339734737895,0.778645547413157
-0.45601629624802725,0.7923560219705946
-0.42354946803725413,0.7707298538528325
-0.4491728874802342,0.7960709223777931
-0.46927711765146246,0.8154774230135629
-0.46669420621792723,0.8302633061818582
-0.44947211659728137,0.8375387155035129
-0.43173920682697864,0.823041215243583
-0.43715159555852146,0.8484346748756902
-0.44223112037302664,0.8484854432494298
-0.4590379341164987,0.8641420388002172
-0.45393388671873347,0.8720672369419267
-0.4655902879616646,0.8832392928123863
-0.46923249459012045,0.8891400151190839
-0.4524093324578084,0.8757772691489035
-0.4488649481560182,0.8745931373997635
-0.4542620605242187,0.8789925994857424
-0.4390989298751043,0.8655213621963378
-0.46068228722679233,0.8940752110484973
-0.47253835321867116,0.9038062796533628
-0.4722120554578069,0.9158272569148465
-0.4750174121821161,0.9209868536925697
-0.4736529917299109,0.9401564352508883
-0.46415028971187106,0.9332943593099534
-0.45180672012491047,0.9315265071723375
-0.4536770026088457,0.9343973543887335
-0.43139709669002324,0.9203078556711854
-0.43717705616409197,0.9535947542340326
-0.4364132379969765,0.9506198202605176
-0.44002730395611767,0.9550025913743082
-0.4488621340890867,0.9670544005705287
-0.44447567375884844,0.9720598376745679
-0.4400147076565196,0.970729891737838
-0.44122341640518303,0.9878831111281807
-0.4357247296210749,0.9674607793795034
-0.4190298085389259,0.9478315006288307
-0.4350654339399857,0.9618704627916974
-0.43790603350253204,0.9779387689897975
-0.44700270586331575,0.9813349181920101
-0.4755842456640281,1.0233620907050978
-0.46539879740713685,1.0215073064206674
-0.4682067001920031,1.0290806032320725
-0.4763498058725774,1.056046259716699
-0.4635756840451007,1.0382367605726728
-0.4493429375248078,1.0219744218228832
-0.4490777452173128,1.0195250216542429
-0.4545083583823166,1.0405445192967702
-0.4338252344423272,1.0215590020706398
-0.4195336605228477,1.0222699911220519
-0.4292070826013972,1.0300873934017114
-0.42928547446591697,1.0464923008722766
-0.4265195146786484,1.079937763670913
-0.43674342185026993,1.1049517355047938
-0.4304042670759603,1.1014160312295618
-0.4436933631518975,1.1198291872010666
-0.4282871507211783,1.1239374845499823
-0.4226618309251536,1.1203148481279361
-0.4310024573036802,1.1266722539792315
-0.4241908072912567,1.1215815074617852
-0.4282315393984848,1.1221682414980172
-0.42659911257185307,1.1147873545048945
-0.41083149354521975,1.111722242917751
-0.41060476015245495,1.1100934822150377
-0.4181798263224323,1.1246830146410618
-0.4170260588805263,1.1124181637303816
-0.430838303399344,1.1361823990216595
-0.4364992680431674,1.1397561216224317
-0.4424746041641931,1.1549261289701171
-0.44747520110142963,1.1622168383496112
-0.43278818377648387,1.1742897430801251
-0.42894349833214873,1.1690158595067233
-0.44161336567997356,1.1905910274316878
-0.4388518279978831,1.2066261835044692
-0.41729580729638655,1.1940713269520165
-0.4013389757694081,1.186024423804767
-0.3943314130972788,1.1785450137119216
-0.3912557719443605,1.1845152817360705
-0.3926928221240353,1.1800448830182912
-0.4085518313243481,1.2224974435031235
-0.39476705745890905,1.227950523208492
-0.3805368569991733,1.2054951383196504
-0.3709258804058651,1.1966760458896317
-0.3759083869128279,1.2052271554884042
-0.3927357031439435,1.2236505114984686
-0.39502822967078766,1.2482741000383883
-0.4026030278343906,1.2412771054055975
-0.4076171590935357,1.257592067081592
-0.41835175241162686,1.2423967914565661
-0.4146421421800027,1.2595022561209255
-0.44130355031113655,1.271886725665622
-0.4453823393235332,1.2680712157871772
-0.4504822326224948,1.2975599909009423
-0.4276062805269478,1.295415896431914
-0.42004046057688815,1.2795045317361962
-0.41240388694397995,1.2823468652084369
-0.3984043059694381,1.2798471603041737
-0.3933605600059189,1.2920450155070422
-0.38795058333174587,1.2822747694813457
-0.39007949196700265,1.3003594378474215
-0.3695896006229747,1.2959817667529108
-0.36963355366838063,1.3042340615857002
-0.36740119457259524,1.3158257099514503
-0.35601011964034635,1.3145824643424764
-0.3612848870986212,1.3135796150968264
-0.368955765547456,1.3117876537771607
-0.3918025049481905,1.3299103404687767
-0.4063358206174027,1.358796617850354
-0.39642856297716605,1.3600653635557267
-0.4027102303841612,1.368914824282366
-0.4158078359055707,1.3796040010546544
-0.409880874935129,1.3824203707923801
-0.4230185474095153,1.4041109846083137
-0.42013667486530726,1.40311369902006
-0.4068218501774251,1.3963237188062165
-0.4105171220680175,1.4054226168394481
-0.4062365242556777,1.3985960092144136
-0.40426493536220925,1.4161551437756146
-0.41548167214789367,1.4239125049192078
-0.41806310954636955,1.441847418173705
-0.4050446999086031,1.4201625998342255
-0.40465877072942896,1.414837947887084
-0.393647192823368,1.4138854033770574
-0.3917018685545934,1.4357818725166474
-0.3960375416768778,1.4384364325517693
-0.39222394497197616,1.4334175499423563
-0.37635515353899684,1.4102945261659807
-0.3807646624174358,1.4308888676558214
-0.3754037309097828,1.4235147034153857
-0.36292495210692405,1.4382760137635147
-0.37689478437390456,1.4488576264928115
-0.37582945903555925,1.45126414013569
-0.3876583223804338,1.4734765786515678
-0.3928490698403259,1.4867034786536597
-0.4069774278777797,1.489331379497092
-0.4090854320158312,1.4958376131837334
-0.4135413059970459,1.4905748569251238
-0.4088293519250667,1.500802945590709
-0.4112670039036628,1.5235984090378882
-0.41817754826824965,1.5088904170731385
-0.42360320331532664,1.5502826371858947
-0.4198584842486526,1.5437147396297792
-0.4235055149918482,1.5492255422806325
-0.4106385289556327,1.5313207655036976
-0.39654085764805075,1.5303397072495157
-0.3844060650267684,1.536866804651393
-0.3863308868078994,1.5492306422999123
-0.39777502700228473,1.5799985949766677
-0.39764182783419477,1.591128227959482
-0.39691660258499667,1.5926700565153808
-0.40285120173710953,1.6108924254020105
-0.4092293514388982,1.5911931372957702
-0.4121384266301105,1.584759231155278
-0.4190714835301492,1.6077552180877754
-0.43847313499081847,1.627155691428033
-0.43743072419748663,1.6177109193600092
-0.44881590298949814,1.6196762813351873
-0.44550495223983333,1.6113641771853895
-0.44601443235761806,1.6335147200127356
-0.4483145970661334,1.638065096305584
-0.44376559086980544,1.6537124190940449
-0.44350870675991766,1.67072840160195
-0.43701799438086986,1.6807633849920784
-0.43890904735882313,1.6866766255279173
-0.43483427844204287,1.6673510297434493
-0.432623627862586,1.6806822483217183
-0.44192344905518505,1.6888068108534553
-0.4449421388535377,1.68645315195584
-0.4450119545140758,1.693423719215999
-0.44791473155548905,1.690198884297775
-0.4649725332686115,1.7034158160803656
-0.47812280204259583,1.6972846656298457
-0.4835355927837003,1.7129243383893866
-0.49026375881048995,1.7191781211216794
-0.491761914443534,1.7281560096065456
-0.49817289492618994,1.7318066961346306
-0.49364760729399876,1.7252765850849974
-0.5053699381050387,1.7167593210687178
-0.5129381701124682,1.7016957186687331
-0.5296269270480054,1.72024425697021
-0.5408074829731422,1.7227548573702076
-0.5396468813686883,1.7335423254231608
-0.5451662046436273,1.735299745703159
-0.5659802496975241,1.733235860628258
-0.5653474866475032,1.734778152822273
-0.5553383865849846,1.7407066934159512
-0.572230292352337,1.751320760813392
-0.5736563542706603,1.7555171494044128
-0.5615939233704731,1.7453859611051432
-0.5551671305117261,1.7466635159347264
-0.5546638145405531,1.7423206176989414
-0.5568447164124486,1.7392279196438751
-0.5542785553773151,1.7358127612788925
-0.5518100826656599,1.739057300817061
-0.5565424052220955,1.7506285491056919
-0.5652573025025087,1.7635805117047925
-0.5793592619120815,1.7654686779335993
-0.5837702448255798,1.7520097270542778
-0.5876781797742795,1.7650439854190292
-0.5972875483293412,1.7609060152306677
-0.5886707413819681,1.753910643331284
-0.5890519804495897,1.7528414938349972
-0.5953449041243107,1.7493410260566074
-0.6022121654594278,1.7350299083194474
-0.6213037335448856,1.7453147926542845
-0.6221321412482379,1.7500462196315651
-0.6321218108486106,1.7449916368871934
-0.6346527290455072,1.7434569947220981
-0.6540504944137472,1.7459706087698517
-0.660186768362616,1.7514190520940567
-0.6734040387302069,1.7561993928926114
-0.6802813503043649,1.7482354809681875
-0.6851976592368443,1.751557216252727
-0.6878475722639862,1.7490663204726742
-0.6918490414373608,1.749108279722203
-0.7181943360498586,1.751908885763973
-0.716394137232836,1.7559705874821963
-0.7317149896333003,1.7460881410323448
-0.7329496950002832,1.759168299570614
-0.739269553315634,1.77385519600107
-0.741534877195474,1.7757579668305419
-0.7444785252089872,1.7774175594679917
-0.7522119831462506,1.772727859921182
-0.741264056754116,1.779853514131258
-0.7491363419933322,1.7876217707705853
-0.7521984488243421,1.7787607190910375
-0.7674378272869808,1.7904833452246545
-0.7576188777471177,1.7874530064962364
-0.7679908584406099,1.7775967555999583
-0.7760456560208107,1.7663361448492771
-0.7712535680428779,1.7773099954250002
-0.7810455829421111,1.7784157723324783
-0.7795054843114694,1.761143166127177
-0.7853009881552548,1.7663282630012993
-0.7792625365330517,1.7732137526671095
-0.7968893157790816,1.7899761251253752
-0.7943102904379755,1.7834492595425562
-0.8168575327152884,1.7688073360093854
-0.8109234695759244,1.7777411788731992
-0.83460732688718,1.764565279063905
-0.8437479522933697,1.7619767874603618
-0.8411273859642275,1.7708811893037877
-0.848860843901491,1.7734594808687714
-0.8294263616599544,1.7709875942514886
-0.8453416521988968,1.7900250389466492
-0.8497275765163862,1.7922433155142925
-0.8403190787389573,1.7916614496782821
-0.8422635989886086,1.8027734644126752
-0.8424587076291911,1.8128390479184822
-0.8388099348445617,1.8049208043485179
-0.8443122397147247,1.796920496831961
-0.8542332996832442,1.8035157490369405
-0.85609634599507,1.8051352369773266
-0.8683339190609448,1.8026969641234787
-0.8749362560949413,1.7957219923012142
-0.8825418749916033,1.8007543204160013
-0.911810449133158,1.7934033380813827
-0.9142408649396445,1.8032980709413173
-0.9144292734208663,1.7917773592073678
-0.9329368556164489,1.7913236893105262
-0.925279779495897,1.7860857376911408
-0.930210292766221,1.8036230812608738
-0.9288783010853214,1.8059173944795972
