-0.48824392876962475,0.25008163562898234
-0.49827420133572314,0.27149105292735404
-0.48603059812642363,0.29093255824090775
-0.460545067963086,0.27952543784546224
-0.45547867546092774,0.27290816282995645
-0.4759597225945996,0.2763291166713935
-0.4815066505261046,0.2816048547972607
-0.4673020446751265,0.29855314614017986
-0.4720752382036622,0.3045095050208386
-0.47025949501692277,0.3099440392015534
-0.4570414206302086,0.30854918392853536
-0.46339022363399757,0.3101366808388939
-0.4545058123217596,0.3363025615728287
-0.45078239976185247,0.339795611141357
-0.4626715645409729,0.34082419230246397
-0.45494614679494233,0.3364467530270113
-0.459302054398496,0.35349704475552596
-0.452496434529497,0.34578465650921797
-0.44574521995450667,0.3346290597918885
-0.4346283155432961,0.3393291911963159
-0.4543767672524732,0.36983912926132656
-0.47870491188785014,0.3857215165747731
-0.47394042856648333,0.38876877809443766
-0.4721553721096157,0.3994143728837897
-0.4682014740677018,0.40004399344578356
-0.46930820639089593,0.4220000400833237
-0.4528318445070918,0.40538788637475326
-0.45242393880521464,0.39787486251847276
-0.4539451429864594,0.389911414232165
-0.45882580707114007,0.41551837921684825
-0.4645051301516117,0.4339027896251399
-0.4543672530261811,0.4207755718180618
-0.43132245691474547,0.40488159355170666
-0.44634769828421744,0.41971778145562516
-0.4502040420058401,0.42972517837783114
-0.4452010330112337,0.4247709732856478
-0.4475811976225153,0.4172097310652676
-0.4490575107360436,0.42789334418015984
-0.43657042373557764,0.46013218878101364
-0.43136560594102813,0.4572478960592437
-0.4494855169160027,0.4632109776925895
-0.4422993279953182,0.4778554512354002
-0.43859748994855235,0.46756871234809755
-0.4471243807573054,0.4922766830251917
-0.44446254144650155,0.511729779291654
-0.44325678076795677,0.4943806727971563
-0.440386968510598,0.4934707829938331
-0.41844984274466696,0.5050005356710514
-0.40848188166062277,0.516998562845776
-0.41146532862073837,0.5163603649786299
-0.429160449492247,0.5209904870274895
-0.436970959262158,0.5234639963781795
-0.41756515370268515,0.5128332380085504
-0.4157743351087674,0.5194593221482667
-0.4244669878601032,0.52981189764809
-0.4342943796007607,0.5487957921408132
-0.41434318106933,0.5378692326529572
-0.42285104342549873,0.5436651727453613
-0.454577102017357,0.5739780646109263
-0.4614873783755695,0.5689223227712638
-0.4460705796930604,0.5660048799241753
-0.453884573545839,0.5865282847822155
-0.4660898518435955,0.6057388983138304
-0.4719243506148601,0.6155480899412997
-0.46065414655747755,0.6070208577055188
-0.4569056754015616,0.6157168542156486
-0.45728704847237045,0.613936020210775
-0.45890058084960506,0.6176365478363668
-0.47611824836507294,0.6385144040343512
-0.4604827564810318,0.6320434068445517
-0.43193270742931456,0.6290172408591809
-0.4621480140885308,0.6549016932564954
-0.4487080304237915,0.6463206789992187
-0.43815715547536965,0.6577519085767141
-0.43076393163044063,0.671546533452268
-0.4213067906960533,0.6679526425934351
-0.42536896331323554,0.6703758472085019
-0.42030659090669364,0.6697047310350953
-0.4279624609985606,0.6708334580293325
-0.43150443324298104,0.700253846520937
-0.43109022939130487,0.7186755797975943
-0.4357996374027271,0.7041349611928445
-0.44895272024364286,0.7167088269080673
-0.4433814037320651,0.7243199102259542
-0.4561431972663182,0.7500606348072024
-0.47819328771907,0.789281637621124
-0.47911415762159937,0.7824675482252306
-0.4615380315803361,0.7744102132203634
-0.44313724992496256,0.7575604449771671
-0.4369548788796924,0.7674236504451905
-0.45934118332916224,0.7967782023242743
-0.46865949696159664,0.8110670654318499
-0.476304914804861,0.8096893647691366
-0.47148294411617964,0.8085010602769495
-0.4581785716769001,0.794648944274969
-0.44492914054437804,0.798342980966932
-0.4220073593588041,0.7860271298634541
-0.42750752017797167,0.795403051671201
-0.45566520789752857,0.8174947124577714
-0.4546122108524069,0.8309981725962619
-0.4258310063027468,0.836022387044013
-0.4139571178869686,0.831639152292106
-0.4135748067938492,0.8449163570298212
-0.42928319641173435,0.8571638215111385
-0.4555633654752465,0.8738911892916201
-0.4515864188851319,0.8821594796394234
-0.4561320750017795,0.892252881432211
-0.4613019179644664,0.8982588495913185
-0.4440999288219025,0.8858444753881177
-0.43572352359238997,0.880759987985242
-0.44456974399627214,0.8911167362281124
-0.4411491786394669,0.8831980290200317
-0.4493072926770091,0.9013888705147503
-0.4681652932071542,0.9204453243726811
-0.4620308953029064,0.9254210886372745
-0.45803304421558655,0.9269070488001538
-0.45080544831005315,0.9387852255218039
-0.44065685092964546,0.9403460632404727
-0.43167970941185596,0.9332959820433606
-0.4322977321112834,0.9368537091291188
-0.4222438749842355,0.9258425356850302
-0.4097311933750118,0.9480911379739828
-0.417365220947363,0.961583470797681
-0.42676299846981486,0.9574329823801783
-0.4310568625976888,0.9636825923694241
-0.42506424006551263,0.9702344944105254
-0.4173215359083315,0.968651170243214
-0.41326927952700304,0.9831537705224238
-0.4207986506101407,0.9731524008957303
-0.4136876374774828,0.949602598233261
-0.41449339864219603,0.9601515244753557
-0.42051509986599744,0.982594622954114
-0.4215130216011745,0.9845873395781564
-0.45497053537501514,1.0231926309735744
-0.4594867107904758,1.0358402151492958
-0.44833402752827933,1.0322753016727342
-0.44975861541154327,1.0521095084708305
-0.44535929077533254,1.0433747981779862
-0.4314079509481875,1.0210747320581195
-0.43410543510679006,1.023466177462217
-0.4323248007551005,1.0372415613559425
-0.4121798336149594,1.0225667195165113
-0.38689986434080686,1.0092663328729792
-0.39698708826147083,1.0247982097704702
-0.4111315266813902,1.0480839705256821
-0.3967933196527605,1.073317475007651
-0.4076235912465219,1.1014276221824704
-0.4166749705300276,1.1039326589250718
-0.42808721796585614,1.1108299713628487
-0.42143918584502,1.1208886002969105
-0.40172678099320325,1.1115217194324325
-0.41070700458429865,1.1171484316123714
-0.41557252630882424,1.1204856987738083
-0.4185508811478258,1.1191056799205135
-0.4303131449086553,1.1240067984483755
-0.40107539150015964,1.1101257050641236
-0.39135051219772027,1.105564433275541
-0.4070170928211948,1.1232309000606755
-0.4241858491733298,1.1280355818603383
-0.4345706941727944,1.1406558113871952
-0.4403960807273285,1.1476479378197644
-0.4494723846036558,1.160954351758809
-0.4522059156196187,1.16994939485398
-0.42377338736308745,1.1731364432657219
-0.41353272979306427,1.170488837802345
-0.44176532529427337,1.1918347366787778
-0.4427521247649117,1.2159070594983656
-0.41347376839069044,1.202358858281648
-0.3848319271557321,1.183062935336626
-0.37709029502404867,1.1749001226602909
-0.3824173237253367,1.1833415818445483
-0.39389952082489055,1.1878805990035464
-0.4067409122523483,1.2228964041022368
-0.3892409000214222,1.241058500033742
-0.3654489021380855,1.2104331160777617
-0.35516402351628196,1.190641563986369
-0.36143014655356037,1.2005838197532288
-0.3930325202036209,1.2295343110139199
-0.39674548051492536,1.2583758473172701
-0.40157508938527786,1.2534209467679123
-0.40687679148418254,1.2582726878363837
-0.4197997908526532,1.2497774466306306
-0.41800039605475375,1.2599051576440274
-0.4392317270336326,1.2825325522740323
-0.4564531466383424,1.2821665099811796
-0.44072572856787307,1.2985208808970632
-0.4071710624833028,1.3038237418527365
-0.39433489718014636,1.2844680095907064
-0.39574005460126443,1.2838669027728675
-0.3863676036811958,1.287745235616077
-0.37743629125343325,1.2975402862809977
-0.37628654390714367,1.2957946887729663
-0.3785142128913766,1.3060740094504075
-0.3567805039636353,1.3075027103059185
-0.3489772303658338,1.3091692575151135
-0.35725045314119214,1.3265649596403035
-0.3430396831436022,1.3240817138891705
-0.35053716146818314,1.3217978325280646
-0.3693998521098807,1.3234678570231322
-0.39713234771641,1.3435992558538044
-0.41608763456047193,1.3786878521367607
-0.38870997939368335,1.3766362534719427
-0.38106804563328656,1.3725893881734426
-0.40831357365748294,1.389655675416971
-0.40364450060541196,1.3916926694811242
-0.41113192869095183,1.4110080652270327
-0.41362358395399484,1.416192234824922
-0.39082213763053847,1.403182549280337
-0.3944860527753229,1.411002965207753
-0.40152041608489486,1.410347380911244
-0.39594052336933544,1.4188324220784374
-0.4096038903471592,1.4322621637564295
-0.41560415106100657,1.4477265813079927
-0.39502420957517126,1.4307133806287855
-0.3894948360611913,1.414218759182708
-0.38348372108917966,1.4162645623710717
-0.3776391720788741,1.4373443329687234
-0.3904069957565518,1.4524195263216169
-0.39045630892944627,1.442777244416031
-0.3682715452735452,1.4159349156703518
-0.3657698397714612,1.4269623164485123
-0.3715779399148447,1.4364726933099985
-0.35555986893130986,1.44335169204218
-0.37191482392749886,1.4622199088248755
-0.37808861876878735,1.463143475952631
-0.3827358493013426,1.4805479872020315
-0.3953300048483919,1.5019645908912065
-0.40570721166618534,1.5017619810343648
-0.40905461128277215,1.5023069876401258
-0.4092850967647789,1.499568740925004
-0.4020095277182232,1.5056057728379064
-0.4025482205308204,1.532212109782367
-0.41767744837356985,1.5261734551360575
-0.426428124504969,1.5526668961991885
-0.4194618348145014,1.5618592173128634
-0.41577996324263033,1.5523425813368066
-0.4037266445591737,1.5338007657880164
-0.3791662724003562,1.523818173505035
-0.36918812707408377,1.5347751012895112
-0.37850349263639954,1.5541412654091593
-0.40325334530193646,1.59336110912779
-0.40303853819283364,1.6134999261683236
-0.3895324909567982,1.6041358271325437
-0.39143962431721707,1.6153667650437789
-0.40243136975157046,1.6034287790051205
-0.4090106582373662,1.586739197731121
-0.4177964432038152,1.6112007447493786
-0.4439738318227348,1.6419890975032534
-0.44273631238882055,1.6340219401120148
-0.4436175173479348,1.6243870764162904
-0.4426414381322736,1.6140644055749713
-0.43801524610011083,1.6319721959996623
-0.4498701060633047,1.648990033060033
-0.44528639304148854,1.6597992921044542
-0.4404914909966243,1.6784892400314158
-0.4321173638212944,1.6898764239878585
-0.4288136492437391,1.6933384098025919
-0.426149129869191,1.6744270746750765
-0.42014042695454923,1.6772682490520265
-0.4385401365844251,1.6957711189990439
-0.4467744984354916,1.6944094138513444
-0.4404810387480217,1.6965113172517854
-0.4395830833905057,1.6952166078118975
-0.46016021080940955,1.7064575139426341
-0.4854085553313798,1.7061255490513325
-0.48771555420244295,1.7136397320029038
-0.48660279173582416,1.7242830086016743
-0.4833735829303595,1.7306941964744655
-0.4877442308845066,1.735533651132854
-0.4906502240024129,1.72630447078893
-0.499351854967292,1.7170738995306567
-0.513181251894073,1.7045862705050736
-0.5286071627933127,1.7218377811760812
-0.5448368248094572,1.7369848384370077
-0.5397795445240294,1.74118354521861
-0.5328175429355527,1.7433294942401036
-0.5544818382123176,1.740481828929525
-0.5670134142709383,1.7415600193690806
-0.5496821120527137,1.7468304256566098
-0.5571621699629568,1.7625718669826882
-0.5671818562772654,1.7710928401038983
-0.5523963466097178,1.753856165852614
-0.5391427613783921,1.7468744712776625
-0.5367675548850375,1.746242532525087
-0.5462350140648402,1.744546312476446
-0.547866904878723,1.7420656167349526
-0.5408504979962376,1.743647318168857
-0.5434005786489057,1.759068385556542
-0.5544440493135234,1.7774609096318699
-0.5717112980082601,1.7817940714672116
-0.5772854285867693,1.7641445274733236
-0.5740723001637702,1.7691529782251192
-0.5850396570180508,1.7748965272103765
-0.5746790665954717,1.7614839401426892
-0.5672365295776484,1.7566363718172648
-0.5811668309044009,1.7565726215762676
-0.5947556921101341,1.7423806588350077
-0.6176048435682385,1.7512094876654698
-0.6199000501588269,1.7664147315099974
-0.6196977053461349,1.7585254653223044
-0.6229368303874534,1.7511916375979906
-0.640626323125099,1.7551427616254658
-0.6566691846982684,1.7654457278468403
-0.6665251191178023,1.7732436573256136
-0.6735610904656208,1.7598243475052393
-0.6712522155499366,1.7558887553546616
-0.6726792154905704,1.7584628741765982
-0.6788808829947993,1.7504604802885175
-0.7125913947860986,1.7600489801726076
-0.7155008719868724,1.7724415633843402
-0.7179957433264086,1.7585018197783708
-0.7279607563403341,1.7632249012695573
-0.7226378817378497,1.7914238351436562
-0.7277354969826286,1.7985202801524025
-0.7303714736783004,1.7946572473670324
-0.735796324706254,1.7862419837363483
-0.7256106084429883,1.7890196396913596
-0.7286049096612682,1.802894937599157
-0.7381870755693255,1.796592009226532
-0.7532853486758286,1.80189301562974
-0.7514772436707604,1.8038734458436991
-0.7422058311538506,1.7869580728070402
-0.7551892659597544,1.7731551024453922
-0.7517385498858262,1.7823402371682637
-0.7610350209987449,1.7933228968681971
-0.7638523040067161,1.7726944779768052
-0.7667040258338012,1.7681009833391368
-0.7610576675373839,1.7850717611306985
-0.7784047821316997,1.8042176971450836
-0.7904322382000243,1.8043853023241416
-0.8062767750561181,1.7850761656928038
-0.8053355366691323,1.7787243234989045
-0.8155610518790003,1.7705234924970292
-0.8393589459025744,1.7664620225978642
-0.8343716152808719,1.7712648498450616
-0.8390008893863405,1.7784813771259407
-0.8111980421065244,1.7760611861586302
-0.8244642236374481,1.791332962072853
-0.8702847374603953,1.7960629981357845
-0.8525065346128144,1.7908345510977843
-0.8434473831444504,1.7985684985165022
-0.8534343726810789,1.811515592915381
-0.8422640009981702,1.8069682302702887
-0.8419029964118178,1.7930938596387238
-0.8571662274417805,1.7959262248914634
-0.8703900639655449,1.8013813909683554
-0.8828834491158098,1.7999839856856974
-0.8816768844181418,1.7911444931785596
-0.884054904978428,1.7922421564190016
-0.9087133674702855,1.7965716091494128
-0.9201465194033194,1.8056030478367167
-0.9067421805863787,1.7968780739443155
-0.920236167535565,1.7906528049561778
-0.9200087641268642,1.7896084600991151
-0.9181333895218148,1.8022926716860275
-0.93469336939444,1.813321463378537
-0.9147287705442879,1.8129735029722216
-0.9290604114167442,1.808144480171451
-0.9572226552446663,1.8122759594261837
-0.9716564065457791,1.814949992262192
-0.9779076552292768,1.806984689423419
-0.9908931000829888,1.8045401574550002
-1.0049267178670829,1.8050121410574376
-1.0046504032950492,1.7983383021917378
-1.0156544770226261,1.7953749591711314
-1.0395236607417977,1.809101429243583
-1.0668331752878883,1.8101212012804795
-1.07965996036794,1.804406166039377
-1.0827975109933508,1.7961093619474189
-1.094286609257046,1.8019739204810417
-1.1025270682531307,1.8160713010465677
-1.0918905652680797,1.8006896428987715
-1.0937097925376866,1.804634275992618
-1.0887561637175684,1.8140085750669575
-1.0838283975125822,1.8157676180803628
-1.0761770835290805,1.8162449335211381
-1.0644354562590819,1.8065569832610924
-1.065248386594311,1.8068096660344994
-1.0650514019091075,1.8140394070016943
-1.1035036834815408,1.8087928780771567
-1.1375297727787272,1.8046129486392661
-1.104663213060497,1.809281320832724
-1.085047424506661,1.8186553880880054
