-0.45836832018999407,0.3338584932425264
-0.4517452126619796,0.33879577554346324
-0.45360048678894693,0.34627959019841414
-0.4566562954701577,0.3435547889886662
-0.4607110979120432,0.3591935344719745
-0.45186206344122953,0.34466844774412214
-0.45124966887566503,0.3415317040680034
-0.4519821302969726,0.34503217184639323
-0.45457938007153964,0.36114637821801127
-0.4598821541959421,0.3659241690069261
-0.45423123979115965,0.37081671022963586
-0.45301355282895295,0.38073810228126015
-0.45289227994452497,0.38884110564058716
-0.4570059097855971,0.4134120712543019
-0.4440234130020037,0.39755356130384706
-0.45382923022951993,0.4081483877194596
-0.4448904136232734,0.38973453629078014
-0.45752396610736346,0.41730802234593234
-0.45796202252636353,0.4189569513067063
-0.45223780837817545,0.41322800692211376
-0.44733154968473704,0.40788179580256234
-0.44680424714305295,0.41166438737474687
-0.44165155658832933,0.4125738135399537
-0.4413944044720671,0.4147946401172368
-0.43391180050126693,0.39922219488456556
-0.44518830270844845,0.42613754663356884
-0.44561443284378655,0.450471129531716
-0.4437398622578605,0.4538019057595242
-0.4459621711146049,0.4587568063088821
-0.4397897163051886,0.4673533524430562
-0.43323937250783084,0.4598943424273297
-0.4338525710925187,0.4764809960395013
-0.43328386156598564,0.4880436670229799
-0.43176158535924325,0.48026636944038387
-0.42855301304460935,0.4827869380598827
-0.42312776000709407,0.4927182983310084
-0.4202342291855985,0.502954964301746
-0.4191695738631893,0.5055773014877821
-0.43119314383908464,0.5117028882809062
-0.42996942673345334,0.5093564157740941
-0.42399596665704864,0.5043699878328248
-0.42217874943524986,0.5087293452217402
-0.4220991515420452,0.518343345202229
-0.4247869874711684,0.5340456091074763
-0.41920923880660443,0.5329915278499705
-0.4231392842811944,0.5446100672264684
-0.43298557047124897,0.5598299156716607
-0.43334067891736405,0.5568118633533259
-0.43706958560794695,0.5616348588585841
-0.449383272484159,0.5832422496326343
-0.4501366384026718,0.5916378086433738
-0.4533610230933969,0.6034564078670737
-0.4492313128698592,0.5991473552137817
-0.456084637873506,0.6181331042589702
-0.45140283451864976,0.6085439089177057
-0.4581173322203437,0.6174068151497188
-0.4727250196584592,0.6351080547935791
-0.4680224458095849,0.6376984009495875
-0.47097708208444966,0.6586126527397049
-0.4784362354974876,0.6681288250776454
-0.46654050456219365,0.6548423475776034
-0.47396910524854696,0.6741640024380825
-0.46700629964094686,0.6835904608005107
-0.4625478795991751,0.6867944320034991
-0.46358238420446135,0.6928724958896979
-0.45926828559531824,0.6918960740166795
-0.45909635950612365,0.6890750678977904
-0.46148845040106723,0.712690243534664
-0.45666527368370097,0.7214242583703339
-0.4537537864351189,0.7187808256500041
-0.46235397698727754,0.7345259760810132
-0.44561644289159474,0.733536340521679
-0.46089320824346597,0.7543696874604945
-0.47722256863089724,0.7753161620996977
-0.47643020778490536,0.7874103941835635
-0.47303510303367063,0.8003185429806696
-0.46690901332703005,0.8047071095709145
-0.47773888291122985,0.8156489691166098
-0.48582436722130246,0.8269332254112244
-0.5026061223687657,0.8377295025883881
-0.5015603614957534,0.8389896709886083
-0.49123903400702795,0.8324866827687811
-0.47038800407346026,0.8176581448937823
-0.45651733416501755,0.8107457642172242
-0.427373248984384,0.7899687493095443
-0.4410552424052304,0.8023979599324681
-0.44732364349669146,0.8075802749778922
-0.45277757321627043,0.8149453982750593
-0.43873189514532723,0.8091717128122397
-0.43514302178538217,0.8108394191167254
-0.43534550060126137,0.8282186620887855
-0.44976062545935147,0.855223727813301
-0.45261060524500274,0.8644023716025439
-0.45053529788463126,0.8744888188235863
-0.4623421847068028,0.8923604454752025
-0.46607591551212535,0.9055273043412281
-0.4522638049964948,0.9028395941807875
-0.4481497731458611,0.8986063463595176
-0.446766592247446,0.8997047050571342
-0.44046053626037807,0.8881239521871183
-0.45251117488009046,0.8963417059802401
-0.460533141679424,0.9014206297257197
-0.4574587065551906,0.9104840594430513
-0.4604865085702738,0.9146250432791689
-0.45907491899616953,0.9314539478071298
-0.4510762687514111,0.9382288597821922
-0.44609818434962634,0.9409353472863445
-0.4453336961665748,0.946915583529995
-0.44170113776759823,0.9400025073962625
-0.4382403714546291,0.9545491532965247
-0.4387960826720024,0.9561109182914262
-0.4398902186955985,0.9494894705328734
-0.4423550733211989,0.9588762878363541
-0.43737310282698494,0.9694050458203878
-0.43253598977814856,0.9725390076678084
-0.42612139120943787,0.9813636637552233
-0.4243648774314467,0.9790083821242008
-0.4173297101027515,0.9613994064654928
-0.42175556737003045,0.9682148867757353
-0.417519190609471,0.9726175943285286
-0.4241858491733298,0.9733485198189434
-0.43677089250364864,1.0060482207074422
-0.43961846023193,1.013538526296022
-0.4380504889383479,1.0251967067314671
-0.43933437347503795,1.0426672864124467
-0.44081886078298627,1.0406685424928919
-0.4397125304693537,1.0359503292019272
-0.44169845770385396,1.044417983939758
-0.439929481629452,1.0534329634739317
-0.43371280576825527,1.0340083809516245
-0.4286984065027357,1.0244889631468694
-0.42810946249493353,1.0262308515499703
-0.4222430709651122,1.0324141612885789
-0.4143998644175212,1.0621597919187982
-0.41726431654739143,1.0891173347363887
-0.42198444481379066,1.1066551419442379
-0.4346512300883096,1.1254598403049945
-0.4300529107190872,1.1340336681714678
-0.4327873797573606,1.1381294472912422
-0.43860365409516416,1.1431854209499628
-0.43203495186115826,1.1463854512289624
-0.43400694276418833,1.1529125486308394
-0.42674691808734927,1.1483362086034756
-0.4157096115693434,1.1304738547141862
-0.40641635653291786,1.1132821533601869
-0.40755524962104317,1.1166393569606268
-0.4108908569571552,1.1128776291036777
-0.4126400005598497,1.1293829142264311
-0.4176940647687843,1.1349688262521318
-0.4226347622813365,1.1498977417793188
-0.4244337550696743,1.1617784685106087
-0.41246378636866426,1.180288061210313
-0.41726123447408553,1.185089033905045
-0.42905391695841244,1.204743117294942
-0.43138825247966717,1.2245001283466672
-0.425683468793625,1.2316494281006767
-0.4162927934400954,1.2269226375045594
-0.41474947873296053,1.2202221394471702
-0.40606285612504933,1.211346946805074
-0.400698574537716,1.2045405074381001
-0.3987503021988227,1.2276245856127028
-0.38927265877679174,1.2360396174243287
-0.381645197360614,1.2191427899123237
-0.371944438631873,1.2081339346588167
-0.3709005538034818,1.2066897019264082
-0.38371635062218185,1.227673267614919
-0.38320847854264367,1.2524389612374978
-0.39609971915574477,1.2581890011563839
-0.39983344996106734,1.2684618309001963
-0.411795646477219,1.2614690090104526
-0.41182834325489903,1.272371691135317
-0.4274339524281916,1.278977143378856
-0.43162208804135427,1.2766274254052294
-0.4256915089848578,1.2967071285859293
-0.41835054638294195,1.3088681245585487
-0.42093546786428543,1.3088053015937842
-0.4228487653713161,1.314207612925413
-0.41792334422210614,1.3143515725605375
-0.4148442189863203,1.330758334583568
-0.41004583285858853,1.3277497868466182
-0.4012127447670532,1.3418640902033907
-0.381236755645988,1.3337541322723185
-0.3709118100712077,1.3378290476768573
-0.3674533218124212,1.3510487612881459
-0.3614403307957886,1.3538681446736278
-0.3719457786637451,1.3590780461869743
-0.37664862051899384,1.3587159448181105
-0.3900312508196059,1.3714407247402027
-0.39781777401900575,1.3966512791354129
-0.3861790611967868,1.399411548661061
-0.38767507277883545,1.405523689948811
-0.39170642466295863,1.4052049387438252
-0.3879713538257639,1.4052482889077034
-0.40219753418988335,1.4224351220614808
-0.4060037607194883,1.4307905763751567
-0.40060664835128773,1.4357250768473955
-0.4094428185161289,1.451472313649928
-0.4059939784868217,1.4503920368388488
-0.4005821257680277,1.4575598821175118
-0.4104140736170505,1.4604724567643788
-0.40918124429468866,1.4760388747015374
-0.4049175308839377,1.4637244145124086
-0.40379110009222324,1.4591585063426626
-0.3888413025171523,1.4488105672240028
-0.3819886475294415,1.4601787420176755
-0.3883505828455774,1.4668034352430426
-0.3861343041322576,1.4623956276709695
-0.3742224928144981,1.4351072790573685
-0.37170122284708096,1.4510031118761888
-0.37014772389771783,1.443751811736584
-0.35818378534013234,1.4606528119916362
-0.37141418802007015,1.4775519576942229
-0.37364761914135325,1.4873426037970385
-0.38401705377428835,1.5079047224377933
-0.3925320182993794,1.525608048453177
-0.4049507636743666,1.52810149424287
-0.4087344776685197,1.5397680201644093
-0.41029695483142614,1.5348024559383755
-0.40458868706251644,1.545142976847174
-0.4037195423902514,1.564126639520839
-0.4154000642068808,1.5647921920368495
-0.4152175518658964,1.5911289234166566
-0.4158152060808674,1.6009047330997492
-0.4167415701140726,1.6096832571945878
-0.40848657177217523,1.593185390281696
-0.39684156080015726,1.5846977991048625
-0.39195245451468214,1.5859178628080193
-0.39857904612556416,1.5924938740311705
-0.4092887148508337,1.619973241548705
-0.4090914621592558,1.636045488670794
-0.40887437699597035,1.6380361189233128
-0.41361058564483516,1.6579551714966998
-0.41835054638294195,1.6354754456067502
-0.42092260355831296,1.6266199575845985
-0.41826960845786515,1.6347554156120696
-0.43224761491926567,1.6483877671469034
-0.4374134377863361,1.6538688969583106
-0.4482380812462346,1.65776368895465
-0.4434029782452064,1.6424154127512307
-0.4384096174800794,1.652807165671885
-0.4442959754847955,1.659569327598748
-0.4387627158783863,1.6712898673608414
-0.443949443242662,1.688752565193843
-0.43980767273227517,1.7021994614821399
-0.4446794926065998,1.7090926011768697
-0.442137720151539,1.689701400598939
-0.44338502181811984,1.6983227513723376
-0.4497536572936164,1.7062702041436315
-0.44727379431104813,1.7072762988560959
-0.4401512569042899,1.7098165720955394
-0.4408384252483194,1.7028543503214744
-0.45192196286591385,1.7113101822873384
-0.4699287751508805,1.7081592976486712
-0.47508360975659947,1.7168494986823466
-0.4858817205854297,1.7260986154652735
-0.48700118321140917,1.7318695190993951
-0.49687078595603884,1.7368680016316893
-0.49379206272981463,1.7287450618333595
-0.49954120147082437,1.7283518967107006
-0.5084457132611443,1.7184873003283283
-0.5215517609833482,1.7268418273657713
-0.5361808889314178,1.7331167056323578
-0.5318879628258544,1.7421247305947865
-0.5371051089136276,1.744077342521765
-0.5586084663625493,1.7453409882078579
-0.559335299649994,1.7479489526122873
-0.5482930350140611,1.752823643767518
-0.5575413989827702,1.7636764847948754
-0.5558126238645322,1.7667077507995261
-0.5509507202260614,1.7600825939360425
-0.5449594377257573,1.7603090811558761
-0.5457248639311194,1.7555396358530553
-0.5544945685151028,1.7497696594951664
-0.5559770457752429,1.7423706906155063
-0.5502450594421965,1.7420672394683598
-0.5542153058729504,1.7434059945293003
-0.5639507714271796,1.7586091520023044
-0.5748228520153515,1.76868377645138
-0.578969982653227,1.7620586195878964
-0.5808406671467239,1.7754575293311516
-0.5847382838500083,1.7762331958997934
-0.5808657257427328,1.768887545403513
-0.5842050851680868,1.7674959355973092
-0.5917875215133608,1.7620718332742122
-0.5985189036166436,1.7516988576972699
-0.614877878708449,1.7565573215184282
-0.6174617281642947,1.7561956837876807
-0.6253089548075021,1.7530503628064098
-0.6271824533679305,1.7522559188940559
-0.6427169068488128,1.7589320759503373
-0.6530557887550633,1.7658616112372
-0.6604806373521747,1.7752704513512072
-0.6643281368634412,1.7709143394291063
-0.6660242152039992,1.7704768968663367
-0.6705497708425648,1.767488749206506
-0.6735598844369359,1.767849691480079
-0.6948374465154034,1.7742594884385212
-0.6972982810453873,1.7748056541395734
-0.711571764534593,1.7697805124155894
-0.7159016755198273,1.7747439902700997
-0.7197933960828743,1.7852593027487593
-0.7218991221667431,1.79317800995684
-0.7201430103983136,1.7961807622173356
-0.7232690367496241,1.7921308832710794
-0.7153684768379057,1.7946136653840963
-0.7213274645700914,1.802590790994836
-0.7244912798201961,1.7989514636006014
-0.740803487799664,1.8070393987211473
-0.734081351916299,1.806504823973004
-0.7452791942525863,1.7959521886259786
-0.7581626626808291,1.7826858793839975
-0.7570726807560365,1.7854864854257675
-0.7664843946099585,1.7889793031752377
-0.7652340108700718,1.7745724441670527
-0.7753567456353474,1.7721140030551439
-0.7696345415349675,1.7772835680523686
-0.7805504411653582,1.7886612474274264
-0.7739190254397365,1.8015642962052525
-0.7894412846305824,1.7967795508445927
-0.7826114101846978,1.7966858959450913
-0.8026690072467759,1.7893590227925225
-0.8191941462907257,1.7829550213105345
-0.8257856290665578,1.780857754291257
-0.8347247136791788,1.784711282495242
-0.8128501674016764,1.7824255465816707
-0.8307988223033925,1.7878436216092555
-0.8352573763483515,1.78538981687851
-0.8260690458075138,1.7894464185774532
-0.8158115038359018,1.7942165593374484
-0.8132730814605214,1.8058248986753869
-0.8165774660540127,1.8061934909778794
-0.8259103860338534,1.8051445097396535
-0.8343780474338581,1.8067225020686268
-0.8444654053577094,1.8075686416309529
-0.8558591603537025,1.806596856139098
-0.8623347303725952,1.803005747108963
-0.8635592514973498,1.8022924398669693
-0.8894395550502177,1.8069204755443053
-0.8928645425122009,1.8146599866204194
-0.8897485663999314,1.8103690158536647
-0.9072089136874425,1.8082886716256337
-0.8967494289127,1.8045888394572163
-0.9041799056436743,1.8090365199072949
-0.9050344439685332,1.813056262375989
-0.8945519106455901,1.8146386592670676
-0.909214539390463,1.8130810670152133
-0.9246613547869079,1.8178991943202498
-0.9410033114739371,1.818161381675042
-0.9505503685469446,1.8168075583753203
-0.9639839200586977,1.8156572722086732
-0.9718629054572747,1.8182448365359836
-0.9792577373404502,1.8134206819354346
-0.9944319902541033,1.8108855087152709
-1.009418102692909,1.8169744680972038
-1.0329932834193347,1.815992250747731
-1.0434969892458574,1.8154205849502802
-1.056785683312233,1.8067656204134468
-1.066508083555709,1.8100808647643576
-1.070356856097254,1.8166953579511653
-1.0677248994971988,1.8072906905802053
-1.0754138683763075,1.81239812806984
-1.06682131600582,1.8132062493066259
-1.0688186335112333,1.8181247542638508
-1.0583143916719617,1.818418469010554
-1.0566721826126635,1.813402368229839
-1.0570630699097645,1.8158656775419695
-1.0535225717004033,1.8189379755199164
-1.0819739944063318,1.8138952155475117
-1.0909357255575918,1.8097194588526682
-1.0739476055018202,1.8133882272672905
-1.0751473360369403,1.8207656369745406
-1.0901944199259281,1.81554993998474
-1.1098411632160103,1.815804245491554
-1.1123188821475831,1.8210660744739309
-1.1053859592507318,1.8241529770525429
-1.1207955217611312,1.8262938260547568
-1.1091794554775514,1.8185881605611356
-1.1461966299165245,1.817147868752716
-1.1138745251479418,1.8172744419584776
-1.1184664123641779,1.8108562995139412
-1.115452546680565,1.8127637067245765
-1.1234072438799174,1.8134454865746588
-1.1317994614855211,1.8153860439106126
