,timestamp,R1,RSS1,R2,RSS2,R3,RSS3,R4,RSS4,R5,RSS5,R6,RSS6,R7,RSS7,R8,RSS8,X_M1,Y_M1,Z_M1,X_M2,Y_M2,Z_M2,X_M3,Y_M3,Z_M3,X_M4,Y_M4,Z_M4
478,1541177568,3.98,-87,2.5839999999999996,-84,3.708,-84,2.0869999999999997,-86,2.762,-84,1.376,-80,3.516,-82,1.905,-81,-0.42189099999999996,0.40326100000000004,0.93005,-0.311794,0.40332199999999996,0.9468139999999999,-0.325911,0.402308,1.05723,-0.43596599999999996,0.400223,1.04156
479,1541177568,3.9989999999999997,-88,2.556,-84,3.68,-84,2.12,-87,2.767,-84,1.3519999999999999,-81,3.525,-82,1.868,-82,-0.432565,0.403211,0.9270639999999999,-0.32264499999999996,0.403088,0.9457,-0.338692,0.402204,1.05554,-0.44851,0.400113,1.03803
480,1541177568,3.923,-90,2.5140000000000002,-83,3.722,-84,2.101,-87,2.795,-84,1.371,-81,3.525,-82,1.8119999999999998,-82,-0.439809,0.40312800000000004,0.925341,-0.330485,0.402954,0.94532,-0.347953,0.401983,1.05504,-0.456904,0.399961,1.0364
481,1541177568,3.952,-89,2.4859999999999998,-83,3.708,-84,2.125,-89,2.79,-85,1.4269999999999998,-81,3.5389999999999997,-83,1.77,-82,-0.45333999999999997,0.403179,0.9227420000000001,-0.344337,0.402495,0.946169,-0.364548,0.40102899999999997,1.05485,-0.473941,0.399917,1.0323799999999999
482,1541177568,3.863,-87,2.472,-85,3.694,-84,2.125,-88,2.804,-83,1.3940000000000001,-81,3.511,-83,1.77,-82,-0.46258900000000003,0.40317800000000004,0.921689,-0.353652,0.40221399999999996,0.946808,-0.376433,0.400202,1.05505,-0.485304,0.399623,1.03078
483,1541177568,3.891,-88,2.467,-85,3.6889999999999996,-83,2.162,-89,2.804,-84,1.3940000000000001,-81,3.525,-82,1.7790000000000001,-82,-0.470812,0.403661,0.9198350000000001,-0.3623,0.401448,0.946255,-0.386675,0.399591,1.05447,-0.49507799999999996,0.39965500000000004,1.02862
484,1541177568,3.923,-88,2.439,-85,3.675,-85,2.191,-88,2.79,-83,1.432,-81,3.53,-82,1.788,-82,-0.47882399999999997,0.403981,0.917417,-0.370374,0.401253,0.945681,-0.396913,0.399254,1.05311,-0.504692,0.399957,1.0258200000000002
485,1541177568,3.9139999999999997,-88,2.444,-85,3.694,-84,2.0869999999999997,-90,2.8369999999999997,-84,1.4369999999999998,-81,3.4930000000000003,-82,1.76,-82,-0.489091,0.403589,0.9142170000000001,-0.381175,0.400895,0.943457,-0.408233,0.398466,1.05073,-0.5160819999999999,0.39971100000000004,1.0223
486,1541177568,3.928,-91,2.458,-87,3.7310000000000003,-85,2.12,-92,2.8089999999999997,-85,1.474,-83,3.53,-84,1.69,-84,-0.500184,0.403702,0.9116479999999999,-0.392382,0.400998,0.941874,-0.421059,0.398452,1.04921,-0.528089,0.399496,1.0196399999999999
487,1541177568,3.975,-91,2.397,-86,3.741,-85,2.083,-90,2.813,-85,1.493,-82,3.4739999999999998,-84,1.723,-83,-0.511354,0.403981,0.9074629999999999,-0.403922,0.40116,0.9384299999999999,-0.43258199999999997,0.399028,1.04569,-0.5400159999999999,0.40014,1.01512
488,1541177569,3.9,-88,2.397,-84,3.708,-84,2.115,-89,2.832,-83,1.465,-81,3.469,-82,1.709,-83,-0.520181,0.403731,0.901063,-0.41339,0.400829,0.933049,-0.443158,0.399503,1.03997,-0.549974,0.400654,1.00876
489,1541177569,3.98,-90,2.35,-83,3.67,-83,2.125,-89,2.8369999999999997,-83,1.4880000000000002,-81,3.446,-83,1.699,-83,-0.530857,0.403706,0.8951879999999999,-0.42471800000000004,0.400742,0.927517,-0.45573800000000003,0.399688,1.03484,-0.5616909999999999,0.400939,1.00224
490,1541177569,3.9139999999999997,-89,2.397,-84,3.698,-84,2.148,-88,2.827,-83,1.484,-82,3.45,-84,1.746,-83,-0.542495,0.403518,0.89136,-0.43663599999999997,0.40015,0.924349,-0.46781300000000003,0.399802,1.03191,-0.57386,0.400719,0.998793
491,1541177569,3.9610000000000003,-89,2.3409999999999997,-85,3.694,-83,2.181,-90,2.846,-85,1.516,-83,3.446,-83,1.7409999999999999,-83,-0.5528069999999999,0.403627,0.888601,-0.446774,0.400447,0.9223370000000001,-0.478732,0.399501,1.02888,-0.584787,0.400878,0.995315
492,1541177569,3.9139999999999997,-88,2.359,-84,3.6660000000000004,-83,2.176,-87,2.846,-83,1.544,-81,3.4360000000000004,-82,1.7269999999999999,-82,-0.563851,0.403539,0.883882,-0.457558,0.399857,0.9176040000000001,-0.489604,0.39948,1.02405,-0.595608,0.400955,0.9904950000000001
493,1541177569,3.867,-88,2.35,-84,3.694,-84,2.181,-89,2.855,-83,1.54,-82,3.4130000000000003,-82,1.709,-82,-0.5753560000000001,0.403246,0.879044,-0.469267,0.40003099999999997,0.91348,-0.501184,0.399378,1.0198,-0.607306,0.400787,0.9857469999999999
494,1541177569,3.905,-88,2.3409999999999997,-84,3.67,-84,2.214,-88,2.8689999999999998,-83,1.526,-82,3.446,-82,1.7180000000000002,-82,-0.58726,0.403427,0.877231,-0.48106899999999997,0.399801,0.911711,-0.513808,0.399277,1.0179200000000002,-0.619533,0.400371,0.983532
495,1541177569,3.858,-90,2.3169999999999997,-86,3.67,-84,2.2230000000000003,-89,2.883,-83,1.54,-83,3.4410000000000003,-82,1.7269999999999999,-83,-0.5987899999999999,0.403783,0.876115,-0.493101,0.40008,0.9111389999999999,-0.5264300000000001,0.398838,1.01737,-0.6312989999999999,0.40003299999999997,0.9822700000000001
496,1541177569,3.8480000000000003,-88,2.345,-85,3.6889999999999996,-83,2.247,-89,2.8789999999999996,-83,1.535,-82,3.408,-83,1.676,-82,-0.609859,0.404175,0.873296,-0.5040720000000001,0.400334,0.909035,-0.537377,0.39863000000000004,1.01481,-0.642996,0.400254,0.979504
497,1541177569,3.863,-90,2.364,-85,3.6510000000000002,-83,2.266,-89,2.907,-83,1.54,-83,3.3939999999999997,-82,1.69,-82,-0.621147,0.404041,0.8690329999999999,-0.515599,0.400147,0.9052,-0.549771,0.398803,1.01088,-0.654482,0.400148,0.975094
498,1541177569,3.8810000000000002,-89,2.322,-86,3.67,-83,2.228,-89,2.907,-83,1.568,-84,3.403,-82,1.652,-82,-0.633192,0.403978,0.8657030000000001,-0.527758,0.40052600000000005,0.90175,-0.561887,0.398708,1.00752,-0.667207,0.400027,0.971376
499,1541177569,3.905,-89,2.298,-86,3.7119999999999997,-83,2.266,-89,2.9019999999999997,-83,1.5730000000000002,-83,3.3710000000000004,-83,1.6380000000000001,-83,-0.645551,0.403998,0.863819,-0.5396340000000001,0.40023400000000003,0.9004200000000001,-0.574865,0.398386,1.0059200000000001,-0.67989,0.399673,0.968706
500,1541177569,3.928,-89,2.3169999999999997,-86,3.67,-83,2.289,-90,2.935,-85,1.554,-85,3.347,-84,1.662,-83,-0.65655,0.404378,0.860763,-0.55166,0.400731,0.898093,-0.587643,0.397942,1.0029700000000001,-0.691982,0.399487,0.965844
501,1541177569,3.909,-88,2.28,-85,3.68,-84,2.298,-89,2.9160000000000004,-83,1.5819999999999999,-84,3.3710000000000004,-83,1.61,-82,-0.66806,0.403864,0.8564219999999999,-0.5630729999999999,0.400528,0.8944620000000001,-0.5993,0.398104,0.999482,-0.703658,0.39937,0.961557
502,1541177569,3.923,-89,2.233,-86,3.661,-83,2.298,-91,2.9589999999999996,-83,1.591,-84,3.338,-84,1.61,-81,-0.679279,0.403604,0.851348,-0.574789,0.400217,0.8900319999999999,-0.611449,0.398318,0.995157,-0.715745,0.399217,0.95714
503,1541177569,3.928,-89,2.247,-85,3.6839999999999997,-83,2.256,-89,2.944,-83,1.568,-84,3.3280000000000003,-83,1.61,-81,-0.691894,0.40406,0.8474649999999999,-0.587915,0.40081100000000003,0.8861209999999999,-0.624672,0.39788,0.990898,-0.7283689999999999,0.39894,0.9527209999999999
504,1541177569,3.938,-88,2.247,-85,3.67,-83,2.322,-89,2.968,-83,1.587,-84,3.3280000000000003,-83,1.568,-82,-0.704604,0.403554,0.843001,-0.60041,0.400831,0.881956,-0.636976,0.398828,0.9870129999999999,-0.741152,0.399093,0.94806
505,1541177569,3.905,-91,2.195,-86,3.675,-84,2.298,-90,2.9819999999999998,-83,1.5630000000000002,-85,3.3,-84,1.601,-81,-0.7164659999999999,0.40354,0.838195,-0.611975,0.40110100000000004,0.8769459999999999,-0.648694,0.399079,0.9823,-0.7533270000000001,0.399158,0.943391
506,1541177569,3.938,-90,2.181,-85,3.6889999999999996,-83,2.3169999999999997,-89,2.9730000000000003,-84,1.6340000000000001,-84,3.2960000000000003,-84,1.601,-81,-0.7288899999999999,0.40311199999999997,0.8340559999999999,-0.6242770000000001,0.401147,0.872967,-0.661401,0.398556,0.977643,-0.765745,0.399073,0.9388850000000001
507,1541177569,3.928,-90,2.181,-84,3.67,-83,2.298,-89,3.005,-83,1.62,-85,3.301,-83,1.577,-82,-0.7409,0.403412,0.83052,-0.6363449999999999,0.400966,0.869603,-0.6737489999999999,0.398547,0.974418,-0.777968,0.398671,0.93571
508,1541177570,3.909,-91,2.176,-83,3.6660000000000004,-84,2.331,-89,3.015,-83,1.624,-84,3.2680000000000002,-82,1.577,-81,-0.752076,0.40373000000000003,0.8263469999999999,-0.647684,0.401023,0.86603,-0.685467,0.398649,0.9708040000000001,-0.789247,0.399003,0.931572
509,1541177570,3.938,-88,2.195,-84,3.656,-83,2.303,-89,3.029,-84,1.62,-84,3.292,-85,1.591,-83,-0.762392,0.403327,0.8213969999999999,-0.658299,0.401079,0.8609450000000001,-0.696084,0.398972,0.9658100000000001,-0.79992,0.399003,0.926433
510,1541177570,3.9560000000000004,-89,2.191,-86,3.647,-85,2.3409999999999997,-91,3.071,-85,1.681,-85,3.301,-84,1.5590000000000002,-82,-0.773192,0.40320700000000004,0.815817,-0.669283,0.400886,0.855608,-0.706866,0.399267,0.9602219999999999,-0.81074,0.39908899999999997,0.9206629999999999
511,1541177570,3.9610000000000003,-88,2.186,-84,3.67,-83,2.312,-89,3.043,-84,1.676,-82,3.2489999999999997,-83,1.54,-81,-0.784622,0.403154,0.810921,-0.680621,0.400758,0.850957,-0.718479,0.398825,0.955463,-0.821952,0.39934200000000003,0.915906
512,1541177570,3.9610000000000003,-87,2.186,-85,3.661,-83,2.331,-90,3.052,-84,1.695,-82,3.2539999999999996,-84,1.535,-81,-0.796701,0.40305100000000005,0.806851,-0.692659,0.40070700000000004,0.846816,-0.730487,0.39919899999999997,0.951462,-0.834692,0.399079,0.9113700000000001
513,1541177570,3.938,-88,2.181,-84,3.642,-84,2.373,-90,3.062,-83,1.699,-82,3.235,-83,1.5590000000000002,-81,-0.808632,0.402924,0.802367,-0.704702,0.400851,0.842561,-0.743024,0.399133,0.947009,-0.846583,0.398983,0.9069889999999999
514,1541177570,3.97,-89,2.134,-84,3.661,-85,2.4019999999999997,-93,3.123,-86,1.723,-83,3.2310000000000003,-85,1.5730000000000002,-81,-0.8202209999999999,0.403121,0.7974760000000001,-0.7160810000000001,0.400648,0.8375549999999999,-0.754469,0.399092,0.942544,-0.85834,0.399117,0.9020969999999999
515,1541177570,4.013,-88,2.125,-85,3.6510000000000002,-83,2.373,-91,3.062,-84,1.77,-82,3.235,-84,1.5119999999999998,-81,-0.831319,0.402914,0.792663,-0.727368,0.400752,0.8333200000000001,-0.766022,0.399152,0.937577,-0.8696649999999999,0.39908000000000005,0.8974200000000001
516,1541177570,3.975,-88,2.115,-84,3.642,-83,2.4019999999999997,-90,3.076,-83,1.765,-82,3.1839999999999997,-86,1.5019999999999998,-81,-0.842417,0.402621,0.78842,-0.738758,0.400864,0.828881,-0.777325,0.399188,0.9333600000000001,-0.8810469999999999,0.39910300000000004,0.892833
517,1541177570,4.008,-88,2.115,-84,3.661,-83,2.42,-90,3.095,-83,1.77,-83,3.193,-83,1.4980000000000002,-81,-0.8538370000000001,0.402915,0.784039,-0.7501909999999999,0.400482,0.8245620000000001,-0.788963,0.399119,0.929118,-0.8927430000000001,0.398994,0.888149
518,1541177570,4.031000000000001,-90,2.097,-83,3.67,-83,2.477,-91,3.09,-83,1.774,-82,3.179,-83,1.479,-81,-0.8651280000000001,0.402804,0.77927,-0.761836,0.400566,0.82039,-0.800585,0.39899,0.9243899999999999,-0.904335,0.399115,0.883654
519,1541177570,3.9989999999999997,-89,2.074,-83,3.67,-85,2.463,-93,3.085,-84,1.831,-84,3.179,-85,1.521,-81,-0.8765719999999999,0.40273000000000003,0.7747069999999999,-0.772877,0.40081500000000003,0.8160109999999999,-0.8123520000000001,0.399062,0.9202370000000001,-0.915693,0.39903099999999997,0.878862
520,1541177570,3.989,-89,2.083,-83,3.637,-83,2.5,-88,3.0989999999999998,-83,1.8119999999999998,-82,3.165,-85,1.507,-81,-0.8880110000000001,0.402627,0.769541,-0.784766,0.400467,0.811399,-0.8247639999999999,0.399338,0.9153129999999999,-0.927391,0.399017,0.873974
521,1541177570,4.027,-88,2.069,-83,3.6189999999999998,-83,2.463,-91,3.095,-83,1.831,-82,3.141,-83,1.446,-81,-0.8992319999999999,0.402562,0.765439,-0.796024,0.40066199999999996,0.807068,-0.835991,0.399212,0.910733,-0.938723,0.398885,0.869453
522,1541177570,4.0680000000000005,-87,2.041,-83,3.642,-83,2.528,-90,3.113,-84,1.844,-82,3.137,-83,1.455,-81,-0.910121,0.402213,0.760394,-0.807012,0.400686,0.8021510000000001,-0.847108,0.399146,0.906057,-0.950211,0.39876500000000004,0.864057
523,1541177570,4.04,-88,2.013,-83,3.647,-83,2.533,-89,3.109,-83,1.858,-82,3.123,-83,1.4980000000000002,-81,-0.920977,0.402442,0.755742,-0.817916,0.400308,0.797497,-0.8582690000000001,0.39911599999999997,0.9014629999999999,-0.960857,0.398961,0.859497
524,1541177570,4.022,-89,2.0269999999999997,-84,3.6510000000000002,-83,2.556,-87,3.141,-84,1.8769999999999998,-82,3.123,-84,1.4409999999999998,-81,-0.9318420000000001,0.40235,0.750884,-0.8288139999999999,0.400237,0.793453,-0.869273,0.399262,0.897059,-0.972226,0.399098,0.8550469999999999
525,1541177570,4.035,-88,1.98,-85,3.6660000000000004,-83,2.6069999999999998,-90,3.1510000000000002,-84,1.9,-82,3.141,-83,1.4409999999999998,-80,-0.9428209999999999,0.402406,0.746445,-0.840233,0.40026100000000003,0.789078,-0.880925,0.39920700000000003,0.892583,-0.983604,0.398804,0.849932
526,1541177570,4.053999999999999,-88,1.943,-85,3.647,-83,2.575,-88,3.1510000000000002,-84,1.896,-82,3.1180000000000003,-83,1.432,-81,-0.953951,0.40202899999999997,0.741417,-0.851309,0.400334,0.7842899999999999,-0.892718,0.399427,0.8877450000000001,-0.9951549999999999,0.398897,0.844781
527,1541177570,4.05,-86,1.975,-85,3.656,-83,2.603,-88,3.141,-83,1.905,-82,3.1180000000000003,-83,1.39,-80,-0.965334,0.401971,0.736525,-0.862569,0.40000399999999997,0.779413,-0.904359,0.399456,0.883034,-1.00673,0.398969,0.8400350000000001
528,1541177571,4.05,-88,1.9569999999999999,-86,3.647,-84,2.6919999999999997,-90,3.156,-87,1.9380000000000002,-82,3.1039999999999996,-84,1.4509999999999998,-81,-0.9770209999999999,0.401887,0.731593,-0.874519,0.400271,0.77485,-0.916156,0.399355,0.878296,-1.0183799999999998,0.398785,0.834899
529,1541177571,4.096,-88,1.952,-87,3.628,-85,2.715,-91,3.193,-86,1.9240000000000002,-84,3.109,-85,1.46,-81,-0.9877469999999999,0.401694,0.726288,-0.8857389999999999,0.399963,0.769897,-0.9277,0.399382,0.873434,-1.0298100000000001,0.398811,0.829304
530,1541177571,4.064,-88,1.886,-85,3.633,-83,2.673,-89,3.165,-83,1.9280000000000002,-82,3.08,-83,1.4040000000000001,-81,-0.999065,0.401331,0.720585,-0.896749,0.39972399999999997,0.765259,-0.939469,0.399048,0.867983,-1.04125,0.398608,0.823965
531,1541177571,4.0680000000000005,-88,1.849,-85,3.661,-83,2.687,-90,3.165,-85,1.919,-83,3.1039999999999996,-83,1.4269999999999998,-80,-1.0099799999999999,0.40178400000000003,0.7162470000000001,-0.907992,0.399654,0.760501,-0.950575,0.399133,0.8636530000000001,-1.05216,0.398692,0.8191579999999999
532,1541177571,4.082,-88,1.835,-84,3.633,-84,2.6919999999999997,-88,3.198,-84,1.91,-83,3.071,-83,1.399,-80,-1.02132,0.40165300000000004,0.711138,-0.919114,0.399723,0.755894,-0.9619629999999999,0.399161,0.8590780000000001,-1.06352,0.39855,0.814268
533,1541177571,4.0680000000000005,-87,1.8530000000000002,-86,3.633,-84,2.725,-91,3.193,-86,1.9280000000000002,-83,3.062,-84,1.4369999999999998,-81,-1.03225,0.401399,0.7064239999999999,-0.930477,0.399543,0.751347,-0.973993,0.399362,0.8537239999999999,-1.0753700000000002,0.398508,0.808856
534,1541177571,4.115,-88,1.8119999999999998,-83,3.623,-83,2.748,-88,3.198,-84,1.9380000000000002,-83,3.09,-85,1.358,-80,-1.04395,0.401068,0.700481,-0.942282,0.399542,0.746132,-0.9861030000000001,0.399007,0.8485159999999999,-1.08742,0.398491,0.803298
535,1541177571,4.101,-89,1.788,-83,3.642,-83,2.715,-88,3.216,-84,1.9380000000000002,-83,3.076,-83,1.4180000000000001,-80,-1.05556,0.400764,0.695,-0.954407,0.39955799999999997,0.741259,-0.9984770000000001,0.399064,0.843607,-1.0997299999999999,0.398136,0.797898
536,1541177571,4.148,-88,1.765,-84,3.656,-84,2.762,-89,3.235,-85,1.966,-83,3.015,-83,1.3619999999999999,-81,-1.0676,0.40067600000000003,0.689511,-0.966277,0.399391,0.735675,-1.01047,0.399292,0.8380719999999999,-1.11141,0.397646,0.7922279999999999
537,1541177571,4.143,-88,1.774,-84,3.595,-84,2.772,-88,3.2539999999999996,-84,1.9569999999999999,-84,3.0189999999999997,-83,1.357,-80,-1.0789799999999998,0.400449,0.684493,-0.977398,0.39922399999999997,0.730795,-1.02205,0.398949,0.832888,-1.1227,0.397804,0.787141
538,1541177571,4.1530000000000005,-88,1.685,-86,3.609,-85,2.762,-89,3.2489999999999997,-84,1.975,-83,3.0189999999999997,-82,1.4080000000000001,-80,-1.08962,0.400107,0.679736,-0.9889819999999999,0.39900399999999997,0.725883,-1.03367,0.398905,0.8282290000000001,-1.1341,0.397594,0.781894
539,1541177571,4.157,-87,1.662,-85,3.6189999999999998,-83,2.79,-88,3.2769999999999997,-85,1.985,-83,2.991,-83,1.3519999999999999,-80,-1.10079,0.399959,0.674099,-0.999991,0.399091,0.721082,-1.0447799999999998,0.398692,0.823248,-1.14544,0.397377,0.776552
540,1541177571,4.167,-88,1.6480000000000001,-84,3.6189999999999998,-83,2.804,-88,3.273,-84,2.008,-83,3.005,-82,1.399,-80,-1.11144,0.400212,0.6699069999999999,-1.01104,0.398915,0.716335,-1.05633,0.398673,0.818824,-1.15677,0.397217,0.771573
541,1541177571,4.186,-87,1.666,-86,3.609,-83,2.7430000000000003,-88,3.282,-84,2.013,-82,3.0189999999999997,-82,1.3519999999999999,-80,-1.12278,0.400108,0.664844,-1.02188,0.39874899999999996,0.7125199999999999,-1.0674299999999999,0.398007,0.814359,-1.16809,0.397373,0.76685
542,1541177571,4.1339999999999995,-88,1.69,-85,3.6660000000000004,-83,2.739,-92,3.3139999999999996,-84,2.013,-83,3.005,-82,1.399,-80,-1.13344,0.399983,0.660039,-1.03252,0.398627,0.708349,-1.07875,0.397941,0.809299,-1.17906,0.39700100000000005,0.761554
543,1541177571,4.195,-89,1.817,-87,3.628,-85,2.8139999999999996,-93,3.324,-86,2.06,-84,3.0010000000000003,-82,1.39,-80,-1.1443,0.399542,0.6547270000000001,-1.0433700000000001,0.39841,0.7027329999999999,-1.09035,0.397818,0.804379,-1.19014,0.39689800000000003,0.756238
544,1541177571,4.181,-88,1.845,-84,3.623,-84,2.8089999999999997,-89,3.319,-84,2.032,-82,2.991,-82,1.358,-80,-1.15529,0.39952600000000005,0.649229,-1.05455,0.398323,0.6978840000000001,-1.1014,0.398012,0.799249,-1.2014200000000002,0.396649,0.750599
545,1541177571,4.171,-87,1.989,-84,3.628,-84,2.7760000000000002,-89,3.3139999999999996,-85,2.06,-82,2.9730000000000003,-82,1.3519999999999999,-80,-1.1657600000000001,0.39915,0.64356,-1.06587,0.39829499999999995,0.693701,-1.11415,0.397647,0.794294,-1.21312,0.396482,0.744632
546,1541177571,4.218,-86,1.788,-83,3.647,-83,2.734,-89,3.333,-84,2.05,-83,2.9730000000000003,-82,1.3940000000000001,-80,-1.17545,0.39862800000000004,0.637464,-1.07687,0.398248,0.689304,-1.12671,0.397408,0.788942,-1.22484,0.39624899999999996,0.737531
547,1541177571,4.186,-87,2.298,-83,3.609,-83,2.772,-89,3.347,-85,2.083,-84,2.991,-82,1.348,-80,-1.18577,0.398662,0.631317,-1.0872700000000002,0.397702,0.684149,-1.13863,0.397289,0.783197,-1.23629,0.396316,0.730092
548,1541177572,4.2139999999999995,-89,2.195,-84,3.572,-84,2.795,-88,3.347,-84,2.083,-83,2.944,-82,1.38,-80,-1.19554,0.398636,0.625322,-1.09816,0.397571,0.680068,-1.15125,0.397055,0.778237,-1.2474,0.395573,0.723874
549,1541177572,4.232,-87,1.7180000000000002,-83,3.609,-83,2.79,-89,3.352,-84,2.079,-84,2.9730000000000003,-82,1.3659999999999999,-80,-1.2056799999999999,0.398352,0.619024,-1.10944,0.39760700000000004,0.6758460000000001,-1.1636799999999998,0.39678,0.772705,-1.25965,0.395368,0.716769
550,1541177572,4.218,-87,1.732,-83,3.633,-84,2.804,-87,3.361,-84,2.092,-85,2.9160000000000004,-82,1.3619999999999999,-80,-1.21554,0.39808699999999997,0.612174,-1.12005,0.39737,0.669874,-1.17554,0.396202,0.765976,-1.2707,0.395187,0.7092649999999999
551,1541177572,4.261,-88,1.5490000000000002,-83,3.595,-83,2.813,-88,3.3569999999999998,-85,2.13,-84,2.935,-83,1.4040000000000001,-80,-1.22522,0.3978,0.605342,-1.1304,0.39682399999999995,0.663863,-1.18753,0.396606,0.759513,-1.28172,0.394961,0.7015060000000001
552,1541177572,4.237,-87,1.5490000000000002,-86,3.609,-83,2.813,-88,3.389,-84,2.134,-86,2.93,-86,1.3659999999999999,-81,-1.2355,0.39782,0.598576,-1.14136,0.39693,0.65896,-1.19997,0.396212,0.753606,-1.29328,0.394428,0.6932470000000001
553,1541177572,4.232,-89,1.587,-84,3.6,-85,2.86,-90,3.389,-84,2.167,-84,2.907,-83,1.3530000000000002,-80,-1.24519,0.397503,0.5915199999999999,-1.15224,0.39669099999999996,0.653772,-1.21258,0.395767,0.747062,-1.3046799999999998,0.394262,0.685533
554,1541177572,4.242,-87,1.5959999999999999,-85,3.5860000000000003,-83,2.883,-88,3.4219999999999997,-84,2.186,-84,2.9019999999999997,-82,1.3940000000000001,-80,-1.25457,0.39717600000000003,0.584472,-1.1620700000000002,0.396391,0.647241,-1.2232,0.395448,0.740372,-1.3148600000000001,0.393942,0.678183
555,1541177572,4.237,-88,1.681,-84,3.576,-84,2.926,-88,3.403,-84,2.219,-84,2.907,-82,1.3530000000000002,-80,-1.26186,0.397042,0.577411,-1.1712200000000001,0.396223,0.642977,-1.23542,0.39518000000000003,0.7343850000000001,-1.32522,0.393808,0.6689109999999999
