,timestamp,R1,RSS1,R2,RSS2,R3,RSS3,R4,RSS4,R5,RSS5,R6,RSS6,R7,RSS7,R8,RSS8,X_M1,Y_M1,Z_M1,X_M2,Y_M2,Z_M2,X_M3,Y_M3,Z_M3,X_M4,Y_M4,Z_M4
869,1541174657,2.673,-83,3.408,-84,3.2539999999999996,-87,1.4509999999999998,-84,1.339,-81,2.312,-85,3.825,-85,3.389,-85,0.9909479999999999,0.41661099999999995,0.195867,1.04135,0.41463900000000004,0.295288,0.94147,0.41429399999999994,0.346777,0.89159,0.41306400000000004,0.24823299999999998
870,1541174657,2.725,-82,3.3989999999999996,-84,3.31,-88,1.423,-85,1.3530000000000002,-82,2.312,-85,3.83,-85,3.375,-85,0.9988030000000001,0.416837,0.205566,1.0448899999999999,0.41468299999999997,0.307274,0.942715,0.41412899999999997,0.354536,0.89744,0.413267,0.25354499999999996
871,1541174657,2.725,-82,3.38,-84,3.305,-89,1.38,-84,1.376,-81,2.2840000000000003,-84,3.8160000000000003,-84,3.3569999999999998,-85,1.00312,0.416699,0.212169,1.04595,0.414315,0.315771,0.943574,0.414261,0.36041599999999996,0.900551,0.41326,0.25745100000000004
872,1541174657,2.767,-83,3.4130000000000003,-84,3.2769999999999997,-88,1.357,-84,1.3430000000000002,-81,2.28,-84,3.8339999999999996,-84,3.338,-85,1.0116,0.41674399999999995,0.225802,1.04875,0.41441000000000006,0.331796,0.9446690000000001,0.413912,0.37051100000000003,0.9070940000000001,0.413462,0.265362
873,1541174657,2.7060000000000004,-82,3.3989999999999996,-84,3.2960000000000003,-88,1.3519999999999999,-84,1.339,-80,2.256,-84,3.83,-85,3.342,-84,1.0162200000000001,0.416764,0.23297600000000002,1.04997,0.41438,0.339276,0.9441309999999999,0.414261,0.375357,0.910117,0.413209,0.26916999999999996
874,1541174657,2.725,-83,3.4130000000000003,-84,3.287,-89,1.3619999999999999,-83,1.385,-81,2.298,-84,3.872,-85,3.352,-84,1.02322,0.416465,0.24573899999999999,1.05206,0.41431899999999994,0.355306,0.943749,0.413865,0.383917,0.916274,0.41346099999999997,0.276858
875,1541174658,2.7430000000000003,-84,3.46,-83,3.2539999999999996,-87,1.3619999999999999,-83,1.3619999999999999,-81,2.2230000000000003,-84,3.8339999999999996,-84,3.338,-85,1.02844,0.41627,0.25614000000000003,1.0525799999999998,0.414283,0.366675,0.944034,0.41395600000000005,0.391986,0.9202,0.413487,0.282708
876,1541174658,2.7430000000000003,-83,3.432,-83,3.292,-86,1.3530000000000002,-83,1.376,-81,2.266,-84,3.83,-84,3.319,-85,1.0329899999999999,0.416126,0.267352,1.05199,0.414361,0.37817199999999995,0.9430069999999999,0.414045,0.399057,0.9238649999999999,0.413508,0.28911
877,1541174658,2.7289999999999996,-85,3.432,-84,3.273,-86,1.3430000000000002,-83,1.38,-81,2.228,-84,3.877,-84,3.333,-86,1.03653,0.41608,0.278419,1.05149,0.41443900000000006,0.389889,0.940991,0.41406499999999996,0.405088,0.9265909999999999,0.41332700000000006,0.29563
878,1541174658,2.748,-83,3.464,-83,3.292,-87,1.329,-82,1.376,-81,2.186,-85,3.83,-86,3.3139999999999996,-85,1.0408600000000001,0.416084,0.28923499999999996,1.0506799999999998,0.415159,0.401751,0.940067,0.41362600000000005,0.412857,0.929852,0.41347799999999996,0.302274
879,1541174658,2.7569999999999997,-84,3.45,-83,3.2769999999999997,-86,1.334,-82,1.3659999999999999,-82,2.186,-85,3.8810000000000002,-86,3.3,-87,1.04446,0.416204,0.30080500000000004,1.04968,0.415187,0.413786,0.939133,0.41400200000000004,0.41999200000000003,0.933573,0.413655,0.30894299999999997
880,1541174658,2.786,-85,3.4739999999999998,-84,3.301,-86,1.329,-81,1.385,-82,2.162,-85,3.877,-85,3.305,-85,1.0474700000000001,0.41598500000000005,0.313091,1.04823,0.41493500000000005,0.425911,0.936565,0.413745,0.42741599999999996,0.936149,0.413445,0.316548
881,1541174658,2.795,-84,3.455,-83,3.301,-86,1.348,-81,1.376,-82,2.148,-85,3.909,-85,3.2769999999999997,-85,1.0498399999999999,0.41612299999999997,0.325329,1.04619,0.41444899999999996,0.43785,0.934458,0.413463,0.434918,0.938757,0.41331,0.32416
882,1541174658,2.8089999999999997,-84,3.45,-83,3.319,-86,1.329,-81,1.4040000000000001,-82,2.134,-86,3.853,-86,3.3,-86,1.05216,0.416137,0.338229,1.04329,0.413546,0.450408,0.9315899999999999,0.41327200000000003,0.442012,0.941659,0.413163,0.33187300000000003
883,1541174658,2.8,-85,3.46,-83,3.338,-86,1.306,-81,1.3659999999999999,-82,2.144,-87,3.839,-86,3.292,-86,1.05346,0.41611499999999996,0.350252,1.04008,0.413446,0.46182799999999996,0.928917,0.41306099999999996,0.449147,0.9433090000000001,0.41344899999999996,0.339348
884,1541174658,2.818,-84,3.4789999999999996,-83,3.352,-88,1.306,-80,1.399,-82,2.12,-87,3.858,-85,3.324,-89,1.05474,0.41600699999999996,0.362964,1.03617,0.41333100000000006,0.47357,0.9261510000000001,0.41289,0.45591000000000004,0.944815,0.41329899999999997,0.34716199999999997
885,1541174658,2.818,-85,3.46,-83,3.366,-85,1.2819999999999998,-81,1.413,-83,2.088,-88,3.9,-85,3.3,-87,1.05497,0.416333,0.375531,1.03147,0.413146,0.485307,0.9225129999999999,0.41283100000000006,0.463049,0.946053,0.414063,0.354443
886,1541174658,2.813,-86,3.4739999999999998,-83,3.4130000000000003,-84,1.273,-80,1.413,-83,2.158,-87,3.909,-85,3.3139999999999996,-87,1.05482,0.41619399999999995,0.387994,1.02629,0.413405,0.49720200000000003,0.918953,0.41288500000000006,0.46968000000000004,0.9467180000000001,0.41401899999999997,0.36217699999999997
887,1541174658,2.813,-85,3.4739999999999998,-83,3.427,-84,1.245,-80,1.446,-84,2.097,-88,3.8810000000000002,-86,3.282,-87,1.05409,0.41621099999999994,0.40016399999999996,1.02169,0.413249,0.507734,0.914868,0.412707,0.476137,0.947421,0.413968,0.369687
888,1541174658,2.832,-86,3.488,-83,3.427,-84,1.198,-80,1.446,-84,2.406,-87,3.867,-85,3.2680000000000002,-87,1.05283,0.41597700000000004,0.41182799999999997,1.01579,0.413386,0.517504,0.9102629999999999,0.41269700000000004,0.482596,0.94714,0.41401899999999997,0.377192
889,1541174658,2.865,-86,3.483,-85,3.455,-86,1.1840000000000002,-81,1.4509999999999998,-85,2.378,-87,3.923,-85,3.2769999999999997,-87,1.05121,0.41603900000000005,0.423915,1.00919,0.41323699999999997,0.5279739999999999,0.905832,0.41235900000000003,0.48711499999999996,0.9473739999999999,0.413534,0.38471
890,1541174658,2.865,-86,3.446,-83,3.446,-85,1.1840000000000002,-81,1.4880000000000002,-83,2.298,-88,3.905,-85,3.2680000000000002,-87,1.0483200000000001,0.416337,0.436172,1.00295,0.413243,0.537868,0.9007379999999999,0.41258599999999995,0.493051,0.9462139999999999,0.413419,0.39216599999999996
891,1541174658,2.8930000000000002,-87,3.483,-84,3.488,-84,1.1320000000000001,-80,1.493,-82,2.303,-87,3.9139999999999997,-84,3.24,-87,1.04613,0.41611800000000004,0.44771400000000006,0.994966,0.41346499999999997,0.54727,0.8960299999999999,0.412675,0.497964,0.94614,0.413659,0.39924499999999996
892,1541174658,2.898,-86,3.4360000000000004,-84,3.464,-85,1.137,-80,1.516,-82,2.28,-87,3.975,-84,3.259,-87,1.04328,0.416124,0.45838,0.9881110000000001,0.41326899999999994,0.55555,0.8905719999999999,0.41281999999999996,0.50169,0.945058,0.413551,0.405475
893,1541174658,2.883,-87,3.46,-83,3.427,-85,1.146,-80,1.465,-83,2.27,-88,3.9330000000000003,-85,3.179,-91,1.03978,0.415734,0.46801099999999995,0.980575,0.41388800000000003,0.5629770000000001,0.8856930000000001,0.412916,0.5048090000000001,0.9444100000000001,0.413343,0.410846
894,1541174658,2.9539999999999997,-88,3.45,-85,3.45,-87,1.1320000000000001,-80,1.535,-83,2.219,-88,3.952,-86,3.207,-88,1.03631,0.415792,0.47724300000000003,0.9734229999999999,0.41402799999999995,0.569558,0.8805299999999999,0.41329799999999994,0.507861,0.943,0.41306899999999996,0.41656899999999997
895,1541174659,2.963,-86,3.418,-84,3.455,-85,1.1420000000000001,-80,1.53,-83,2.167,-87,3.9189999999999996,-86,3.221,-87,1.0314299999999998,0.415918,0.48756400000000005,0.965435,0.41453199999999996,0.576821,0.8749129999999999,0.413234,0.511089,0.941526,0.41348500000000005,0.422349
896,1541174659,2.9539999999999997,-85,3.418,-83,3.464,-85,1.1420000000000001,-80,1.507,-83,2.176,-89,3.97,-85,3.2310000000000003,-88,1.0267700000000002,0.41600299999999996,0.497783,0.956951,0.414033,0.584831,0.868927,0.41306099999999996,0.515867,0.9390350000000001,0.413369,0.429625
897,1541174659,2.9730000000000003,-86,3.418,-84,3.455,-86,1.11,-80,1.54,-83,2.144,-88,3.98,-86,3.193,-89,1.0217,0.415775,0.5092260000000001,0.9477030000000001,0.41363500000000003,0.592407,0.8634459999999999,0.413083,0.520061,0.937192,0.413471,0.436963
898,1541174659,2.977,-85,3.446,-84,3.4219999999999997,-86,1.156,-80,1.526,-83,2.074,-86,4.003,-87,3.202,-91,1.01623,0.41558199999999995,0.520403,0.939293,0.413488,0.6008640000000001,0.8572120000000001,0.412925,0.52453,0.934823,0.41327200000000003,0.444669
899,1541174659,2.9819999999999998,-85,3.418,-85,3.4360000000000004,-87,1.119,-80,1.5590000000000002,-84,2.074,-87,4.092,-86,3.174,-89,1.00994,0.41573999999999994,0.531111,0.9290780000000001,0.41312600000000005,0.607628,0.850727,0.41287700000000005,0.527927,0.9317340000000001,0.41339,0.45235200000000003
900,1541174659,2.991,-84,3.408,-85,3.4739999999999998,-86,1.119,-79,1.5630000000000002,-84,2.069,-86,4.027,-85,3.165,-90,1.0026,0.415333,0.5416340000000001,0.91979,0.412692,0.615934,0.844053,0.413029,0.531837,0.928358,0.413206,0.459579
901,1541174659,3.01,-84,3.46,-84,3.4130000000000003,-87,1.137,-79,1.568,-84,2.074,-85,4.003,-85,3.141,-90,0.994907,0.415141,0.55265,0.907106,0.412563,0.622238,0.836832,0.41247,0.535234,0.9243809999999999,0.41315799999999997,0.46686700000000003
902,1541174659,2.977,-84,3.4130000000000003,-84,3.418,-87,1.137,-79,1.54,-84,2.065,-84,4.082,-86,3.109,-89,0.9872799999999999,0.414728,0.563029,0.896217,0.41178400000000004,0.628672,0.829883,0.412437,0.5391520000000001,0.9207270000000001,0.41311400000000004,0.474454
903,1541174659,3.015,-84,3.427,-84,3.4219999999999997,-88,1.119,-79,1.591,-84,2.05,-85,4.045,-85,3.0989999999999998,-88,0.9786040000000001,0.41447399999999995,0.573515,0.884869,0.41108,0.634872,0.8229059999999999,0.412038,0.542502,0.915774,0.413127,0.48206000000000004
904,1541174659,3.015,-84,3.4130000000000003,-84,3.418,-88,1.114,-79,1.591,-84,2.069,-83,3.984,-86,3.0660000000000003,-89,0.969568,0.41461000000000003,0.583069,0.8733479999999999,0.41098900000000005,0.640145,0.815294,0.411886,0.544991,0.910925,0.413146,0.488515
905,1541174659,3.029,-84,3.45,-84,3.4130000000000003,-88,1.123,-79,1.6380000000000001,-83,2.0269999999999997,-82,4.0680000000000005,-86,3.043,-90,0.9602940000000001,0.414134,0.591843,0.861584,0.41079099999999996,0.6443989999999999,0.8078529999999999,0.411516,0.546369,0.9056,0.413156,0.49465200000000004
906,1541174659,3.0189999999999997,-84,3.418,-84,3.3939999999999997,-87,1.114,-79,1.587,-84,1.98,-82,4.115,-86,2.9819999999999998,-91,0.9508969999999999,0.41417299999999996,0.6000800000000001,0.849261,0.41037299999999993,0.648221,0.800377,0.41175500000000004,0.54823,0.90089,0.413103,0.500844
907,1541174659,3.015,-84,3.418,-84,3.3710000000000004,-87,1.1179999999999999,-79,1.62,-84,2.013,-81,4.176,-86,2.935,-90,0.9415180000000001,0.41378100000000007,0.607824,0.838051,0.410627,0.65113,0.7935180000000001,0.411605,0.549358,0.895877,0.41322,0.506027
908,1541174659,3.048,-84,3.45,-84,3.3710000000000004,-87,1.119,-80,1.6569999999999998,-84,2.013,-82,4.195,-87,2.9539999999999997,-93,0.9355600000000001,0.413828,0.612793,0.8305540000000001,0.41041000000000005,0.653421,0.789062,0.41183400000000003,0.5500470000000001,0.8925270000000001,0.413113,0.509587
909,1541174659,3.043,-85,3.4360000000000004,-86,3.4130000000000003,-88,1.1320000000000001,-80,1.62,-83,1.9380000000000002,-81,4.228,-86,3.2119999999999997,-90,0.923233,0.41387799999999997,0.619734,0.8172560000000001,0.41032799999999997,0.656718,0.7790600000000001,0.41155600000000003,0.551485,0.8838379999999999,0.413054,0.514939
910,1541174659,3.0010000000000003,-85,3.4739999999999998,-84,3.432,-86,1.17,-79,1.6480000000000001,-83,1.985,-81,4.279,-86,3.188,-91,0.9135049999999999,0.413595,0.6241369999999999,0.806545,0.410262,0.658824,0.771752,0.411257,0.551981,0.8768370000000001,0.41258999999999996,0.5188
911,1541174659,3.029,-85,3.403,-84,3.432,-87,1.128,-79,1.6480000000000001,-83,1.933,-82,4.288,-87,3.2489999999999997,-89,0.903217,0.41346000000000005,0.628922,0.794801,0.41049399999999997,0.6599010000000001,0.763039,0.410943,0.553525,0.869555,0.412655,0.523388
912,1541174659,3.015,-85,3.389,-84,3.4410000000000003,-87,1.123,-80,1.676,-83,1.9569999999999999,-81,4.275,-86,3.2310000000000003,-89,0.8917649999999999,0.412872,0.634618,0.783571,0.4097,0.6629189999999999,0.755367,0.410829,0.554467,0.8626370000000001,0.41262200000000004,0.527552
913,1541174659,3.029,-83,3.418,-84,3.4360000000000004,-87,1.119,-80,1.69,-82,1.9380000000000002,-82,4.3260000000000005,-87,3.235,-91,0.882133,0.41287399999999996,0.639446,0.772651,0.409492,0.662941,0.7473609999999999,0.411584,0.554579,0.85608,0.41251400000000005,0.5309550000000001
914,1541174659,3.034,-85,3.403,-85,3.427,-87,1.114,-80,1.7269999999999999,-82,1.966,-81,4.316,-87,3.17,-90,0.8759040000000001,0.412674,0.6413449999999999,0.7663270000000001,0.40975200000000006,0.663559,0.743147,0.41175900000000004,0.553404,0.8517030000000001,0.41231599999999996,0.532435
915,1541174660,3.005,-85,3.3939999999999997,-86,3.389,-88,1.11,-80,1.685,-82,1.9,-80,4.162,-87,3.1319999999999997,-92,0.864302,0.412508,0.6436609999999999,0.753973,0.410258,0.662887,0.733507,0.411595,0.5535869999999999,0.8423440000000001,0.412041,0.5344260000000001
916,1541174660,3.0380000000000003,-84,3.342,-85,3.4360000000000004,-87,1.146,-80,1.699,-82,1.91,-81,4.003,-87,3.1839999999999997,-91,0.854975,0.412175,0.645543,0.745328,0.41016,0.663646,0.725495,0.41161000000000003,0.553635,0.834959,0.41161099999999995,0.5357890000000001
917,1541174660,3.043,-83,3.347,-85,3.455,-87,1.151,-80,1.709,-83,1.91,-81,4.302,-87,3.188,-89,0.8454280000000001,0.412443,0.6476850000000001,0.735503,0.410102,0.6650729999999999,0.717101,0.411797,0.554308,0.826433,0.411826,0.537771
918,1541174660,3.043,-85,3.347,-85,3.4219999999999997,-87,1.151,-80,1.7409999999999999,-84,1.905,-82,4.035,-88,3.2539999999999996,-90,0.8346049999999999,0.412288,0.650066,0.724317,0.41008599999999995,0.665047,0.70777,0.41149399999999997,0.554591,0.81703,0.411721,0.539516
919,1541174660,3.0380000000000003,-83,3.3139999999999996,-85,3.418,-88,1.161,-80,1.746,-83,1.886,-81,4.129,-86,3.16,-89,0.823766,0.41203900000000004,0.6526850000000001,0.712838,0.409944,0.665402,0.6987359999999999,0.41129399999999994,0.555036,0.808844,0.411872,0.541792
920,1541174660,3.0380000000000003,-84,3.324,-85,3.38,-87,1.151,-80,1.7369999999999999,-82,1.8719999999999999,-81,3.839,-87,3.156,-88,0.8133100000000001,0.41216,0.654544,0.702505,0.40984,0.665844,0.68985,0.411549,0.55533,0.800225,0.411732,0.54409
921,1541174660,3.0989999999999998,-84,3.3,-86,3.4130000000000003,-86,1.175,-80,1.746,-82,1.8719999999999999,-81,4.148,-87,3.216,-88,0.803655,0.411934,0.656424,0.691925,0.409904,0.665664,0.681381,0.411409,0.555,0.792057,0.411512,0.5453859999999999
922,1541174660,3.071,-84,3.305,-86,3.446,-87,1.189,-80,1.723,-82,1.919,-81,3.759,-87,3.174,-88,0.794203,0.412055,0.6577810000000001,0.6824319999999999,0.41019300000000003,0.665449,0.673359,0.41148900000000005,0.5545640000000001,0.784339,0.41157,0.5465270000000001
923,1541174660,3.0660000000000003,-85,3.282,-87,3.418,-86,1.1840000000000002,-80,1.7269999999999999,-84,1.919,-82,3.628,-90,3.1319999999999997,-88,0.784003,0.41179499999999997,0.6584220000000001,0.6723359999999999,0.41060399999999997,0.664684,0.664068,0.411405,0.554557,0.774957,0.411425,0.547335
924,1541174660,3.076,-84,3.287,-87,3.427,-86,1.2209999999999999,-80,1.7409999999999999,-82,1.858,-82,4.087,-87,3.2310000000000003,-87,0.774166,0.41183400000000003,0.659145,0.6623220000000001,0.410125,0.666084,0.6541,0.41122700000000006,0.555342,0.765034,0.41144899999999995,0.548018
925,1541174660,3.071,-85,3.245,-87,3.408,-86,1.254,-80,1.713,-82,1.858,-81,3.637,-87,3.1460000000000004,-87,0.763799,0.4119,0.659972,0.652315,0.409851,0.66683,0.6444810000000001,0.411479,0.555899,0.755156,0.411682,0.549007
926,1541174660,3.034,-84,3.273,-87,3.3569999999999998,-86,1.207,-80,1.746,-82,1.84,-81,3.759,-88,3.123,-88,0.7538600000000001,0.41201400000000005,0.661184,0.642073,0.40969799999999995,0.6673560000000001,0.634231,0.411174,0.5559850000000001,0.744876,0.411314,0.549593
927,1541174660,3.08,-84,3.2960000000000003,-87,3.403,-86,1.25,-80,1.765,-82,1.845,-81,4.237,-87,2.977,-88,0.743136,0.411772,0.662094,0.631225,0.40933,0.667455,0.623997,0.41085299999999997,0.5567270000000001,0.734863,0.411671,0.550704
928,1541174660,3.062,-86,3.245,-89,3.389,-88,1.2919999999999998,-80,1.756,-83,1.835,-81,4.237,-88,3.015,-88,0.733338,0.411887,0.662763,0.621578,0.409491,0.668525,0.614474,0.411059,0.557322,0.725255,0.411625,0.551659
929,1541174660,3.052,-83,3.245,-86,3.4219999999999997,-85,1.287,-80,1.774,-83,1.835,-82,4.2,-87,2.846,-88,0.723513,0.411743,0.663176,0.611572,0.409597,0.668442,0.6050409999999999,0.410972,0.5575760000000001,0.7158180000000001,0.411307,0.55186
930,1541174660,3.09,-84,3.282,-86,3.366,-86,1.264,-80,1.756,-83,1.84,-82,4.209,-86,2.9589999999999996,-89,0.713847,0.41169700000000004,0.663281,0.602264,0.40963299999999997,0.6681229999999999,0.595631,0.410925,0.557385,0.706633,0.41137799999999997,0.552231
931,1541174660,3.113,-84,3.2539999999999996,-87,3.38,-85,1.2919999999999998,-81,1.7790000000000001,-82,1.831,-82,4.157,-87,2.8689999999999998,-89,0.7042609999999999,0.411813,0.6636770000000001,0.592337,0.409413,0.668629,0.586432,0.41116499999999995,0.557232,0.697267,0.411491,0.552621
932,1541174660,3.095,-84,3.174,-86,3.385,-85,1.2919999999999998,-81,1.7930000000000001,-83,1.8259999999999998,-82,4.148,-87,2.822,-93,0.6976979999999999,0.41183000000000003,0.664145,0.585965,0.409631,0.668736,0.5797800000000001,0.41108100000000003,0.557717,0.6908310000000001,0.411645,0.552818
933,1541174660,3.062,-84,3.174,-88,3.408,-85,1.297,-80,1.798,-84,1.868,-83,4.129,-89,2.8369999999999997,-90,0.684649,0.411681,0.665104,0.572741,0.40946,0.669354,0.567463,0.410753,0.558287,0.678136,0.41156499999999996,0.553673
934,1541174660,3.1460000000000004,-84,3.16,-88,3.385,-84,1.278,-80,1.821,-83,1.8119999999999998,-82,4.148,-87,2.781,-90,0.67473,0.41177600000000003,0.665713,0.562684,0.409182,0.669465,0.5575640000000001,0.41055200000000003,0.558701,0.6681020000000001,0.411541,0.554301
935,1541174661,3.0989999999999998,-84,3.198,-86,3.375,-85,1.273,-80,1.784,-83,1.8119999999999998,-82,4.157,-87,2.753,-90,0.664366,0.41161099999999995,0.665655,0.5526770000000001,0.409194,0.669493,0.547737,0.41050200000000003,0.558389,0.658217,0.41127600000000003,0.554651
936,1541174661,3.113,-84,3.17,-87,3.3710000000000004,-85,1.297,-80,1.8019999999999998,-85,1.845,-82,4.129,-87,2.748,-88,0.654047,0.41154799999999997,0.665946,0.5421100000000001,0.40920100000000004,0.669539,0.5375409999999999,0.410224,0.558631,0.648467,0.41111899999999996,0.554687
937,1541174661,3.137,-84,3.1839999999999997,-87,3.3989999999999996,-85,1.287,-82,1.844,-85,1.868,-83,4.064,-89,2.682,-90,0.644402,0.41129399999999994,0.666455,0.532217,0.409036,0.6695409999999999,0.528199,0.410163,0.5586479999999999,0.63881,0.410876,0.554834
938,1541174661,3.1319999999999997,-87,3.1839999999999997,-87,3.366,-88,1.306,-81,1.807,-83,1.807,-82,4.0360000000000005,-86,2.678,-89,0.634075,0.411213,0.666844,0.521972,0.40882399999999997,0.67009,0.5186470000000001,0.409869,0.55845,0.628891,0.410483,0.55547
939,1541174661,3.127,-85,3.221,-86,3.375,-85,1.339,-81,1.84,-83,1.817,-82,4.031000000000001,-87,2.7110000000000003,-89,0.623707,0.41122299999999995,0.6669189999999999,0.5120020000000001,0.408566,0.669726,0.507417,0.40979899999999997,0.558516,0.618209,0.410941,0.5555899999999999
940,1541174661,3.1039999999999996,-85,3.16,-86,3.389,-85,1.339,-80,1.817,-83,1.798,-82,4.05,-87,2.7110000000000003,-89,0.613631,0.41084499999999996,0.667351,0.502504,0.408695,0.6700149999999999,0.497963,0.40963299999999997,0.558921,0.608855,0.410526,0.55577
941,1541174661,3.109,-84,3.137,-85,3.403,-85,1.3519999999999999,-81,1.8530000000000002,-83,1.817,-82,4.031000000000001,-87,2.701,-88,0.6043029999999999,0.410959,0.6673100000000001,0.492245,0.408607,0.669844,0.48903500000000005,0.409637,0.558714,0.5994430000000001,0.41047700000000004,0.556117
942,1541174661,3.1460000000000004,-84,3.123,-86,3.3569999999999998,-87,1.3659999999999999,-81,1.849,-82,1.784,-82,4.0169999999999995,-86,2.72,-89,0.5948140000000001,0.410634,0.667367,0.48288400000000004,0.408389,0.670127,0.479075,0.409478,0.5588770000000001,0.589987,0.41029799999999994,0.555829
